UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.7854570145039403,275.7532864593561,274.5985771338193,0.0,1.8339344918124467,17030.90784,35961.22142,33408.46391,300.86476,1759.08124,0.0,3558.05012,907.80142
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.7854570145039403,275.7532864593561,274.5985771338193,0.0,1.8339344918124467,17318.11328,35996.87863,33302.98532,306.22947,2068.58114,51.02292,3498.19232,901.26641
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.7854570145039403,275.7532864593561,274.5985771338193,0.0,1.8339344918124467,17459.3282,36054.15558,33373.15714,294.96429,2233.35057,336.83151,3391.18444,881.6004
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.111759780957593,276.339589262864,274.5070131907036,40.80306034539146,0.8252994461740277,17591.10054,36215.94078,33325.46806,304.79008,2302.75691,778.05287,3316.87575,869.68224
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.111759780957593,276.339589262864,274.5070131907036,40.80306034539146,0.8252994461740277,17819.50788,36688.18107,33300.04712,275.67788,2159.33053,1185.66053,3080.21345,857.57757
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.111759780957593,276.339589262864,274.5070131907036,40.80306034539146,0.8252994461740277,18133.51498,37728.84048,33402.3568,310.55294,1893.07935,1454.24099,3077.08207,891.77636
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.6129259925928814,277.5235194794357,274.7588541205238,121.48932468530576,1.188053575559006,18165.21601,38211.12644,33342.38376,290.4787,1684.8396,1563.65078,3024.77535,926.81592
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.6129259925928814,277.5235194794357,274.7588541205238,121.48932468530576,1.188053575559006,18120.57069,40112.80158,33354.9914,304.19433,1625.69465,1540.92786,3029.86558,924.56693
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.6129259925928814,277.5235194794357,274.7588541205238,121.48932468530576,1.188053575559006,18251.23729,40477.07976,33383.30048,314.90988,1708.99731,1415.43476,2905.38398,975.24802
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.824924006477376,277.22776726294325,274.32782632768215,196.5124194255111,0.1499745851606836,18508.45461,40836.90933,33390.05854,301.52444,1879.73556,1270.266,3022.49001,980.34286
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.824924006477376,277.22776726294325,274.32782632768215,196.5124194255111,0.1499745851606836,18529.31073,40156.78393,33378.25027,314.58952,2168.42666,1013.51247,3147.1661,1019.42286
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.824924006477376,277.22776726294325,274.32782632768215,196.5124194255111,0.1499745851606836,18877.00966,40238.51544,33365.98956,318.13211,2140.71222,551.76703,3092.10916,1026.60559
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.3902037622535977,275.175238302544,273.1025089253243,114.76027197025964,0.3222405660662676,18591.40387,39443.99836,33326.05999,298.99144,2374.58197,56.56736,3076.26058,1044.96479
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.3902037622535977,275.175238302544,273.1025089253243,114.76027197025964,0.3222405660662676,18521.63477,38843.22647,33344.08982,278.10737,2700.06915,0.0,2987.38884,1045.19074
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.3902037622535977,275.175238302544,273.1025089253243,114.76027197025964,0.3222405660662676,20069.81819,40102.39729,33572.47414,238.60804,2369.62654,0.0,2288.75603,1044.52656
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.3374475252442632,273.9326784406246,271.87121118191027,0.0,0.2104742117252173,19951.1396,39113.98986,33565.60342,254.73817,2072.29415,0.0,2230.17608,1020.96705
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.3374475252442632,273.9326784406246,271.87121118191027,0.0,0.2104742117252173,19583.16136,38553.75499,33560.65157,249.07063,1660.52511,0.0,2037.43244,1033.89801
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.3374475252442632,273.9326784406246,271.87121118191027,0.0,0.2104742117252173,19458.19043,37695.96259,33596.91687,248.67896,1169.81428,31.89468,2184.00138,985.94315
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.434449911077344,272.95359960174227,270.8035518880142,0.0,0.434930003793718,19075.54798,37482.89881,33594.88356,280.60647,1033.42042,49.05046,2238.94782,937.75488
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.434449911077344,272.95359960174227,270.8035518880142,0.0,0.434930003793718,18697.86677,37778.723,33596.37501,279.86098,866.24074,74.51236,2318.85905,970.25826
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.434449911077344,272.95359960174227,270.8035518880142,0.0,0.434930003793718,18243.43172,37170.1639,33540.71361,258.11137,754.09258,67.05152,2396.25474,931.0515
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.36754377878237,272.131434956168,269.73166235977965,0.0,0.3096496459049031,17654.61351,36594.93951,33551.58837,268.65172,566.33805,22.92697,2219.98767,935.58874
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.36754377878237,272.131434956168,269.73166235977965,0.0,0.3096496459049031,17221.337,36270.29326,33522.21525,282.66151,845.08541,0.0,2261.55096,959.75933
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.36754377878237,272.131434956168,269.73166235977965,0.0,0.3096496459049031,16781.72261,35796.27694,33528.17392,314.30601,1309.33597,0.0,2242.31638,979.67359
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.104443806667899,271.3350169781086,268.63864200008624,0.0,0.5963561342187067,17166.16787,35852.90069,33528.46184,300.86476,1837.24463,0.0,2176.66935,957.73535
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.104443806667899,271.3350169781086,268.63864200008624,0.0,0.5963561342187067,17525.13439,35804.61489,33421.15381,306.22947,2115.56716,43.49253,2161.16552,955.49623
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.104443806667899,271.3350169781086,268.63864200008624,0.0,0.5963561342187067,17733.42938,35842.75683,33490.45829,294.96429,2251.4675,212.39882,2237.29577,938.81128
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.9203933190038134,272.1196731025609,268.2978132999511,73.72297023114601,0.1680187272823018,18008.01629,36045.40778,33442.01275,304.79008,2316.54288,466.85092,2178.19221,935.64234
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.9203933190038134,272.1196731025609,268.2978132999511,73.72297023114601,0.1680187272823018,18404.63055,36613.06697,33416.72772,275.67788,2191.29835,692.47454,2056.15988,931.70705
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.9203933190038134,272.1196731025609,268.2978132999511,73.72297023114601,0.1680187272823018,18913.0309,37798.48987,33519.01237,310.55294,1984.80374,853.65143,2103.69531,972.17206
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.863276399461733,273.7592249763128,268.93984575491163,180.8696827586997,0.325765124968977,19096.23363,38449.03329,33459.97999,290.4787,1861.96752,936.38695,2122.0946,1012.26863
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.863276399461733,273.7592249763128,268.93984575491163,180.8696827586997,0.325765124968977,19207.03659,40569.97123,33471.96351,304.19433,1876.13912,946.98245,2113.84787,1010.05945
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.863276399461733,273.7592249763128,268.93984575491163,180.8696827586997,0.325765124968977,19458.20094,41113.5174,33501.05229,314.90988,2009.85061,890.11855,2099.20125,1068.12711
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.1870809981831547,274.1610484509936,269.33827276653744,246.89869199394528,0.1874620198880227,19847.74055,41648.26027,33508.74563,301.52444,2222.52777,810.60192,2188.78983,1073.9557
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.1870809981831547,274.1610484509936,269.33827276653744,246.89869199394528,0.1874620198880227,19942.71285,41089.89963,33496.89803,314.58952,2496.85231,654.64431,2248.78548,1113.85565
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.1870809981831547,274.1610484509936,269.33827276653744,246.89869199394528,0.1874620198880227,20340.12342,41295.79952,33484.60155,318.13211,2392.53661,371.6407,2217.4286,1119.46388
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.739851954694223,272.731545826446,269.525482755184,141.88527464641442,0.5385745419570358,20030.61167,40565.72328,33444.63979,298.99144,2538.11367,66.33175,2258.97669,1138.9268
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.739851954694223,272.731545826446,269.525482755184,141.88527464641442,0.5385745419570358,19891.43776,39992.42007,33461.98111,278.10737,2769.94543,0.0,2272.18682,1137.21957
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.739851954694223,272.731545826446,269.525482755184,141.88527464641442,0.5385745419570358,19846.74807,39232.02752,33525.36448,238.60804,2476.50835,0.0,2113.01773,1025.66366
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.7604122475820216,272.22658685869584,269.165846166561,0.0,0.3608018209272799,19770.86178,38242.25392,33518.61715,254.73817,2166.01508,0.0,1942.81501,1003.80418
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.7604122475820216,272.22658685869584,269.165846166561,0.0,0.3608018209272799,19459.30201,37661.66728,33513.79406,249.07063,1767.07254,2.03576,1931.88756,1018.58042
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.7604122475820216,272.22658685869584,269.165846166561,0.0,0.3608018209272799,19399.54762,36789.2141,33549.58724,248.67896,1281.8174,40.75365,1913.46568,973.65749
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.8673830417370114,271.677824813429,268.82156763263777,0.0,0.6714649368855342,19089.8584,36535.81822,33547.76853,280.60647,1183.22279,55.78556,1885.67701,928.24211
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.8673830417370114,271.677824813429,268.82156763263777,0.0,0.6714649368855342,18771.07103,36803.82792,33549.226,279.86098,1061.28726,71.08519,1911.18411,961.06546
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.8673830417370114,271.677824813429,268.82156763263777,0.0,0.6714649368855342,18375.40022,36170.80999,33493.25522,258.11137,986.27762,57.95674,1902.19682,923.36992
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.110273920094843,271.1137967851062,268.23654627753086,0.0,0.2848920997722705,17852.98136,35597.32107,33505.02236,268.65172,836.27621,19.10067,1677.23546,928.26291
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.110273920094843,271.1137967851062,268.23654627753086,0.0,0.2848920997722705,17447.42776,35275.58434,33475.45252,282.66151,1124.21809,0.0,1550.71074,952.04893
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.110273920094843,271.1137967851062,268.23654627753086,0.0,0.2848920997722705,17029.14589,34817.60779,33481.61864,314.30601,1575.07515,0.0,1410.92441,971.24851
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.240400685967683,270.71934235544416,267.7021545864902,2.6492413595063244e-05,0.5938061997660583,17414.56262,34891.71006,33481.56856,300.86476,2084.82666,0.0,1238.57295,949.35431
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.240400685967683,270.71934235544416,267.7021545864902,2.6492413595063244e-05,0.5938061997660583,17752.78977,34875.27112,33374.97586,306.22947,2318.06949,39.64601,1152.98146,946.39418
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.240400685967683,270.71934235544416,267.7021545864902,2.6492413595063244e-05,0.5938061997660583,17931.57654,34946.19489,33444.61833,294.96429,2384.69822,186.08273,1097.58368,929.20888
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.674451793515592,272.0895615527046,267.44401284208425,69.326149494016,0.3352626725444513,18156.46583,35155.6255,33396.46787,304.79008,2381.85038,414.16916,942.71737,924.57146
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.674451793515592,272.0895615527046,267.44401284208425,69.326149494016,0.3352626725444513,18485.55281,35771.54487,33371.13098,275.67788,2203.92947,615.89522,698.09589,919.26501
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.674451793515592,272.0895615527046,267.44401284208425,69.326149494016,0.3352626725444513,18921.20428,36956.82262,33473.42456,310.55294,1943.45685,759.1123,649.43307,958.67828
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.6248217903738977,274.1965348539329,267.88489799599694,176.7012882669162,0.6084277379785269,19040.9781,37652.27055,33414.02558,290.4787,1795.10116,824.80934,681.26286,997.92609
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.6248217903738977,274.1965348539329,267.88489799599694,176.7012882669162,0.6084277379785269,19082.79893,39730.75883,33426.25231,304.19433,1795.30653,823.68416,592.1891,995.71026
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.6248217903738977,274.1965348539329,267.88489799599694,176.7012882669162,0.6084277379785269,19283.95507,40299.97204,33455.03708,314.90988,1956.06755,768.51539,614.29821,1052.53812
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.167033937311844,274.80180582886544,268.63985519816947,262.7311505719139,0.2315019172796321,19613.07825,40863.60528,33462.36381,301.52444,2203.21353,702.62507,653.92065,1058.24349
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.167033937311844,274.80180582886544,268.63985519816947,262.7311505719139,0.2315019172796321,19672.38894,40327.63285,33450.5323,314.58952,2520.79291,574.2028,667.45809,1098.0058
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.167033937311844,274.80180582886544,268.63985519816947,262.7311505719139,0.2315019172796321,20047.73373,40507.41315,33438.25013,318.13211,2434.91689,332.18316,761.26896,1103.87836
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.512928958462436,272.84569130457925,268.9792120047105,152.56834260706796,0.4521414063999513,19739.59044,39804.25913,33398.30089,298.99144,2600.96815,65.13922,836.42829,1123.15595
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.512928958462436,272.84569130457925,268.9792120047105,152.56834260706796,0.4521414063999513,19623.83791,39250.22329,33415.91046,278.10737,2850.85724,0.0,829.60816,1121.77318
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.512928958462436,272.84569130457925,268.9792120047105,152.56834260706796,0.4521414063999513,19574.71709,38587.90087,33480.06459,238.60804,2558.38107,0.0,1440.98013,1011.0502
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.342630508456996,272.63267305099816,269.08644865273953,0.0,0.2315785235678849,19533.54546,37595.83465,33473.4335,254.73817,2256.15265,0.0,1263.73391,990.50771
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.342630508456996,272.63267305099816,269.08644865273953,0.0,0.2315785235678849,19271.98691,36997.94454,33468.73559,249.07063,1881.02535,8.65342,1328.51508,1006.71357
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.342630508456996,272.63267305099816,269.08644865273953,0.0,0.2315785235678849,19262.22673,36111.94058,33504.07455,248.67896,1409.1231,49.9121,1335.80861,964.1395
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.167138552448169,272.7439793577548,269.4474524110958,0.0,0.5882929667586165,19012.49622,35824.83003,33502.46327,280.60647,1332.97361,60.35862,1324.207,920.87237
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.167138552448169,272.7439793577548,269.4474524110958,0.0,0.5882929667586165,18742.1688,36068.78648,33503.88856,279.86098,1226.83254,63.59926,1403.93797,953.94366
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.167138552448169,272.7439793577548,269.4474524110958,0.0,0.5882929667586165,18394.43952,35414.17869,33447.61913,258.11137,1154.19784,45.86222,1451.09,917.41885
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.221144315087068,272.8787840577578,269.9471569459822,0.0,0.5882929667586165,17929.11752,34838.97992,33460.24645,268.65172,1005.02556,15.19789,1286.89695,922.58748
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.221144315087068,272.8787840577578,269.9471569459822,0.0,0.5882929667586165,17548.15178,34516.60493,33430.48526,282.66151,1279.24333,0.0,1180.23703,946.0755
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.221144315087068,272.8787840577578,269.9471569459822,0.0,0.5882929667586165,17147.35276,34068.37733,33436.85346,314.30601,1701.89936,0.0,1123.03052,964.72139
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.365502033508132,273.001863436758,270.4581381356252,0.0,1.647534967014891,17532.62587,34153.97897,33436.47612,300.86476,2190.08307,0.0,1022.11601,942.86141
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.365502033508132,273.001863436758,270.4581381356252,0.0,1.647534967014891,17851.44943,34160.50246,33330.57013,306.22947,2399.51391,35.27484,966.44603,939.34268
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.365502033508132,273.001863436758,270.4581381356252,0.0,1.647534967014891,18006.65368,34256.20313,33400.53987,294.96429,2433.76265,164.70835,995.05026,921.76977
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.950881386905136,274.7899811718209,271.7285749000861,51.08665209336133,1.1721743824841284,18188.39687,34471.5147,33352.67374,304.79008,2403.46862,378.64627,876.98342,915.99465
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.950881386905136,274.7899811718209,271.7285749000861,51.08665209336133,1.1721743824841284,18461.829,35125.99441,33327.28499,275.67788,2205.06329,569.0341,680.4978,909.62591
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.950881386905136,274.7899811718209,271.7285749000861,51.08665209336133,1.1721743824841284,18836.00734,36313.6096,33429.58931,310.55294,1920.04519,700.29445,662.67585,948.22444
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.65338993738074,276.78243688372964,273.1746878933951,137.13160491601354,2.4995708374046743,18904.25036,37046.28157,33369.83445,290.4787,1758.03275,745.84707,738.96773,986.81465
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.65338993738074,276.78243688372964,273.1746878933951,137.13160491601354,2.4995708374046743,18891.10057,39095.97341,33382.29723,304.19433,1747.43349,724.81935,643.58155,984.5936
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.65338993738074,276.78243688372964,273.1746878933951,137.13160491601354,2.4995708374046743,19051.50891,39687.86942,33410.78872,314.90988,1918.07049,663.93553,706.15692,1040.46096
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.667552942207971,277.0757506570104,273.89714352790884,207.6166850545468,1.5703036580664405,19332.92527,40276.58054,33417.76316,301.52444,2175.99884,608.96979,734.3008,1046.07106
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.667552942207971,277.0757506570104,273.89714352790884,207.6166850545468,1.5703036580664405,19364.53638,39759.80716,33405.94774,314.58952,2512.44109,506.35237,755.66809,1085.72679
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.667552942207971,277.0757506570104,273.89714352790884,207.6166850545468,1.5703036580664405,19722.29674,39921.69055,33393.67809,318.13211,2436.54924,299.38109,843.32719,1091.80394
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.6162503027410655,275.183285846863,273.3271688363309,121.8257081743936,3.056156303728822,19417.63764,39240.23312,33353.74137,298.99144,2618.6133,62.36841,928.6838,1110.93806
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.6162503027410655,275.183285846863,273.3271688363309,121.8257081743936,3.056156303728822,19322.46101,38701.42161,33371.61025,278.10737,2892.99254,0.0,951.51311,1109.8067
