UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.846993312745638,297.24978662149414,290.7819573198992,560.4947636612228,1.0454472833307835,11892.13275,53011.76292,32999.05171,301.52444,4050.15525,2711.904,2340.53411,1732.89704
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.846993312745638,297.24978662149414,290.7819573198992,560.4947636612228,1.0454472833307835,12536.02258,52753.16704,32987.37578,314.58952,4532.34911,2234.81997,2417.61351,1764.46432
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.846993312745638,297.24978662149414,290.7819573198992,560.4947636612228,1.0454472833307835,12960.82097,52894.35712,32975.22953,318.13211,4525.76785,1526.44196,2379.07514,1744.23983
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.3871440336897365,294.85670059386644,291.01770179470765,401.74181617215794,2.0428611249251127,12848.5433,51187.90008,32935.40368,298.99144,4425.35379,804.75508,2431.93715,1724.0777
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.3871440336897365,294.85670059386644,291.01770179470765,401.74181617215794,2.0428611249251127,12940.64382,49516.22077,32955.70646,278.10737,4270.45563,337.75793,2480.14339,1683.90361
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.3871440336897365,294.85670059386644,291.01770179470765,401.74181617215794,2.0428611249251127,12276.14716,46701.93539,32885.18592,238.60804,2782.09702,20.76973,2580.31482,1786.46522
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.98970849837782,292.4745386568757,290.0617573850301,11.433213020431827,0.7059708347760101,11986.88554,42954.93989,32880.09815,254.73817,2251.83965,20.28632,2571.91407,1652.81791
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.98970849837782,292.4745386568757,290.0617573850301,11.433213020431827,0.7059708347760101,11163.95673,39854.26547,32877.03655,249.07063,1631.21466,0.0,2386.87065,1511.07047
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.98970849837782,292.4745386568757,290.0617573850301,11.433213020431827,0.7059708347760101,10482.20636,36214.89053,32906.4061,248.67896,1090.77368,0.0,2607.07077,1249.11752
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.900902416172575,291.38534923643545,289.6416912721493,5.716621299158573,1.4759974014247683,9951.14941,33299.6575,32907.51486,280.60647,877.64025,0.0,2687.83669,1007.34881
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.900902416172575,291.38534923643545,289.6416912721493,5.716621299158573,1.4759974014247683,9513.48992,31313.9689,32908.52168,279.86098,678.30769,18.23783,2802.11383,951.04029
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.900902416172575,291.38534923643545,289.6416912721493,5.716621299158573,1.4759974014247683,9104.28575,29474.71736,32848.31974,258.11137,557.75632,25.79746,2827.88253,824.02569
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.887660481746563,290.6783397192512,289.34978852659845,0.0,0.7649217977483864,8405.24256,28226.94344,32872.22955,268.65172,2.61819,0.0,2705.22083,779.08226
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.887660481746563,290.6783397192512,289.34978852659845,0.0,0.7649217977483864,8076.45915,27677.05949,32839.97008,282.66151,17.99426,0.0,2799.62368,793.46716
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.887660481746563,290.6783397192512,289.34978852659845,0.0,0.7649217977483864,7551.0465,28361.99213,32848.98499,314.30601,144.66519,88.20004,2794.37942,827.95234
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.38730588791926,291.6069117862405,289.6690868213921,18.02834918931363,1.5459455642780957,7876.78532,29700.26885,32844.32821,300.86476,422.05847,432.42995,2750.55465,831.9049
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.38730588791926,291.6069117862405,289.6690868213921,18.02834918931363,1.5459455642780957,8309.48153,31349.10099,32747.44608,306.22947,557.88896,790.13564,2758.30608,893.7019
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.38730588791926,291.6069117862405,289.6690868213921,18.02834918931363,1.5459455642780957,8540.81669,33552.75666,32821.69347,294.96429,721.07131,1243.72338,2857.96156,956.30463
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,5.235273040178645,294.3106578955711,289.842425412746,292.30875049649273,0.8729767228037966,8776.86087,36477.91368,32777.55957,304.79008,948.82205,1846.93756,2857.22294,1079.25439
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,5.235273040178645,294.3106578955711,289.842425412746,292.30875049649273,0.8729767228037966,9623.16145,39861.0195,32751.50377,275.67788,1142.64736,2403.20513,2738.83166,1196.34407
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,5.235273040178645,294.3106578955711,289.842425412746,292.30875049649273,0.8729767228037966,10179.9228,43945.81497,32853.93148,310.55294,1556.6273,2779.10141,2805.31664,1352.51138
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,5.4372359929190335,295.60195065596884,289.86285726185486,391.3699760231061,1.94481466848577,10806.84032,47376.89494,32789.52699,290.4787,2214.33683,2885.89634,2860.54183,1489.73015
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,5.4372359929190335,295.60195065596884,289.86285726185486,391.3699760231061,1.94481466848577,11234.50348,51599.82794,32805.07284,304.19433,2973.94742,2763.12435,2845.60347,1585.1363
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,5.4372359929190335,295.60195065596884,289.86285726185486,391.3699760231061,1.94481466848577,11774.90026,53322.95234,32829.71944,314.90988,3615.57964,2410.20107,2830.74715,1737.09082
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.364419557402067,295.2577886373882,289.8313072186075,413.20203195127743,1.339931152084178,12085.9743,54600.41285,32832.08002,301.52444,4230.61084,2037.20329,2915.59458,1777.72265
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.364419557402067,295.2577886373882,289.8313072186075,413.20203195127743,1.339931152084178,12754.09176,53774.23463,32820.45953,314.58952,4469.94415,1605.90419,3038.90142,1814.9871
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.364419557402067,295.2577886373882,289.8313072186075,413.20203195127743,1.339931152084178,13085.83977,53341.69884,32808.36156,318.13211,4174.465,972.6898,2983.14438,1798.93577
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.81808322794536,293.26091925980234,289.7475685811126,298.33555157232115,2.487605840949184,12839.99161,50932.37809,32768.58042,298.99144,3907.13185,334.38072,3003.02536,1786.80471
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.81808322794536,293.26091925980234,289.7475685811126,298.33555157232115,2.487605840949184,12854.21446,48722.39531,32789.85425,278.10737,3681.49999,0.0,2997.09076,1748.72639
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.81808322794536,293.26091925980234,289.7475685811126,298.33555157232115,2.487605840949184,12130.56999,45595.00787,32720.34054,238.60804,2498.12046,0.0,3315.75513,1834.36419
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.43730534447732,291.1635263667266,288.86031338308413,9.518902367665074,0.7685713456713839,11724.45302,41558.65617,32715.68018,254.73817,2025.3512,0.0,3336.8304,1695.23149
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.43730534447732,291.1635263667266,288.86031338308413,9.518902367665074,0.7685713456713839,10773.24949,38327.94308,32713.07103,249.07063,1491.15035,0.0,3081.84945,1546.26263
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.43730534447732,291.1635263667266,288.86031338308413,9.518902367665074,0.7685713456713839,10027.12911,34611.88294,32740.78817,248.67896,1038.28399,0.0,3312.48954,1273.42636
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.104534792081285,290.20346850716106,288.49518503283184,4.759531840088688,1.4817343987321063,9435.64551,31770.82903,32742.64981,280.60647,886.45578,0.0,3390.94949,1021.6498
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.104534792081285,290.20346850716106,288.49518503283184,4.759531840088688,1.4817343987321063,9010.25514,29901.31454,32743.54039,279.86098,719.74278,0.0,3471.1258,961.52264
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.104534792081285,290.20346850716106,288.49518503283184,4.759531840088688,1.4817343987321063,8652.37568,28386.95901,32682.25115,258.11137,585.14295,0.0,3426.59395,829.49945
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.771418437789578,289.7544994656754,288.4229647482581,0.0,0.8112161887594759,8056.26274,27549.40523,32709.28694,268.65172,20.50252,0.0,3271.6117,782.02966
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.771418437789578,289.7544994656754,288.4229647482581,0.0,0.8112161887594759,7809.42619,27460.96664,32676.33361,282.66151,31.82364,6.77131,3373.34825,796.0357
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.771418437789578,289.7544994656754,288.4229647482581,0.0,0.8112161887594759,7339.06006,28781.20983,32686.08352,314.30601,161.23071,161.03038,3301.33718,831.38021
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.835788193916984,290.53511989562406,288.8297562746532,12.207664941583891,1.8791682798335048,7753.97509,30659.40381,32680.23929,300.86476,460.53086,442.27878,3203.78649,835.57635
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.835788193916984,290.53511989562406,288.8297562746532,12.207664941583891,1.8791682798335048,8247.54894,32816.99371,32585.85722,306.22947,653.34417,699.37177,3195.3849,899.86078
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.835788193916984,290.53511989562406,288.8297562746532,12.207664941583891,1.8791682798335048,8549.92942,35420.44603,32661.29027,294.96429,884.33767,1014.5096,3231.12814,965.16931
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,4.188980149347109,292.7030359448477,289.5097886951671,198.43852227592504,1.08614963425098,8782.93895,38717.22229,32618.19181,304.79008,1196.80656,1413.96713,3222.91714,1093.90742
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.188980149347109,292.7030359448477,289.5097886951671,198.43852227592504,1.08614963425098,9693.90552,42248.8187,32591.95181,275.67788,1442.74399,1743.05756,3064.94749,1216.68159
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.188980149347109,292.7030359448477,289.5097886951671,198.43852227592504,1.08614963425098,10296.12777,46439.29647,32694.41171,310.55294,1886.85372,1948.28209,3113.27317,1378.15057
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.193814328570185,294.0751531803643,290.17146130749654,270.2985775717176,2.112527088882218,10969.13905,49800.07384,32628.71963,290.4787,2511.89317,1961.49619,3142.75756,1519.9959
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.193814328570185,294.0751531803643,290.17146130749654,270.2985775717176,2.112527088882218,11470.045,53835.12341,32645.1203,304.19433,3196.39113,1841.62898,3132.66471,1619.28976
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.193814328570185,294.0751531803643,290.17146130749654,270.2985775717176,2.112527088882218,12044.47631,55192.52233,32668.70106,314.90988,3719.42009,1585.25065,3080.02761,1776.28274
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.907745027388068,294.319314114033,290.72453962469325,311.81587676306987,0.9774034867096144,12385.78425,56030.04836,32669.78121,301.52444,4208.2687,1308.56391,3174.52421,1818.64501
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.907745027388068,294.319314114033,290.72453962469325,311.81587676306987,0.9774034867096144,13066.16937,54747.28537,32658.21615,314.58952,4345.69156,976.26188,3317.65399,1856.38894
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.907745027388068,294.319314114033,290.72453962469325,311.81587676306987,0.9774034867096144,13311.09627,53871.78817,32646.16647,318.13211,3941.79664,503.39571,3254.67988,1839.70697
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.4607131169417404,293.372757212296,290.8199241874861,231.9274623885487,1.8765967161830488,12936.49408,50906.73666,32606.42825,298.99144,3621.67952,26.58808,3255.64508,1827.31989
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.4607131169417404,293.372757212296,290.8199241874861,231.9274623885487,1.8765967161830488,12871.19465,48274.02042,32628.64453,278.10737,3384.27151,0.0,3215.3242,1787.90787
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.4607131169417404,293.372757212296,290.8199241874861,231.9274623885487,1.8765967161830488,12229.66575,44879.23806,32560.0965,238.60804,2376.1492,0.0,3404.10004,1872.12935
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.148240241524662,291.872696397106,290.28668344761854,7.480609867692072,0.8294885394861607,11800.98151,40631.21437,32555.85282,254.73817,1940.23951,0.0,3272.32548,1728.47321
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.148240241524662,291.872696397106,290.28668344761854,7.480609867692072,0.8294885394861607,10820.18219,37318.03118,32553.68538,249.07063,1454.58854,0.0,3067.34472,1573.56358
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.148240241524662,291.872696397106,290.28668344761854,7.480609867692072,0.8294885394861607,10043.53979,33561.94206,32579.79304,248.67896,1044.65916,0.98157,3037.26737,1291.96697
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.907966733694153,291.47098104628776,290.1946641241473,3.74026440787309,1.6276163482060018,9418.08093,30805.77682,32582.38789,280.60647,922.13242,0.0,2998.58752,1032.19153
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.907966733694153,291.47098104628776,290.1946641241473,3.74026440787309,1.6276163482060018,8967.27661,29048.88865,32583.16581,279.86098,755.18394,0.0,2932.4106,969.09156
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.907966733694153,291.47098104628776,290.1946641241473,3.74026440787309,1.6276163482060018,8585.42639,27805.12787,32520.81788,258.11137,592.26132,0.0,2846.10407,833.15507
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.881520911053058,291.16403257999866,290.1522763026388,3.74026440787309,1.6276163482060018,7963.21469,27296.19507,32550.89203,268.65172,10.63539,0.0,2513.41463,783.80272
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.881520911053058,291.16403257999866,290.1522763026388,3.74026440787309,1.6276163482060018,7706.74757,27573.88968,32517.26628,282.66151,26.26104,23.70489,2389.41689,797.67554
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.881520911053058,291.16403257999866,290.1522763026388,3.74026440787309,1.6276163482060018,7228.78604,29386.29371,32527.72973,314.30601,178.28166,188.54755,2124.42569,833.87739
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.960782934766401,292.1773734180284,290.8172982462676,15.50588005045463,1.4425216132084615,7646.25349,31680.02098,32520.73025,300.86476,518.24128,430.43954,1843.37704,838.55307
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.960782934766401,292.1773734180284,290.8172982462676,15.50588005045463,1.4425216132084615,8151.22103,34222.54822,32428.7803,306.22947,765.43094,616.48882,1717.66991,905.08891
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.960782934766401,292.1773734180284,290.8172982462676,15.50588005045463,1.4425216132084615,8468.74852,37121.52802,32505.36681,294.96429,1054.58872,808.45488,1536.33981,972.87686
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.683177254006654,295.1306408665613,291.45624109690027,283.2919436256888,0.559715734160392,8723.66854,40694.08838,32463.27159,304.79008,1435.22662,1041.72956,1331.5407,1106.40591
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.683177254006654,295.1306408665613,291.45624109690027,283.2919436256888,0.559715734160392,9666.58485,44314.58019,32436.85277,275.67788,1717.31248,1216.92935,1028.70887,1233.8105
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.683177254006654,295.1306408665613,291.45624109690027,283.2919436256888,0.559715734160392,10302.35413,48570.75825,32539.34665,310.55294,2170.49078,1324.64749,945.78011,1399.5458
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.23628989871705,297.33336539725093,291.6344876259768,426.6103292844767,1.391268421361215,11004.82051,51848.16469,32472.40096,290.4787,2757.33228,1294.53339,885.65233,1545.02444
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.23628989871705,297.33336539725093,291.6344876259768,426.6103292844767,1.391268421361215,11538.26876,55731.2143,32489.63319,304.19433,3376.79283,1179.3059,831.33974,1647.32222
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.23628989871705,297.33336539725093,291.6344876259768,426.6103292844767,1.391268421361215,12135.8243,56785.71479,32512.17852,314.90988,3810.205,982.09362,766.69209,1808.21968
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.981300455265434,297.489023626005,292.0499169051193,535.2304904240546,1.0816894197737272,12504.25208,57263.55214,32512.01578,301.52444,4205.58418,789.2,842.23691,1851.83468
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.981300455265434,297.489023626005,292.0499169051193,535.2304904240546,1.0816894197737272,13200.79889,55615.70834,32500.50259,314.58952,4276.85111,586.54087,846.78776,1889.77686
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.981300455265434,297.489023626005,292.0499169051193,535.2304904240546,1.0816894197737272,13452.45131,54399.46535,32488.4994,318.13211,3802.04611,313.00894,920.7189,1872.40437
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.076258829669393,295.4944925976863,292.25612082686587,388.587449038002,2.333047536121687,13072.81374,50998.54373,32448.80231,298.99144,3460.41405,33.0631,969.6969,1859.50353
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.076258829669393,295.4944925976863,292.25612082686587,388.587449038002,2.333047536121687,12994.61555,48036.78385,32471.93599,278.10737,3236.74894,0.0,914.17892,1818.87891
