UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.7520823127445344,275.1415565802296,271.7448639126105,0.0,0.047153078561571,11302.86151,35113.86105,33840.7004,279.86098,1030.10264,76.92075,3408.30014,859.85799
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.7520823127445344,275.1415565802296,271.7448639126105,0.0,0.047153078561571,11439.72236,34486.29075,33786.65385,258.11137,957.47222,68.29574,3370.7956,838.79932
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.742461229043097,274.80794926336364,271.68787221533137,0.0,0.0282862443244357,11638.48778,33961.57647,33792.89687,268.65172,919.67012,22.66521,3180.12648,847.6096
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.742461229043097,274.80794926336364,271.68787221533137,0.0,0.0282862443244357,11723.50315,33687.89074,33764.55024,282.66151,1334.4405,0.0,3257.25151,867.16115
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.742461229043097,274.80794926336364,271.68787221533137,0.0,0.0282862443244357,11546.36916,33293.31759,33769.42162,314.30601,1962.51489,0.0,3160.20253,878.49245
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.814530290197752,274.6726604603947,271.6981651810739,0.0,0.1182346661823808,12113.15427,33423.17268,33771.46746,300.86476,2603.28276,0.0,3037.18784,857.08393
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.814530290197752,274.6726604603947,271.6981651810739,0.0,0.1182346661823808,12439.2066,33477.85603,33660.45582,306.22947,2835.857,43.52596,3012.72978,846.18577
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.814530290197752,274.6726604603947,271.6981651810739,0.0,0.1182346661823808,12632.31021,33604.72047,33728.00417,294.96429,2821.11971,206.97718,3019.40663,823.49174
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.3521727797916507,276.5835001375276,271.9817328606267,71.32639387946713,0.1301738268391571,12439.15873,33814.21938,33678.02604,304.79008,2672.04277,451.1848,2979.81209,802.68716
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.3521727797916507,276.5835001375276,271.9817328606267,71.32639387946713,0.1301738268391571,12688.89799,34480.78122,33653.01463,275.67788,2326.0569,666.53896,2809.34094,782.28492
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.3521727797916507,276.5835001375276,271.9817328606267,71.32639387946713,0.1301738268391571,12734.27483,35628.68549,33755.2492,310.55294,1819.5168,822.27341,2843.23583,810.1192
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.61714613601867,278.75939953982856,272.2325447216734,179.25083352540378,0.2747208843349596,12772.25651,36350.85926,33698.12674,290.4787,1466.20566,905.6749,2847.2512,840.02229
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.61714613601867,278.75939953982856,272.2325447216734,179.25083352540378,0.2747208843349596,12736.51258,38306.99361,33708.84413,304.19433,1337.96294,920.73249,2841.8317,837.73293
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.61714613601867,278.75939953982856,272.2325447216734,179.25083352540378,0.2747208843349596,12835.96447,38870.16149,33739.51021,314.90988,1511.37244,868.91499,2779.11542,880.91162
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.3762014221175787,278.9033930206052,273.1436026366158,225.4744077499232,0.120488865139015,12857.71675,39433.88865,33749.09738,301.52444,1817.61743,792.30032,2878.59901,885.26117
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.3762014221175787,278.9033930206052,273.1436026366158,225.4744077499232,0.120488865139015,13020.54266,38901.51952,33737.1693,314.58952,2299.9201,639.7371,2995.21422,923.50836
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.3762014221175787,278.9033930206052,273.1436026366158,225.4744077499232,0.120488865139015,13012.32317,39008.77719,33724.80308,318.13211,2406.96952,364.01103,2942.57265,932.29025
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.0405778981200475,276.8177543226846,273.0722436299535,122.29991993539242,0.2383281590922516,12478.06283,38330.99136,33684.77694,298.99144,2779.36371,67.27972,2949.34186,949.52864
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.0405778981200475,276.8177543226846,273.0722436299535,122.29991993539242,0.2383281590922516,12421.79089,37799.91155,33700.7198,278.10737,3201.20591,0.0,2909.38485,951.71795
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,3.0405778981200475,276.8177543226846,273.0722436299535,122.29991993539242,0.2383281590922516,11935.35765,37285.52898,33749.43716,238.60804,2797.69356,0.0,2838.49551,857.6498
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.981546943186302,276.28980930853845,273.0970862309325,0.0,0.1412357130928961,11765.30472,36313.84014,33742.10864,254.73817,2483.29212,0.0,2847.92145,850.933
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.981546943186302,276.28980930853845,273.0970862309325,0.0,0.1412357130928961,11406.2051,35724.61457,33736.66857,249.07063,2039.15575,2.90206,2645.209,882.14552
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.981546943186302,276.28980930853845,273.0970862309325,0.0,0.1412357130928961,11277.39444,34863.95533,33774.70968,248.67896,1459.35218,41.58885,2882.57588,864.22772
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.872780013979431,276.00664206994327,273.01866392198826,0.0,0.3632138470223259,11247.98137,34583.9489,33771.86804,280.60647,1304.0887,55.31453,2967.72635,843.51096
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.872780013979431,276.00664206994327,273.01866392198826,0.0,0.3632138470223259,11340.27047,34846.85891,33773.48289,279.86098,1130.61562,68.93727,3079.33587,879.18471
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.872780013979431,276.00664206994327,273.01866392198826,0.0,0.3632138470223259,11491.38277,34216.63951,33718.99284,258.11137,1046.81474,55.85331,3075.80965,854.94903
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.8474432937879355,275.9382789121038,273.1045357026172,0.0,0.4660292680811881,11707.82603,33696.27351,33726.51092,268.65172,972.11959,18.76441,2954.70583,863.01127
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.8474432937879355,275.9382789121038,273.1045357026172,0.0,0.4660292680811881,11799.68895,33427.02359,33697.88174,282.66151,1320.3971,0.0,3061.38472,883.37141
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.8474432937879355,275.9382789121038,273.1045357026172,0.0,0.4660292680811881,11628.2226,33039.85554,33703.04998,314.30601,1850.51922,0.0,3040.56226,896.20529
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.780229208566606,275.8515070045566,273.19481812401887,0.0,1.000895908100223,12195.21614,33176.65251,33704.61297,300.86476,2409.13163,0.0,2986.25511,874.70398
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.780229208566606,275.8515070045566,273.19481812401887,0.0,1.000895908100223,12515.06488,33241.40501,33594.62067,306.22947,2622.46533,39.10074,2994.09806,865.32169
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.780229208566606,275.8515070045566,273.19481812401887,0.0,1.000895908100223,12700.87958,33377.17522,33662.65187,294.96429,2614.83966,186.30055,3080.81031,843.67965
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.6915465165653023,277.29189072120994,273.4286395174429,54.442707995990986,0.3736941906711685,12494.92101,33587.5408,33613.09579,304.79008,2489.62513,417.96804,3089.3637,825.96234
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.6915465165653023,277.29189072120994,273.4286395174429,54.442707995990986,0.3736941906711685,12725.65017,34264.524,33588.00926,275.67788,2180.75197,623.62759,2960.83408,808.44284
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.6915465165653023,277.29189072120994,273.4286395174429,54.442707995990986,0.3736941906711685,12752.22648,35409.24765,33690.25814,310.55294,1730.10947,768.21077,3026.02488,838.48823
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.844866922857678,278.7917662996024,273.97077436140626,126.37657939779884,0.6552566970221877,12772.46785,36139.39646,33632.60992,290.4787,1420.36664,831.13062,3081.35109,870.17581
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.844866922857678,278.7917662996024,273.97077436140626,126.37657939779884,0.6552566970221877,12718.51539,38079.7771,33643.67424,304.19433,1315.31612,825.29721,3066.44035,867.90048
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.844866922857678,278.7917662996024,273.97077436140626,126.37657939779884,0.6552566970221877,12804.23835,38645.69441,33673.90755,314.90988,1482.30553,766.83223,3041.1901,913.68566
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.829774170729883,278.8168082589915,274.7777830559426,150.35079030010144,0.3387868583206089,12811.89446,39213.10598,33682.97253,301.52444,1768.31844,700.76294,3127.76032,918.29408
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.829774170729883,278.8168082589915,274.7777830559426,150.35079030010144,0.3387868583206089,12963.55905,38683.88758,33671.0677,314.58952,2212.07346,573.7049,3268.8001,956.83062
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.829774170729883,278.8168082589915,274.7777830559426,150.35079030010144,0.3387868583206089,12950.37656,38781.68448,33658.72115,318.13211,2294.8334,332.16081,3206.32491,965.05696
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.7192760102199776,277.6232582682985,275.00741427708425,83.02088209623575,0.854611472446137,12416.88628,38109.47436,33618.71289,298.99144,2633.93567,64.31501,3216.8126,982.68471
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.7192760102199776,277.6232582682985,275.00741427708425,83.02088209623575,0.854611472446137,12366.11268,37582.78339,33635.04024,278.10737,3035.46107,0.0,3197.73525,984.19195
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.7192760102199776,277.6232582682985,275.00741427708425,83.02088209623575,0.854611472446137,13888.93529,39046.62455,33849.0447,238.60804,2548.92054,0.0,3161.97945,993.68137
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.9075109026738657,277.46040470001634,275.37804548773266,0.0,0.527805237276247,13644.51339,38018.79866,33841.45865,254.73817,2189.41184,0.0,3097.2845,974.70439
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.9075109026738657,277.46040470001634,275.37804548773266,0.0,0.527805237276247,13286.62576,37367.98201,33835.74497,249.07063,1730.78887,10.36449,2783.66292,992.60933
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.9075109026738657,277.46040470001634,275.37804548773266,0.0,0.527805237276247,13038.9637,36412.75986,33874.78575,248.67896,1192.50326,56.54846,2868.40516,952.82702
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.1585894917562314,277.2875119993316,275.6825461327838,0.0,1.0279870865265248,12793.03673,36037.14241,33871.48809,280.60647,1075.82326,74.09366,2892.06098,912.11308
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.1585894917562314,277.2875119993316,275.6825461327838,0.0,1.0279870865265248,12668.48265,36197.18573,33873.17269,279.86098,958.20868,75.36951,2880.33854,945.47908
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.1585894917562314,277.2875119993316,275.6825461327838,0.0,1.0279870865265248,12553.35364,35456.23558,33819.34073,258.11137,918.41738,48.83918,2899.63633,910.34561
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.224217333607287,276.9227880825877,275.4912958148837,0.0,1.0279870865265248,12526.21745,34795.12138,33824.96857,268.65172,817.96003,12.13931,2614.05428,915.84193
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.224217333607287,276.9227880825877,275.4912958148837,0.0,1.0279870865265248,12468.08431,34391.84312,33796.75964,282.66151,1161.57434,0.0,2610.99462,938.9758
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.224217333607287,276.9227880825877,275.4912958148837,0.0,1.0279870865265248,12211.95989,33874.85628,33801.48438,314.30601,1680.75434,0.0,2469.27175,956.96366
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.9031677703722223,276.40293353301183,274.8829929114813,0.0,1.41526763354053,12740.44806,33910.49214,33803.76448,300.86476,2236.42419,1.07265,2293.7765,935.14424
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.9031677703722223,276.40293353301183,274.8829929114813,0.0,1.41526763354053,13066.6084,33883.03199,33692.26106,306.22947,2464.90102,33.82834,2227.41597,930.96163
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.9031677703722223,276.40293353301183,274.8829929114813,0.0,1.41526763354053,13337.13723,33976.06862,33759.57693,294.96429,2504.66905,123.7903,2175.47157,912.92794
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.506766134391905,277.9574601914727,275.1406146636152,69.61681993970997,0.1135801908168776,13308.16553,34212.3638,33709.39493,304.79008,2459.83371,270.31095,2041.99446,905.80073
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.506766134391905,277.9574601914727,275.1406146636152,69.61681993970997,0.1135801908168776,13650.8536,34922.29748,33684.41928,275.67788,2241.37432,394.18989,1852.32136,898.16946
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.506766134391905,277.9574601914727,275.1406146636152,69.61681993970997,0.1135801908168776,13906.51564,36179.43398,33786.6467,310.55294,1938.34462,487.95942,1850.36628,935.79948
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.23410298909382,280.4161283694566,275.16230455381384,206.2304461373591,0.126726916153525,14041.47501,37001.88937,33729.77818,290.4787,1769.01682,529.94781,1787.97145,973.60818
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.23410298909382,280.4161283694566,275.16230455381384,206.2304461373591,0.126726916153525,14158.57089,39148.46448,33740.32747,304.19433,1767.96629,528.45085,1794.67648,971.38105
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.23410298909382,280.4161283694566,275.16230455381384,206.2304461373591,0.126726916153525,14350.39186,39831.59974,33771.20457,314.90988,1953.14194,495.99165,1719.39758,1026.1068
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.7929827692908127,280.78234689676066,275.28553084854974,309.7130490114192,0.0033938361569049,14622.28331,40510.09854,33781.04211,301.52444,2236.94925,462.73265,1829.59321,1031.60342
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.7929827692908127,280.78234689676066,275.28553084854974,309.7130490114192,0.0033938361569049,14773.56959,40056.28883,33769.1033,314.58952,2594.36893,390.41978,1853.8978,1071.13252
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.7929827692908127,280.78234689676066,275.28553084854974,309.7130490114192,0.0033938361569049,14907.92763,40272.6229,33756.72814,318.13211,2534.72239,240.77159,1836.97644,1077.45301
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.208679574816597,277.7212946342748,274.863634655762,171.8537914899809,0.007217765023623,14436.60055,39627.49296,33716.69306,298.99144,2718.51618,67.06763,1871.19822,1096.41658
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.208679574816597,277.7212946342748,274.863634655762,171.8537914899809,0.007217765023623,14305.04071,39105.71169,33732.45172,278.10737,2962.39276,0.0,1849.46763,1095.58396
