UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.91572832908405,302.5916259151689,292.1248906419408,701.2000104924451,0.1064976946383794,19265.50075,59150.10541,32754.81752,301.52444,4689.84073,2524.84151,1957.27217,1851.98262
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.91572832908405,302.5916259151689,292.1248906419408,701.2000104924451,0.1064976946383794,19614.35563,57789.29105,32743.22386,314.58952,5018.4001,2108.17415,1995.10472,1874.58933
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.91572832908405,302.5916259151689,292.1248906419408,701.2000104924451,0.1064976946383794,20065.79222,57198.72706,32731.14913,318.13211,4763.04378,1469.75397,1972.59784,1842.79125
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.586292188975314,299.24253224358233,293.7527315293029,499.5323038495939,0.3716815734954659,19675.28932,54332.07015,32691.38767,298.99144,4503.31303,810.80609,2012.87086,1805.24173
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.586292188975314,299.24253224358233,293.7527315293029,499.5323038495939,0.3716815734954659,19346.32844,51832.74398,32713.11037,278.10737,4269.26382,371.05111,2012.04686,1754.06483
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.586292188975314,299.24253224358233,293.7527315293029,499.5323038495939,0.3716815734954659,19103.17399,48049.48503,32635.3686,238.60804,2924.66211,76.39462,2339.87028,1891.47178
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.6130246164386355,295.515089247352,292.3297131462329,10.610392629757316,0.8547264731646949,18602.13201,44127.19626,32630.92821,254.73817,2330.23087,40.75309,2272.3848,1744.47298
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.6130246164386355,295.515089247352,292.3297131462329,10.610392629757316,0.8547264731646949,17875.39159,41195.266,32628.55332,249.07063,1682.70556,0.0,2064.69875,1585.24188
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.6130246164386355,295.515089247352,292.3297131462329,10.610392629757316,0.8547264731646949,17239.21684,37820.72867,32655.41744,248.67896,1151.16943,0.0,2192.21741,1298.23144
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.1850201058246093,294.1620957632292,291.9741772655465,5.304948440051106,1.8808908912097788,16386.87731,35547.37664,32657.66714,280.60647,976.80852,0.0,2239.39595,1033.79907
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.1850201058246093,294.1620957632292,291.9741772655465,5.304948440051106,1.8808908912097788,15703.01675,34168.77637,32658.49871,279.86098,774.48537,51.57283,2303.31015,969.37229
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.1850201058246093,294.1620957632292,291.9741772655465,5.304948440051106,1.8808908912097788,14976.4357,33163.73147,32596.64615,258.11137,621.97761,60.09622,2382.58015,831.61585
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.8562452284750424,293.3844226958861,291.6868386883102,0.0,0.7831594201543634,14213.13401,32711.21322,32625.29501,268.65172,0.0,0.0,2185.16581,781.86457
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.8562452284750424,293.3844226958861,291.6868386883102,0.0,0.7831594201543634,13768.27699,32988.13081,32591.984,282.66151,0.0,0.0,2213.02927,796.52443
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.8562452284750424,293.3844226958861,291.6868386883102,0.0,0.7831594201543634,13278.66723,34579.9635,32602.11304,314.30601,115.11387,35.34858,2177.64069,834.09421
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.8115492023131723,294.87045154615487,292.54820267664365,26.043178968162145,1.2606884624433607,13742.68615,36635.59608,32595.65542,300.86476,473.47667,349.56281,2095.98811,840.50127
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.8115492023131723,294.87045154615487,292.54820267664365,26.043178968162145,1.2606884624433607,14226.84135,38829.89771,32502.56452,306.22947,669.49548,693.15709,2070.92147,909.69044
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.8115492023131723,294.87045154615487,292.54820267664365,26.043178968162145,1.2606884624433607,14699.19595,41326.75196,32578.60917,294.96429,914.35508,1146.69537,2128.70447,980.53726
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.75056167224364,299.39675351560635,293.1222006528826,420.7030363549151,0.2449066400530064,15186.40799,44551.13367,32536.04183,304.79008,1281.85425,1765.62435,2051.6294,1117.69442
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.75056167224364,299.39675351560635,293.1222006528826,420.7030363549151,0.2449066400530064,16014.99219,47634.27834,32509.70706,275.67788,1594.34979,2351.8995,1921.34491,1248.23844
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.75056167224364,299.39675351560635,293.1222006528826,420.7030363549151,0.2449066400530064,16934.21796,51560.83641,32612.18484,310.55294,2149.98493,2755.95197,1960.17683,1416.60539
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.4312813203150734,302.515161020734,292.89771540904223,576.7118400302709,0.4341489879799528,17523.91189,54326.07605,32545.82751,290.4787,2934.07609,2891.38429,1963.4035,1563.871
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.4312813203150734,302.515161020734,292.89771540904223,576.7118400302709,0.4341489879799528,18136.66524,58166.66318,32562.66989,304.19433,3775.44426,2785.69877,1957.94452,1667.3902
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.4312813203150734,302.515161020734,292.89771540904223,576.7118400302709,0.4341489879799528,18704.26886,58983.99542,32585.70164,314.90988,4421.98905,2444.4034,1936.46925,1829.93688
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.7214184656204017,301.57454005179505,293.2722217948382,591.6608789825059,0.966799966835489,19514.47113,59261.69216,32586.12368,301.52444,5014.83979,2087.95622,2029.16647,1873.61485
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.7214184656204017,301.57454005179505,293.2722217948382,591.6608789825059,0.966799966835489,19844.22016,57557.27157,32574.58546,314.58952,5164.58939,1674.37835,2074.75909,1910.73025
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.7214184656204017,301.57454005179505,293.2722217948382,591.6608789825059,0.966799966835489,20274.82515,56542.30482,32562.55902,318.13211,4671.56641,1050.82776,2049.03015,1892.00467
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.386378535909308,296.8243203011637,293.47335443529823,404.8065102306179,3.9403145248495552,19861.15773,53226.71801,32522.84405,298.99144,4257.22901,417.23263,2093.29552,1877.22917
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.386378535909308,296.8243203011637,293.47335443529823,404.8065102306179,3.9403145248495552,19526.6553,50375.81055,32545.54675,278.10737,3939.36077,38.1512,2105.68458,1835.15047
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.386378535909308,296.8243203011637,293.47335443529823,404.8065102306179,3.9403145248495552,19285.56639,46480.32446,32469.01746,238.60804,2677.44141,0.0,2193.58024,1929.95393
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.9768972269771017,294.062784563738,292.5350372500013,6.760977406326797,3.0918677973710045,18791.58387,42303.67923,32465.00805,254.73817,2127.82551,0.0,2067.65155,1779.04294
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.9768972269771017,294.062784563738,292.5350372500013,6.760977406326797,3.0918677973710045,18064.33553,39210.68528,32463.09097,249.07063,1561.04746,0.0,1962.85923,1614.62718
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.9768972269771017,294.062784563738,292.5350372500013,6.760977406326797,3.0918677973710045,17454.12176,35713.16004,32488.2848,248.67896,1117.80281,0.0,2007.20274,1319.3201
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.0849231559715653,293.44637970484234,292.28514291451074,3.38029910694478,4.830522437698576,16619.68776,33394.38264,32491.29633,280.60647,1011.94356,0.0,2012.72199,1047.11745
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.0849231559715653,293.44637970484234,292.28514291451074,3.38029910694478,4.830522437698576,15953.65567,32020.94395,32492.00986,279.86098,838.27454,0.0,2053.51249,979.52838
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.0849231559715653,293.44637970484234,292.28514291451074,3.38029910694478,4.830522437698576,15248.15902,31188.69478,32429.05928,258.11137,661.35379,0.0,2091.05693,837.65908
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.928921513880314,293.1905473991416,292.1528325120642,0.0,0.6268527033087082,14503.51539,31006.76275,32460.86273,268.65172,0.0,0.0,1874.53986,785.6054
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.928921513880314,293.1905473991416,292.1528325120642,0.0,0.6268527033087082,14066.47854,31599.49768,32426.85428,282.66151,0.0,0.0,1816.61398,799.54835
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.928921513880314,293.1905473991416,292.1528325120642,0.0,0.6268527033087082,13586.61086,33667.89546,32437.72189,314.30601,126.85856,131.6425,1725.26661,837.36053
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.9407747182862103,293.94708395962715,292.75060185685413,16.187012475876664,1.0513975994018652,14058.88255,36138.4871,32430.06789,300.86476,529.19809,415.40662,1594.14319,843.24657
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.9407747182862103,293.94708395962715,292.75060185685413,16.187012475876664,1.0513975994018652,14546.99542,38749.96784,32339.5003,306.22947,798.82207,691.49605,1535.26188,913.71056
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.9407747182862103,293.94708395962715,292.75060185685413,16.187012475876664,1.0513975994018652,15013.07578,41599.30419,32416.74134,294.96429,1132.21081,1047.97678,1531.62921,985.86824
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.72220912342029,297.3773600143994,292.9968868409486,309.48507064024744,0.4684076512597112,15492.02104,45139.7039,32375.21838,304.79008,1617.42052,1509.63993,1408.57336,1127.10938
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.72220912342029,297.3773600143994,292.9968868409486,309.48507064024744,0.4684076512597112,16304.5212,48432.04863,32348.69584,275.67788,2008.1517,1902.98129,1217.95461,1261.85004
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.72220912342029,297.3773600143994,292.9968868409486,309.48507064024744,0.4684076512597112,17209.80319,52487.87689,32451.20939,310.55294,2622.2326,2152.8073,1209.17688,1434.26084
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.261417011936321,300.13198444907164,293.0131641984434,458.8326393952552,1.129926630183678,17781.42929,55307.6654,32383.55195,290.4787,3396.63704,2191.8695,1224.26941,1585.27915
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.261417011936321,300.13198444907164,293.0131641984434,458.8326393952552,1.129926630183678,18373.19341,59014.58923,32401.25629,304.19433,4175.9867,2076.33686,1175.43567,1692.07479
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.261417011936321,300.13198444907164,293.0131641984434,458.8326393952552,1.129926630183678,18926.83924,59631.36674,32423.21148,314.90988,4700.88094,1803.36489,1176.9669,1858.83823
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.286801649151174,300.5033100164941,293.16445984364543,588.9548682078133,0.9160965849876548,19715.96004,59652.43147,32422.34235,301.52444,5158.89046,1504.58786,1242.1614,1904.18567
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.286801649151174,300.5033100164941,293.16445984364543,588.9548682078133,0.9160965849876548,20030.76113,57653.12594,32410.86135,314.58952,5186.36482,1136.5685,1265.32346,1942.13418
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.286801649151174,300.5033100164941,293.16445984364543,588.9548682078133,0.9160965849876548,20448.35761,56293.1142,32398.8832,318.13211,4541.7047,601.99476,1304.57785,1923.38414
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.551631309557785,297.4059375643851,293.69077064854764,425.5901062428809,2.370398558640968,20020.8585,52591.75327,32359.21115,298.99144,4045.20267,62.28281,1367.01746,1909.18028
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.551631309557785,297.4059375643851,293.69077064854764,425.5901062428809,2.370398558640968,19684.59062,49439.04887,32382.86523,278.10737,3699.84985,0.0,1371.05683,1866.43156
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.551631309557785,297.4059375643851,293.69077064854764,425.5901062428809,2.370398558640968,21188.23732,47349.10178,32471.20278,238.60804,2712.76172,0.0,1405.48552,2100.52273
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.0534714542048618,294.4470475282781,292.4035531464495,10.6706872524213,1.523198894132172,20655.05529,42884.4836,32467.18801,254.73817,2164.30495,0.0,1292.51624,1924.99137
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.0534714542048618,294.4470475282781,292.4035531464495,10.6706872524213,1.523198894132172,19791.77861,39589.2699,32465.26557,249.07063,1593.5628,0.0,1235.07924,1728.52029
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.0534714542048618,294.4470475282781,292.4035531464495,10.6706872524213,1.523198894132172,19060.20305,35885.56085,32490.48085,248.67896,1141.65644,0.0,1341.75242,1389.85943
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.784003759218547,293.4131043561648,291.8230568261664,5.335396184464281,2.293469111841662,18034.96859,33439.86778,32493.48165,280.60647,1028.5939,0.0,1383.47644,1079.24197
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.784003759218547,293.4131043561648,291.8230568261664,5.335396184464281,2.293469111841662,17164.2086,31971.65059,32494.19698,279.86098,841.71374,0.0,1498.49847,999.02558
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.784003759218547,293.4131043561648,291.8230568261664,5.335396184464281,2.293469111841662,16229.49895,31184.86735,32431.2607,258.11137,653.45028,0.0,1627.9005,840.23464
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.761199533356333,292.81384161958067,291.5217850916214,5.335396184464281,2.293469111841662,15144.82594,31092.39854,32463.02302,268.65172,0.0,0.0,1490.33128,781.9873
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.761199533356333,292.81384161958067,291.5217850916214,5.335396184464281,2.293469111841662,14526.06515,31821.87921,32429.02351,282.66151,0.0,27.79314,1490.38136,798.8223
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.761199533356333,292.81384161958067,291.5217850916214,5.335396184464281,2.293469111841662,13929.25572,34169.98031,32439.88218,314.30601,131.42722,192.25207,1524.3788,844.30048
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.640494904383859,294.0043074954775,292.2181924299168,22.38772873195973,0.7617746615280545,14335.30556,36895.47702,32432.24427,300.86476,548.62896,434.54969,1501.35695,858.42149
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.640494904383859,294.0043074954775,292.2181924299168,22.38772873195973,0.7617746615280545,14873.97134,39767.40225,32341.64271,306.22947,827.97701,626.56798,1492.3677,945.18195
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.640494904383859,294.0043074954775,292.2181924299168,22.38772873195973,0.7617746615280545,15368.23817,42872.33317,32418.86765,294.96429,1168.65177,845.28871,1617.45607,1035.84553
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.1289813084308484,298.15718158542893,292.3366596026136,410.16661983239305,0.249548944236107,16042.78867,46720.9722,32377.33039,304.79008,1659.38659,1126.12698,1555.25266,1203.52214
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.1289813084308484,298.15718158542893,292.3366596026136,410.16661983239305,0.249548944236107,17033.20923,50215.81419,32350.81142,275.67788,2049.23913,1348.25365,1450.28748,1362.31253
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.1289813084308484,298.15718158542893,292.3366596026136,410.16661983239305,0.249548944236107,18162.1218,54509.0626,32453.32318,310.55294,2653.93646,1480.90751,1498.97075,1555.81696
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.446813108918718,301.226655426072,291.74254908946773,596.1008239041323,0.5399397434811525,18903.36997,57458.42015,32385.68362,290.4787,3415.08264,1447.60233,1560.63017,1722.94373
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.446813108918718,301.226655426072,291.74254908946773,596.1008239041323,0.5399397434811525,19642.1381,61286.61777,32403.37724,304.19433,4182.44179,1311.64351,1523.68552,1842.01143
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.446813108918718,301.226655426072,291.74254908946773,596.1008239041323,0.5399397434811525,20331.84496,61839.56495,32425.34673,314.90988,4699.10569,1089.53247,1564.98694,2024.97749
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.643500729353245,301.7535507262853,291.5610519239912,730.8193587057989,0.2532868604167977,21264.72261,61738.57461,32424.49549,301.52444,5150.09013,880.50267,1628.54271,2073.61914
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.643500729353245,301.7535507262853,291.5610519239912,730.8193587057989,0.2532868604167977,21675.65312,59547.13341,32413.01091,314.58952,5179.18133,659.29306,1666.04781,2108.67155
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.643500729353245,301.7535507262853,291.5610519239912,730.8193587057989,0.2532868604167977,22229.16584,58017.31447,32401.03276,318.13211,4538.0113,349.6656,1671.07191,2082.72057
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.9142957523659643,298.41734673877755,293.0841882290827,515.4695499856873,0.6143636862640998,21874.12137,53988.2035,32361.36071,298.99144,4052.36084,28.41743,1739.85226,2059.61291
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.9142957523659643,298.41734673877755,293.0841882290827,515.4695499856873,0.6143636862640998,21513.0111,50562.27658,32385.00227,278.10737,3722.2075,0.0,1785.7037,2007.98547
