datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,3.419946551654139,298.03298115864794,290.3425249132184,7.367070034346324,3.4899741467380645
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,3.419946551654139,298.03298115864794,290.3425249132184,7.367070034346324,3.4899741467380645
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,4.1333897073251045,301.1109172380424,288.9640802670244,334.37971136469326,3.542432053679528
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,4.1333897073251045,301.1109172380424,288.9640802670244,334.37971136469326,3.542432053679528
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,4.1333897073251045,301.1109172380424,288.9640802670244,334.37971136469326,3.542432053679528
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,4.393928788192476,300.95525556316653,288.55746430925745,499.0008524247892,3.6486775320243225
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,4.393928788192476,300.95525556316653,288.55746430925745,499.0008524247892,3.6486775320243225
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,4.393928788192476,300.95525556316653,288.55746430925745,499.0008524247892,3.6486775320243225
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,3.5268739678343124,295.7498940375323,289.0833821558894,558.2914699517601,3.887325598221562
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,3.5268739678343124,295.7498940375323,289.0833821558894,558.2914699517601,3.887325598221562
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,3.5268739678343124,295.7498940375323,289.0833821558894,558.2914699517601,3.887325598221562
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,2.8649699703293816,292.8729444646943,288.50379052449307,361.3338435078915,4.601666278858755
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.8649699703293816,292.8729444646943,288.50379052449307,361.3338435078915,4.601666278858755
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.8649699703293816,292.8729444646943,288.50379052449307,361.3338435078915,4.601666278858755
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.333449156708336,291.58020951338256,288.17267466252304,0.1557352934545151,5.220796769425437
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.333449156708336,291.58020951338256,288.17267466252304,0.1557352934545151,5.220796769425437
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.333449156708336,291.58020951338256,288.17267466252304,0.1557352934545151,5.220796769425437
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.0875442471870347,290.72190713134376,287.9127104440167,0.077861142955001,5.477761769069023
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.0875442471870347,290.72190713134376,287.9127104440167,0.077861142955001,5.477761769069023
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.0875442471870347,290.72190713134376,287.9127104440167,0.077861142955001,5.477761769069023
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,1.9626756901475504,291.1202632035383,288.24887679432686,0.0,5.538426902374952
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,1.9626756901475504,291.1202632035383,288.24887679432686,0.0,5.538426902374952
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,1.9626756901475504,291.1202632035383,288.24887679432686,0.0,5.538426902374952
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,2.464830826081948,296.99554095410633,288.7504719961036,7.122845565194581,5.573750379778341
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,2.464830826081948,296.99554095410633,288.7504719961036,7.122845565194581,5.573750379778341
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,2.464830826081948,296.99554095410633,288.7504719961036,7.122845565194581,5.573750379778341
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,3.059062041479219,300.0682899690757,288.04534385736986,342.59918478583074,5.621229194406338
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,3.059062041479219,300.0682899690757,288.04534385736986,342.59918478583074,5.621229194406338
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,3.059062041479219,300.0682899690757,288.04534385736986,342.59918478583074,5.621229194406338
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,3.3629254537408446,299.8983665492326,288.0072306778252,501.99351800171695,5.726004627256338
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,3.3629254537408446,299.8983665492326,288.0072306778252,501.99351800171695,5.726004627256338
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,3.3629254537408446,299.8983665492326,288.0072306778252,501.99351800171695,5.726004627256338
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,3.063934564505825,295.4072046050841,288.4862507207413,522.4590054972598,5.925143391019462
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,3.063934564505825,295.4072046050841,288.4862507207413,522.4590054972598,5.925143391019462
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,3.063934564505825,295.4072046050841,288.4862507207413,522.4590054972598,5.925143391019462
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,2.9050409452795103,292.686086214835,288.26404052822693,336.7822226705108,6.339165809600253
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,2.9050409452795103,292.686086214835,288.26404052822693,336.7822226705108,6.339165809600253
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,2.9050409452795103,292.686086214835,288.26404052822693,336.7822226705108,6.339165809600253
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,2.542111637154975,291.37171511597745,288.25812350611045,0.120227294762179,6.833536964108479
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.542111637154975,291.37171511597745,288.25812350611045,0.120227294762179,6.833536964108479
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.542111637154975,291.37171511597745,288.25812350611045,0.120227294762179,6.833536964108479
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.28112462800548,290.54970778542486,288.20473759250893,0.0600264595636283,7.11472275744989
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.28112462800548,290.54970778542486,288.20473759250893,0.0600264595636283,7.11472275744989
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.28112462800548,290.54970778542486,288.20473759250893,0.0600264595636283,7.11472275744989
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,2.201600568998701,290.90258463888,288.65098314217164,0.0,7.352474333850515
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,2.201600568998701,290.90258463888,288.65098314217164,0.0,7.352474333850515
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,2.201600568998701,290.90258463888,288.65098314217164,0.0,7.352474333850515
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,2.774935706053341,296.55351371952065,289.4286855603504,6.157853791218097,7.638467047897496
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,2.774935706053341,296.55351371952065,289.4286855603504,6.157853791218097,7.638467047897496
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,2.774935706053341,296.55351371952065,289.4286855603504,6.157853791218097,7.638467047897496
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,3.025210225417989,299.8734092458146,288.8480615631185,315.9477671187305,7.908711123262757
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,3.025210225417989,299.8734092458146,288.8480615631185,315.9477671187305,7.908711123262757
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,3.025210225417989,299.8734092458146,288.8480615631185,315.9477671187305,7.908711123262757
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.211897068840087,299.3612455758489,288.77064619105005,485.7285580571949,8.290738882661817
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.211897068840087,299.3612455758489,288.77064619105005,485.7285580571949,8.290738882661817
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.211897068840087,299.3612455758489,288.77064619105005,485.7285580571949,8.290738882661817
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,2.996363920792869,294.9898494928898,289.0247329971945,510.08002768946017,8.871134892635457
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,2.996363920792869,294.9898494928898,289.0247329971945,510.08002768946017,8.871134892635457
