UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.7918687131697344,293.1934473834841,288.81362361635684,11.173109971334505,0.0467381243619874,16671.94015,44179.67025,32434.1846,362.18692,292.5247,417.38828,1917.42089,1317.83125
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.7918687131697344,293.1934473834841,288.81362361635684,11.173109971334505,0.0467381243619874,18267.17421,45067.88997,32365.08756,363.20372,663.29858,1001.93696,2099.51686,1383.3192
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.7918687131697344,293.1934473834841,288.81362361635684,11.173109971334505,0.0467381243619874,19362.93207,46664.98031,32350.9974,351.70019,512.26715,1723.11551,2284.62783,1513.39083
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.263947617262702,299.1624629174452,289.2943534439547,386.347808485266,0.0231191303658093,20523.144,48571.35168,32299.10041,337.36632,454.92226,2470.15927,2382.05518,1657.62694
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.263947617262702,299.1624629174452,289.2943534439547,386.347808485266,0.0231191303658093,21875.29601,51608.40924,32349.09463,359.24382,645.716,3176.50921,2379.18432,1972.51234
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.263947617262702,299.1624629174452,289.2943534439547,386.347808485266,0.0231191303658093,23156.88842,55649.32909,32277.1041,333.75425,1130.37462,3499.29058,2656.18734,2023.94997
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.346587965925388,303.0630345792347,289.2788873347763,572.1374456074977,0.0832733658554759,24684.91163,58903.41661,32277.99647,317.91426,1700.85699,3575.60037,2643.22659,2130.30875
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.346587965925388,303.0630345792347,289.2788873347763,572.1374456074977,0.0832733658554759,25295.66134,62382.27434,32347.45832,309.38224,2639.05545,3579.80274,2815.22216,2286.79567
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.346587965925388,303.0630345792347,289.2788873347763,572.1374456074977,0.0832733658554759,25697.45167,66656.54142,32294.05914,294.25921,3664.16555,3207.65091,2946.89913,2308.74813
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.418160660763353,303.9749595311597,289.2313285523703,679.2133882403748,0.0598283485141561,26262.06618,68816.82953,32346.33168,283.81272,4556.99238,2855.82688,3057.57041,2264.35454
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.418160660763353,303.9749595311597,289.2313285523703,679.2133882403748,0.0598283485141561,26766.4569,69594.35906,32373.54094,295.02432,5096.70679,2324.28143,3069.15991,2249.47619
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.418160660763353,303.9749595311597,289.2313285523703,679.2133882403748,0.0598283485141561,26931.76461,70506.93941,32415.75419,297.43974,5133.87319,1490.89912,2978.84126,2224.7865
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.103425370798057,299.27157635846515,290.4411997487206,453.4444035407156,0.2318146929745277,26816.08098,70758.72149,32451.7423,285.89838,4745.78814,793.24252,3204.41838,2099.39783
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.103425370798057,299.27157635846515,290.4411997487206,453.4444035407156,0.2318146929745277,26728.45771,70009.62124,32508.34973,309.20875,3965.06927,453.10855,3243.08682,2055.19156
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.103425370798057,299.27157635846515,290.4411997487206,453.4444035407156,0.2318146929745277,25154.77452,68254.56247,32183.51604,280.11704,3159.30251,0.0,3612.77369,1936.15753
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.14631462994711,296.5564057016062,289.8040180402809,1.3054404836901266,0.3419357521162659,24299.33027,66054.01058,32221.05284,283.51753,2085.79452,0.0,3684.2696,1760.47885
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.14631462994711,296.5564057016062,289.8040180402809,1.3054404836901266,0.3419357521162659,22740.37199,63925.4007,32223.8301,296.6172,1328.05002,0.0,3497.22643,1542.06164
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.14631462994711,296.5564057016062,289.8040180402809,1.3054404836901266,0.3419357521162659,21005.69313,60351.34181,32219.01952,291.26603,779.74851,0.0,3365.8622,1385.36778
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.051994091273947,295.49339960771306,289.81734546916186,0.6526852677732168,0.8821379388555947,19358.90843,56830.79008,32254.10454,317.87785,435.2946,178.62538,3338.19189,1393.54343
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.051994091273947,295.49339960771306,289.81734546916186,0.6526852677732168,0.8821379388555947,17960.74382,52601.17562,32350.14795,316.23359,209.53827,127.07628,3191.87615,1389.85024
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.051994091273947,295.49339960771306,289.81734546916186,0.6526852677732168,0.8821379388555947,16322.92297,48292.63885,32296.31421,317.92126,470.25755,94.17043,3197.99772,1401.71387
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.974081415301743,294.68567789951373,289.90789509751454,0.0,0.8949791783919107,15616.25753,46077.81895,32405.28716,328.32699,637.79453,0.0,3026.28249,1317.58083
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.974081415301743,294.68567789951373,289.90789509751454,0.0,0.8949791783919107,15083.7282,43847.56126,32409.935,324.69885,552.55647,0.0,3141.44877,1296.21939
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.974081415301743,294.68567789951373,289.90789509751454,0.0,0.8949791783919107,15097.28433,42716.63173,32450.58884,344.39181,307.01487,21.68801,2905.3324,1252.90052
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.070176958337833,295.1734448762176,290.4397963087374,7.771943548396577,1.3551695377465982,15954.58393,42780.56025,32463.47725,362.18692,88.65541,424.96158,2872.94419,1295.18603
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.070176958337833,295.1734448762176,290.4397963087374,7.771943548396577,1.3551695377465982,17533.13496,42711.34633,32393.9689,363.20372,432.85051,1026.81078,2791.17572,1329.48545
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.070176958337833,295.1734448762176,290.4397963087374,7.771943548396577,1.3551695377465982,18636.21032,43683.7823,32379.65162,351.70019,318.36865,1747.47995,2840.73964,1413.84804
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.115329288074889,300.6853832675565,291.08053424731554,320.875759126474,0.2351755674992172,19796.23894,45268.57705,32327.92273,337.36632,251.59906,2474.22799,2747.36206,1508.63634
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.115329288074889,300.6853832675565,291.08053424731554,320.875759126474,0.2351755674992172,21123.84046,48209.95955,32378.0636,359.24382,370.26754,3143.31924,2529.66242,1747.14264
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.115329288074889,300.6853832675565,291.08053424731554,320.875759126474,0.2351755674992172,22345.82911,52300.43746,32305.78335,333.75425,752.69259,3419.99262,2618.2169,1775.16007
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.456402650947248,304.8569969958718,290.6198308514447,491.4520543344307,0.3231876551764355,23821.27883,55797.23479,32306.57737,317.91426,1251.224,3423.35987,2478.13532,1857.36851
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.456402650947248,304.8569969958718,290.6198308514447,491.4520543344307,0.3231876551764355,24368.74091,59466.14476,32376.12864,309.38224,2049.21749,3344.3255,2541.95787,1987.14562
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.456402650947248,304.8569969958718,290.6198308514447,491.4520543344307,0.3231876551764355,24724.69846,64208.89088,32322.62216,294.25921,2947.06549,2919.13896,2576.49039,2012.20658
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.434065141537264,305.90588404417184,290.30444926170435,620.9273902814436,0.110597782512661,25240.16878,66790.77681,32375.07889,283.81272,3763.4658,2551.26998,2546.47335,1983.9909
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.434065141537264,305.90588404417184,290.30444926170435,620.9273902814436,0.110597782512661,25703.19639,68274.45742,32402.2041,295.02432,4269.30016,2047.561,2681.74832,1994.96303
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.434065141537264,305.90588404417184,290.30444926170435,620.9273902814436,0.110597782512661,25856.84419,70096.36492,32444.57115,297.43974,4353.39031,1280.41319,2551.88754,2001.21818
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.596777172057009,300.9319763836431,291.55016887698883,416.9721495301383,0.468094141095054,25729.36754,71088.11948,32480.64689,285.89838,4070.63435,653.61765,2652.61578,1920.92988
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.596777172057009,300.9319763836431,291.55016887698883,416.9721495301383,0.468094141095054,25651.34683,71169.31733,32537.30439,309.20875,3467.46117,373.09606,2603.56761,1916.61908
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.596777172057009,300.9319763836431,291.55016887698883,416.9721495301383,0.468094141095054,24147.90796,69485.25705,32210.43917,280.11704,2596.1797,0.0,2921.86641,1820.91159
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.7619294281638944,298.1208621856206,291.1599777119791,1.19802638496063,0.6374999302560329,23327.82408,67911.00321,32248.21382,283.51753,1636.7758,0.0,3074.40436,1678.13564
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.7619294281638944,298.1208621856206,291.1599777119791,1.19802638496063,0.6374999302560329,21776.19265,66121.15389,32251.17169,296.6172,959.27412,0.0,3082.24802,1496.01971
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.7619294281638944,298.1208621856206,291.1599777119791,1.19802638496063,0.6374999302560329,20119.48313,62800.24326,32246.26455,291.26603,465.6536,0.0,3026.92106,1369.81133
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.68809159566385,296.81379496344107,291.1812918872069,0.5990225427875637,1.2364304580744707,18521.90799,59184.50745,32281.42467,317.87785,168.80646,170.25104,3250.62597,1383.3361
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.68809159566385,296.81379496344107,291.1812918872069,0.5990225427875637,1.2364304580744707,17148.34758,54706.20188,32377.6809,316.23359,21.20662,123.9067,3113.21893,1383.11773
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.68809159566385,296.81379496344107,291.1812918872069,0.5990225427875637,1.2364304580744707,15539.78158,49921.74468,32323.77383,317.92126,237.36397,96.29909,3360.36953,1394.16066
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.450193217232547,295.8380052071253,291.2685233682675,0.0,0.428092677893906,14843.98614,47013.40658,32433.45854,328.32699,361.08766,0.12214,3248.61758,1312.94508
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.450193217232547,295.8380052071253,291.2685233682675,0.0,0.428092677893906,14330.76466,44039.98723,32438.10638,324.69885,297.09731,0.0,3625.98889,1281.48885
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.450193217232547,295.8380052071253,291.2685233682675,0.0,0.428092677893906,14341.6697,42197.19003,32478.78883,344.39181,61.35988,24.08913,3452.1234,1232.65665
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.346906598776402,295.8805541926766,291.83654311411794,8.80423339092621,0.8153344179024735,15189.08769,41672.30071,32491.85428,362.18692,0.0,392.55004,3685.30564,1255.22435
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.346906598776402,295.8805541926766,291.83654311411794,8.80423339092621,0.8153344179024735,16722.27881,41024.1353,32421.94535,363.20372,160.37105,941.44196,3872.33943,1276.493
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.346906598776402,295.8805541926766,291.83654311411794,8.80423339092621,0.8153344179024735,17817.60698,41623.92098,32407.40632,351.70019,64.87068,1600.22644,4108.72078,1339.89003
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.121404041797145,301.70829573276114,292.2592708853832,349.95856932674235,0.1283624834486403,18968.28176,43024.43985,32355.84553,337.36632,38.34477,2266.37175,4236.32581,1411.36248
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.121404041797145,301.70829573276114,292.2592708853832,349.95856932674235,0.1283624834486403,20281.35335,45913.28433,32406.12767,359.24382,166.99262,2882.10778,4105.42103,1608.08721
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.121404041797145,301.70829573276114,292.2592708853832,349.95856932674235,0.1283624834486403,21453.73778,50034.54817,32333.56488,333.75425,567.61305,3138.19192,4426.50639,1626.82098
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.113069153806359,305.93467077619806,291.65510084303946,528.7361637281581,0.1474881349300937,22893.1721,53680.87353,32334.26768,317.91426,1061.48712,3141.5597,4380.46114,1696.18249
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.113069153806359,305.93467077619806,291.65510084303946,528.7361637281581,0.1474881349300937,23405.61243,57458.09142,32403.90301,309.38224,1781.67264,3071.33615,4615.10334,1811.42073
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.113069153806359,305.93467077619806,291.65510084303946,528.7361637281581,0.1474881349300937,23744.57753,62470.66596,32350.2928,294.25921,2562.71059,2683.84537,4750.49687,1835.84857
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.160437345457966,306.4121277906981,291.1104784627846,634.7924981827334,0.0373329078728753,24241.78503,65299.76155,32402.92658,283.81272,3281.92541,2348.72285,4826.4858,1816.80128
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.160437345457966,306.4121277906981,291.1104784627846,634.7924981827334,0.0373329078728753,24686.74597,67207.90042,32429.97132,295.02432,3729.71435,1888.08865,4895.43312,1837.27693
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.160437345457966,306.4121277906981,291.1104784627846,634.7924981827334,0.0373329078728753,24854.68784,69580.5991,32472.4868,297.43974,3804.00672,1184.87913,4744.57347,1857.24479
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.418169129796965,300.7542534784546,292.300453627763,418.9382688222839,0.25120775142304,24727.6362,71016.36532,32508.64659,285.89838,3549.24284,609.28457,5000.83179,1798.13632
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.418169129796965,300.7542534784546,292.300453627763,418.9382688222839,0.25120775142304,24661.61167,71604.32504,32565.35416,309.20875,3003.5939,349.56502,4976.28183,1809.43377
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.418169129796965,300.7542534784546,292.300453627763,418.9382688222839,0.25120775142304,23155.0821,69970.59983,32236.50927,280.11704,2340.90137,0.0,5319.50588,1726.48563
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.9464576743828346,297.3727771540636,291.7694276015409,0.9759046416192292,0.3677102832869838,22369.34158,68788.20813,32274.5164,283.51753,1361.08001,0.0,5388.3969,1599.48276
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.9464576743828346,297.3727771540636,291.7694276015409,0.9759046416192292,0.3677102832869838,20822.57564,67213.19008,32277.64953,296.6172,697.04334,0.0,5202.51401,1437.29283
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.9464576743828346,297.3727771540636,291.7694276015409,0.9759046416192292,0.3677102832869838,19241.90772,64060.03313,32272.64939,291.26603,226.62273,0.0,5025.51253,1326.26527
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.708790758091783,295.9995794921832,291.5042587130314,0.487991522566537,0.7373722816070649,17691.41239,60396.12679,32307.87747,317.87785,0.0,165.03245,4965.72866,1341.58533
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.708790758091783,295.9995794921832,291.5042587130314,0.487991522566537,0.7373722816070649,16340.60315,55781.87384,32404.34114,316.23359,0.0,122.76511,4778.60559,1341.9006
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.708790758091783,295.9995794921832,291.5042587130314,0.487991522566537,0.7373722816070649,14759.02039,50715.99279,32350.36255,317.92126,25.65894,99.14925,4780.95573,1353.24376
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.522119424907257,295.0979834722609,291.3894634885803,0.487991522566537,0.7373722816070649,14073.25135,47386.46244,32460.73755,328.32699,122.61437,7.56396,4558.64594,1277.03359
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.522119424907257,295.0979834722609,291.3894634885803,0.487991522566537,0.7373722816070649,13578.77901,43962.23471,32465.38538,324.69885,73.05289,0.0,4691.35754,1243.24322
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.522119424907257,295.0979834722609,291.3894634885803,0.487991522566537,0.7373722816070649,13586.99442,41686.79499,32506.09645,344.39181,0.0,25.67575,4356.4383,1194.57685
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.505419746442941,295.3815514972404,291.8883127045208,9.526829047191612,0.5016488059473247,14425.79943,40804.22356,32519.33179,362.18692,0.0,372.75161,4298.01857,1211.36092
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.505419746442941,295.3815514972404,291.8883127045208,9.526829047191612,0.5016488059473247,15915.55256,39808.8529,32449.03837,363.20372,0.0,889.21004,4165.0818,1228.92731
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.505419746442941,295.3815514972404,291.8883127045208,9.526829047191612,0.5016488059473247,17004.65495,40186.96362,32434.28474,351.70019,0.0,1510.64602,4222.19369,1284.48668
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.14411279278456,300.5887510645507,292.1171430023858,351.95132279489286,0.196580081035017,18147.66777,41481.1598,32382.88133,337.36632,0.0,2140.73095,4110.28707,1346.72751
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.14411279278456,300.5887510645507,292.1171430023858,351.95132279489286,0.196580081035017,19447.99123,44337.58746,32433.30117,359.24382,117.18327,2725.25109,3759.24836,1521.5327
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.14411279278456,300.5887510645507,292.1171430023858,351.95132279489286,0.196580081035017,20571.84915,48472.01784,32360.46833,333.75425,658.32722,2970.20694,3839.41472,1538.31504
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.3105037110539235,304.0416553265389,291.4573692600134,523.9809794987036,0.333100559720382,21976.73578,52204.83071,32361.07994,317.91426,1222.31061,2975.50803,3650.06121,1601.37879
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.3105037110539235,304.0416553265389,291.4573692600134,523.9809794987036,0.333100559720382,22454.71599,56037.36167,32430.79752,309.38224,1949.64451,2912.71109,3734.99466,1709.23897
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.3105037110539235,304.0416553265389,291.4573692600134,523.9809794987036,0.333100559720382,22777.23509,61195.69018,32377.08717,294.25921,2648.55517,2549.22359,3752.00688,1731.71748
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.580290878731918,303.9316118660323,291.0501745096998,603.5579599858858,0.1829948966532958,23256.53822,64164.51149,32429.89263,283.81272,3277.00263,2234.13387,3668.8012,1717.97049
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.580290878731918,303.9316118660323,291.0501745096998,603.5579599858858,0.1829948966532958,23684.18562,66323.59565,32456.85868,295.02432,3668.75965,1798.64109,3869.48947,1739.94928
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.580290878731918,303.9316118660323,291.0501745096998,603.5579599858858,0.1829948966532958,23866.89911,69024.49264,32499.51901,297.43974,3699.42033,1132.15252,3689.41597,1764.73958
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.3959667116767465,298.4061223202811,291.98838703991,402.77972429501415,0.6693451540290165,23740.19893,70722.89778,32535.76107,285.89838,3405.36713,585.48038,3785.61168,1714.13457
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.3959667116767465,298.4061223202811,291.98838703991,402.77972429501415,0.6693451540290165,23686.1951,71617.72211,32592.51335,309.20875,2800.29029,336.67746,3674.52388,1728.78598
