UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.4270894433950216,274.9047019641233,271.57612327226326,0.0,0.0035878195080039,15927.10971,40583.40673,32932.29379,279.86098,885.01216,87.25123,1759.06034,1412.06181
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.4270894433950216,274.9047019641233,271.57612327226326,0.0,0.0035878195080039,15380.37856,39835.2628,32872.24922,258.11137,749.20262,82.0805,1894.16426,1300.22933
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.088132272959718,274.6812969100548,271.55097623377503,0.0,0.0025941333703631,14774.92345,39054.18548,32895.70838,268.65172,589.84413,26.38534,1846.51679,1287.66649
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.088132272959718,274.6812969100548,271.55097623377503,0.0,0.0025941333703631,14357.0806,38532.4341,32863.54906,282.66151,915.30936,0.0,1944.69867,1330.32204
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.088132272959718,274.6812969100548,271.55097623377503,0.0,0.0025941333703631,13886.35659,37856.0486,32872.45846,314.30601,1456.20037,0.0,2063.45898,1384.58372
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.8506267800576404,274.5264665110995,271.5415867967683,0.0,0.008459010000681,14241.21832,37750.67796,32867.97157,300.86476,2050.70204,0.0,2122.79917,1360.52555
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.8506267800576404,274.5264665110995,271.5415867967683,0.0,0.008459010000681,14558.34415,37540.92716,32770.72998,306.22947,2344.98408,48.05108,2166.90954,1392.9385
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.8506267800576404,274.5264665110995,271.5415867967683,0.0,0.008459010000681,14827.73922,37488.64102,32844.80569,294.96429,2464.76915,222.97345,2388.51085,1400.30079
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.0449426811782447,277.219463558989,272.25385631962524,82.09161437082574,0.0127931001576735,15102.45107,37723.06838,32800.52336,304.79008,2488.25858,470.46361,2419.82518,1467.70689
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.0449426811782447,277.219463558989,272.25385631962524,82.09161437082574,0.0127931001576735,15588.2462,38296.7729,32774.49439,275.67788,2302.08364,686.18708,2373.45361,1529.6696
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.0449426811782447,277.219463558989,272.25385631962524,82.09161437082574,0.0127931001576735,16147.32382,39645.53503,32876.91673,310.55294,1989.93719,848.22483,2478.51269,1620.68085
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.517818880628183,280.6260900039123,273.21722167601536,214.6433268518788,0.0260386992516772,16436.67419,40391.20276,32812.69823,290.4787,1767.08172,953.04201,2591.60251,1701.56999
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.517818880628183,280.6260900039123,273.21722167601536,214.6433268518788,0.0260386992516772,16695.00776,42848.26284,32828.12247,304.19433,1709.553,993.43402,2565.84859,1699.68166
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.517818880628183,280.6260900039123,273.21722167601536,214.6433268518788,0.0260386992516772,17026.2315,43539.77021,32852.92108,314.90988,1829.15188,953.02457,2618.56188,1817.33242
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.759172979108139,281.04051286455217,274.58312094771213,293.7018297043241,0.0092755607830018,17558.15483,44210.77639,32855.46586,301.52444,2045.81275,868.3778,2684.61714,1829.07979
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.759172979108139,281.04051286455217,274.58312094771213,293.7018297043241,0.0092755607830018,17750.89589,43742.50655,32843.83821,314.58952,2380.11637,693.04368,2792.69598,1875.59411
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.759172979108139,281.04051286455217,274.58312094771213,293.7018297043241,0.0092755607830018,18195.55091,44143.11649,32831.73309,318.13211,2352.29781,389.31779,2742.05177,1868.50175
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.176602872940866,278.1169266464844,274.46696710585866,163.6782153002264,0.0193744968066267,17954.82746,43429.05013,32791.9448,298.99144,2593.98228,71.16546,2788.86226,1896.86649
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.176602872940866,278.1169266464844,274.46696710585866,163.6782153002264,0.0193744968066267,17822.81576,42846.18796,32813.08272,278.10737,2920.40138,0.0,2838.36129,1879.56592
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.176602872940866,278.1169266464844,274.46696710585866,163.6782153002264,0.0193744968066267,17764.24651,41784.80963,32875.33407,238.60804,2646.11053,0.0,3069.27679,1733.72631
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.315863687879739,277.6265074831832,274.6478555639245,0.0,0.0085605205705638,17589.66319,40741.41359,32870.27134,254.73817,2385.87186,0.0,3003.2977,1648.051
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.315863687879739,277.6265074831832,274.6478555639245,0.0,0.0085605205705638,17271.58575,40119.95693,32867.23657,249.07063,1987.17735,0.0,2700.7297,1593.55964
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.315863687879739,277.6265074831832,274.6478555639245,0.0,0.0085605205705638,17039.64634,39168.95286,32896.50776,248.67896,1453.35356,32.81656,2788.54583,1434.82863
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.5146411911690283,277.2946104155364,274.8592632371949,0.0,0.0303846158894988,16641.69049,38860.44883,32897.66123,280.60647,1288.79613,48.61219,2814.1806,1285.32551
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.5146411911690283,277.2946104155364,274.8592632371949,0.0,0.0303846158894988,16279.506,39054.3221,32898.6609,279.86098,1072.97818,72.2762,2809.78126,1306.13667
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.5146411911690283,277.2946104155364,274.8592632371949,0.0,0.0303846158894988,15846.02748,38336.27248,32838.39457,258.11137,921.52958,64.82173,2836.43983,1211.71668
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.7360801673691744,277.2321364536207,275.04727912878934,0.0,0.0172467318244364,15378.29026,37623.41007,32862.49037,268.65172,765.57823,22.554,2559.1271,1203.25359
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.7360801673691744,277.2321364536207,275.04727912878934,0.0,0.0172467318244364,15030.50726,37167.76456,32830.18977,282.66151,1061.18294,0.0,2558.29696,1241.47724
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.7360801673691744,277.2321364536207,275.04727912878934,0.0,0.0172467318244364,14617.81189,36567.4751,32839.24939,314.30601,1552.5011,0.0,2427.54591,1287.50401
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.899655180680872,277.4154582636011,275.36174775724896,0.0,0.0199241201340704,15018.10942,36525.93906,32834.51929,300.86476,2101.46945,0.0,2261.5465,1263.95401
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.899655180680872,277.4154582636011,275.36174775724896,0.0,0.0199241201340704,15339.35872,36388.91581,32737.78737,306.22947,2369.0735,42.90414,2199.09559,1288.05889
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.899655180680872,277.4154582636011,275.36174775724896,0.0,0.0199241201340704,15592.23364,36386.78116,32812.1063,294.96429,2454.8301,212.44002,2158.29379,1289.65581
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.064146790050695,279.9522353846899,276.5686459695658,68.26020775901094,0.0105226938017857,15799.62839,36615.1205,32768.03498,304.79008,2439.15965,470.39708,2029.63232,1340.1412
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.064146790050695,279.9522353846899,276.5686459695658,68.26020775901094,0.0105226938017857,16206.80031,37217.27565,32741.96846,275.67788,2218.70106,699.90582,1846.16925,1386.30437
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.064146790050695,279.9522353846899,276.5686459695658,68.26020775901094,0.0105226938017857,16681.41777,38512.68858,32844.39617,310.55294,1854.35655,862.36475,1848.15475,1465.19673
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.3924157612342944,282.75242456312543,277.737597923768,160.859965722858,0.0301885626447971,16887.15566,39255.64957,32779.91478,290.4787,1580.68701,942.12131,1791.97524,1536.30559
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.3924157612342944,282.75242456312543,277.737597923768,160.859965722858,0.0301885626447971,17062.24456,41576.35242,32795.51428,304.19433,1479.26365,947.78583,1797.52561,1534.34037
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.3924157612342944,282.75242456312543,277.737597923768,160.859965722858,0.0301885626447971,17327.68663,42235.79306,32820.0965,314.90988,1587.99636,887.53858,1727.94176,1637.70579
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.1571683817088214,283.0124713446314,278.7655092077964,197.69113755460688,0.0267577524598031,17773.8082,42880.58146,32822.3784,301.52444,1797.67482,807.93246,1836.37986,1648.0341
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.1571683817088214,283.0124713446314,278.7655092077964,197.69113755460688,0.0267577524598031,17904.7702,42397.05313,32810.76327,314.58952,2157.83761,653.57167,1861.68871,1692.96256
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.1571683817088214,283.0124713446314,278.7655092077964,197.69113755460688,0.0267577524598031,18275.82047,42717.70759,32798.66709,318.13211,2181.61448,371.34307,1844.31657,1688.91511
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.960767901064956,281.1696270643505,278.6092066091703,109.5478915578855,0.053298968210264,17969.88399,42015.39035,32758.88952,298.99144,2479.70548,65.47452,1880.02758,1715.14557
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.960767901064956,281.1696270643505,278.6092066091703,109.5478915578855,0.053298968210264,17831.29856,41447.7952,32780.2188,278.10737,2871.77158,0.0,1862.2832,1701.58366
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.960767901064956,281.1696270643505,278.6092066091703,109.5478915578855,0.053298968210264,17781.14438,40541.02964,32843.57354,238.60804,2513.56533,0.0,2252.92447,1564.82995
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.211097716017502,281.06553729993607,278.9478803405086,0.0,0.0254138781556106,17632.86533,39516.05137,32838.59308,254.73817,2277.36728,0.0,2182.03095,1494.37683
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.211097716017502,281.06553729993607,278.9478803405086,0.0,0.0254138781556106,17343.77301,38901.05416,32835.64593,249.07063,1911.50597,9.63784,1982.68385,1456.40807
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.211097716017502,281.06553729993607,278.9478803405086,0.0,0.0254138781556106,17188.5349,37972.05834,32864.5988,248.67896,1415.0174,51.82362,2109.107,1324.82411
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.60985924582877,281.46064973175555,279.4452543592432,0.0,0.0973851712289117,16864.04719,37667.2003,32865.89712,280.60647,1265.08244,62.65383,2156.61146,1200.14943
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.60985924582877,281.46064973175555,279.4452543592432,0.0,0.0973851712289117,16574.64428,37876.35767,32866.87533,279.86098,1076.37058,64.24898,2224.65264,1223.82576
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.60985924582877,281.46064973175555,279.4452543592432,0.0,0.0973851712289117,16223.39811,37178.76655,32806.39977,258.11137,941.64091,44.8484,2312.18652,1142.9365
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.0768346991304085,281.81674141970655,279.8177744044085,0.0,0.0973851712289117,15850.87546,36515.83789,32831.09824,268.65172,790.46331,14.35366,2118.72562,1137.6593
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.0768346991304085,281.81674141970655,279.8177744044085,0.0,0.0973851712289117,15548.64502,36108.65749,32798.66351,282.66151,1053.87462,0.0,2145.82185,1172.43906
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.0768346991304085,281.81674141970655,279.8177744044085,0.0,0.0973851712289117,15174.48362,35564.96189,32807.86441,314.30601,1484.98127,0.0,2118.40723,1212.06659
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.815794451574725,282.04129217852375,279.9017815395089,0.0,1.782430115104399,15599.571,35571.15238,32802.9054,300.86476,1968.32529,0.0,2043.19237,1188.9116
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.815794451574725,282.04129217852375,279.9017815395089,0.0,1.782430115104399,15916.95838,35489.24369,32706.65633,306.22947,2206.32083,34.58391,2020.09463,1206.56059
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.815794451574725,282.04129217852375,279.9017815395089,0.0,1.782430115104399,16148.962,35525.79532,32781.20237,294.96429,2275.42545,156.97554,2085.53098,1203.67717
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.91340020942492,282.85968858053195,280.0903639636124,43.51815466459927,1.646652171112647,16303.9911,35750.11298,32737.32956,304.79008,2244.56267,360.60595,2009.46156,1241.01403
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.91340020942492,282.85968858053195,280.0903639636124,43.51815466459927,1.646652171112647,16643.86461,36376.07375,32711.22906,275.67788,2027.29773,541.12775,1883.89478,1274.89993
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.91340020942492,282.85968858053195,280.0903639636124,43.51815466459927,1.646652171112647,17047.53015,37632.50368,32813.66392,310.55294,1685.69549,666.18381,1924.92581,1344.37523
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.842495302411368,283.5973096104897,280.19007045140995,108.3198069520761,3.141456359876861,17184.29993,38376.29719,32748.93396,290.4787,1438.40967,708.95143,1931.28944,1407.88418
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.842495302411368,283.5973096104897,280.19007045140995,108.3198069520761,3.141456359876861,17287.35686,40594.73319,32764.69619,304.19433,1359.51524,688.13789,1925.24029,1405.85921
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.842495302411368,283.5973096104897,280.19007045140995,108.3198069520761,3.141456359876861,17498.60828,41232.36196,32789.07276,314.90988,1480.91754,630.25094,1908.26118,1498.12393
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.19947370028172,282.6949150864582,279.449980761304,142.0542488730551,1.412210677976733,17874.55323,41859.80845,32791.11144,301.52444,1699.0353,579.33948,1999.80039,1507.34946
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.19947370028172,282.6949150864582,279.449980761304,142.0542488730551,1.412210677976733,17957.89949,41366.52904,32779.50526,314.58952,2052.88946,483.60109,2043.16028,1551.04569
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.19947370028172,282.6949150864582,279.449980761304,142.0542488730551,1.412210677976733,18281.58854,41627.14858,32767.41801,318.13211,2088.05972,288.05241,2018.24153,1549.36455
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,7.220008007021424,281.22744012250155,278.26879261347415,78.5633946632698,2.8213702831959786,17940.22164,40935.09901,32727.64761,298.99144,2373.38343,62.65298,2064.71494,1573.93648
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,7.220008007021424,281.22744012250155,278.26879261347415,78.5633946632698,2.8213702831959786,17806.26467,40379.85922,32749.15929,278.10737,2742.21793,0.0,2081.15816,1563.27973
