UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.026439281818927,279.37813004319565,276.57817121450694,0.0024478306086277,3.0593520220986417,15876.90183,44690.17203,33841.37997,362.18692,2576.25527,364.72218,5087.69545,1293.71643
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.026439281818927,279.37813004319565,276.57817121450694,0.0024478306086277,3.0593520220986417,15982.25898,43714.05165,33752.52022,363.20372,2940.92804,872.65075,5258.92081,1295.3936
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.026439281818927,279.37813004319565,276.57817121450694,0.0024478306086277,3.0593520220986417,15836.8266,42812.75933,33727.45695,351.70019,2433.59647,1454.25957,5523.89023,1313.9162
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.30335564573946,281.23385607251043,278.20921498793047,43.308515938343206,1.5318286711720144,15587.52227,41842.7654,33683.73257,337.36632,1734.80625,2017.53792,5660.10571,1319.62344
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.30335564573946,281.23385607251043,278.20921498793047,43.308515938343206,1.5318286711720144,15436.13733,41757.79775,33740.75488,359.24382,1287.24095,2514.54168,5416.85959,1402.56413
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.30335564573946,281.23385607251043,278.20921498793047,43.308515938343206,1.5318286711720144,15788.24989,42499.3328,33654.83156,333.75425,1183.28373,2676.15197,5757.20354,1379.1756
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.3231848421881,282.60440692037275,279.910414108439,71.21489885914553,2.51458007273539,16082.17267,43150.47818,33651.09934,317.91426,998.91548,2577.05178,5676.8285,1387.02358
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.3231848421881,282.60440692037275,279.910414108439,71.21489885914553,2.51458007273539,16159.40991,44506.04984,33724.77804,309.38224,981.56889,2405.98479,5950.65487,1428.97433
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.3231848421881,282.60440692037275,279.910414108439,71.21489885914553,2.51458007273539,16063.39959,46644.85055,33666.23924,294.25921,1015.33861,1999.06537,6081.65831,1407.77213
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.957058246998068,283.1669297197951,281.0596674099399,71.3460644394047,0.4622117369171249,16260.24369,48275.87757,33727.30315,283.81272,1401.90389,1690.46261,6121.10974,1372.36583
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.957058246998068,283.1669297197951,281.0596674099399,71.3460644394047,0.4622117369171249,16133.19322,49533.21259,33750.50837,295.02432,1802.87115,1328.8766,6242.41692,1378.68011
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.957058246998068,283.1669297197951,281.0596674099399,71.3460644394047,0.4622117369171249,15904.17872,50581.06151,33800.09485,297.43974,2256.10079,804.3849,6043.0274,1400.78026
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.640016130959317,282.8537522191986,281.5414182235954,39.241087506039975,0.7591388381818132,15879.3842,51768.91791,33840.29088,285.89838,2623.81167,397.51313,6313.15656,1366.74344
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.640016130959317,282.8537522191986,281.5414182235954,39.241087506039975,0.7591388381818132,15853.25742,52189.5893,33899.29823,309.20875,2662.08229,250.56514,6234.49479,1396.22948
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.640016130959317,282.8537522191986,281.5414182235954,39.241087506039975,0.7591388381818132,14365.51728,49995.94515,33467.34607,280.11704,2063.12391,2.89832,5576.44172,1314.98744
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.494807608178516,282.83905651476545,281.8110220300905,0.0,0.2816699452494196,14372.19142,49304.12185,33516.21544,283.51753,1658.97748,0.0,5631.40192,1265.17319
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.494807608178516,282.83905651476545,281.8110220300905,0.0,0.2816699452494196,14751.74667,49000.94592,33527.61776,296.6172,1261.74047,0.0,5412.62786,1206.84008
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.494807608178516,282.83905651476545,281.8110220300905,0.0,0.2816699452494196,14573.58575,47766.43031,33518.24697,291.26603,1007.67538,50.23579,5219.01277,1184.9506
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.377670562205457,282.9523641417751,282.0208413191529,0.0,0.9379311706596594,14597.49287,47045.98989,33556.7745,317.87785,815.96073,139.26209,5114.04682,1232.54958
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.377670562205457,282.9523641417751,282.0208413191529,0.0,0.9379311706596594,14652.45649,45728.59859,33662.99523,316.23359,665.79324,75.44692,4922.06937,1266.30704
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.377670562205457,282.9523641417751,282.0208413191529,0.0,0.9379311706596594,14767.50611,44828.16013,33605.6689,317.92126,750.64981,37.03811,4883.31281,1306.24536
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.0790367349378487,282.95078947622034,282.1073932035621,0.0,1.06275261390649,14730.54552,44999.77753,33748.63421,328.32699,875.8157,0.0,4646.70401,1265.87079
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.0790367349378487,282.95078947622034,282.1073932035621,0.0,1.06275261390649,14637.14893,44686.88039,33753.27311,324.69885,909.95634,0.0,4736.47393,1247.48768
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.0790367349378487,282.95078947622034,282.1073932035621,0.0,1.06275261390649,14692.7816,44345.22524,33795.31825,344.39181,1114.10011,28.99365,4382.91364,1202.83125
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.83282560934539,282.932753791644,282.1374474458546,0.0011710743912732,2.3311043006613605,14562.00407,43903.86481,33816.57599,362.18692,1518.097,255.01961,4277.40807,1195.3999
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.83282560934539,282.932753791644,282.1374474458546,0.0011710743912732,2.3311043006613605,14637.02633,42784.98752,33728.06497,363.20372,2155.81309,582.94452,4094.77716,1191.22401
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.83282560934539,282.932753791644,282.1374474458546,0.0011710743912732,2.3311043006613605,14524.03874,41797.33576,33703.19662,351.70019,2290.15825,959.15364,4120.88715,1202.27501
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.684868017868582,284.1373196859331,282.7210778344685,39.018806964213375,1.1708066934749533,14315.17161,40794.18643,33659.32739,337.36632,2076.75984,1325.89591,3970.05707,1204.42892
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.684868017868582,284.1373196859331,282.7210778344685,39.018806964213375,1.1708066934749533,14199.46404,40696.32976,33716.22631,359.24382,1750.4914,1654.62544,3593.39057,1271.94632
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.684868017868582,284.1373196859331,282.7210778344685,39.018806964213375,1.1708066934749533,14518.41079,41434.8763,33630.54798,333.75425,1459.71985,1759.51781,3633.51043,1255.11157
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.5258353672699574,285.5787860882533,283.26666111913937,87.29168294478924,2.226974418759519,14803.11751,42117.36263,33626.89803,317.91426,1142.29766,1677.72582,3424.19891,1268.02693
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.5258353672699574,285.5787860882533,283.26666111913937,87.29168294478924,2.226974418759519,14856.90066,43477.43413,33700.50163,309.38224,1021.20555,1554.7897,3481.95108,1316.62697
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.5258353672699574,285.5787860882533,283.26666111913937,87.29168294478924,2.226974418759519,14756.46621,45644.89466,33642.05224,294.25921,1033.32907,1284.20562,3480.45445,1308.08625
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.25144762286968,285.5631390667886,283.4769392083779,103.49008418178424,0.9598880612793996,14948.36191,47316.55689,33702.96235,283.81272,1222.98113,1086.70743,3374.94291,1291.06554
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.25144762286968,285.5631390667886,283.4769392083779,103.49008418178424,0.9598880612793996,14812.66051,48670.25006,33726.23731,295.02432,1421.67838,860.43398,3592.22346,1309.79186
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.25144762286968,285.5631390667886,283.4769392083779,103.49008418178424,0.9598880612793996,14610.64734,49849.90087,33775.69504,297.43974,1662.23238,531.44113,3411.5856,1345.76694
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.042353839742801,284.4625820050552,283.3115003022143,56.68102196357006,1.7375054702640325,14572.98267,51138.5256,33815.81596,285.89838,1971.39585,276.79707,3481.08449,1327.12385
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.042353839742801,284.4625820050552,283.3115003022143,56.68102196357006,1.7375054702640325,14542.51291,51691.93813,33874.78217,309.20875,2179.24231,184.22795,3360.7616,1363.90995
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.042353839742801,284.4625820050552,283.3115003022143,56.68102196357006,1.7375054702640325,11908.71128,48751.80227,33397.64458,280.11704,1864.35908,7.65051,3132.50112,1220.9827
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.257286125281932,284.22684691881454,283.3395073814647,0.0,0.6586047673345439,11932.02642,48673.7082,33445.89877,283.51753,1583.7392,0.0,3191.71068,1193.89068
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.257286125281932,284.22684691881454,283.3395073814647,0.0,0.6586047673345439,12223.92688,48615.64142,33456.83255,296.6172,1202.14671,0.0,2972.54313,1152.53045
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.257286125281932,284.22684691881454,283.3395073814647,0.0,0.6586047673345439,12160.19731,47565.0388,33447.71034,291.26603,864.89476,56.67055,2844.65209,1137.26168
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.5939044671078126,284.15092301164304,283.35845292660224,0.0,1.1367077510367145,12236.57634,46543.00208,33486.05009,317.87785,627.86069,138.4744,2787.21807,1167.12708
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.5939044671078126,284.15092301164304,283.35845292660224,0.0,1.1367077510367145,12283.47634,44863.68072,33591.71823,316.23359,524.99218,71.84293,2653.62425,1175.26808
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.5939044671078126,284.15092301164304,283.35845292660224,0.0,1.1367077510367145,12407.04028,43169.22896,33534.58147,317.92126,585.57003,31.19575,2621.82399,1188.56094
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.8710649201786165,283.99810912013584,283.1661504814439,0.0,1.1367077510367145,12361.47079,42333.94858,33675.70302,328.32699,619.46509,0.0,2457.91916,1136.4944
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.8710649201786165,283.99810912013584,283.1661504814439,0.0,1.1367077510367145,12298.99116,41042.37376,33680.34192,324.69885,518.27955,0.0,2524.31334,1083.8079
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.8710649201786165,283.99810912013584,283.1661504814439,0.0,1.1367077510367145,12337.61737,39894.59756,33722.31017,344.39181,394.6086,28.86122,2312.3776,1029.9629
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.174610695344988,283.5839960444241,282.6728989739537,0.001555462542098,0.8588667555346345,12227.71465,38952.58891,33743.11546,362.18692,513.88792,250.38757,2245.80374,1001.97056
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.174610695344988,283.5839960444241,282.6728989739537,0.001555462542098,0.8588667555346345,12248.88428,37504.71921,33655.63451,363.20372,1070.96826,571.08109,2138.05322,990.05079
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.174610695344988,283.5839960444241,282.6728989739537,0.001555462542098,0.8588667555346345,12193.49623,36519.98765,33631.33842,351.70019,1350.16086,936.64766,2154.58751,990.53461
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.960982307190964,284.6973707989562,282.54119692273383,54.00167127294033,0.1868215905881064,12056.41411,35808.42737,33587.04357,337.36632,1350.98112,1290.92648,2031.6758,988.9529
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.960982307190964,284.6973707989562,282.54119692273383,54.00167127294033,0.1868215905881064,12004.04262,36076.91523,33643.57409,359.24382,1159.87891,1606.57612,1846.15598,1029.23407
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.960982307190964,284.6973707989562,282.54119692273383,54.00167127294033,0.1868215905881064,12264.11186,37210.50454,33558.62362,333.75425,957.7075,1702.78143,1899.77507,1026.49187
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.921854994888482,286.19866017574816,281.6185926560605,130.95808165477683,0.3399968935176923,12532.45607,38350.55757,33555.21687,317.91426,836.03552,1613.32465,1761.49888,1048.81698
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.921854994888482,286.19866017574816,281.6185926560605,130.95808165477683,0.3399968935176923,12544.60404,39940.04855,33628.59872,309.38224,911.59206,1483.53854,1790.18604,1109.4815
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.921854994888482,286.19866017574816,281.6185926560605,130.95808165477683,0.3399968935176923,12436.31731,42384.76608,33570.41757,294.25921,1150.9757,1214.46727,1814.38601,1122.08124
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.783469341790749,285.54896671047965,280.6235814555373,168.1905355492292,0.2437652996355756,12619.42605,44224.95901,33630.86988,283.81272,1439.12469,1021.52974,1785.5864,1138.07915
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.783469341790749,285.54896671047965,280.6235814555373,168.1905355492292,0.2437652996355756,12468.36746,45877.57588,33654.35408,295.02432,1627.62608,806.05482,1908.94008,1175.91909
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.783469341790749,285.54896671047965,280.6235814555373,168.1905355492292,0.2437652996355756,12314.28822,47560.24011,33703.42553,297.43974,1734.65212,495.46175,1799.93574,1234.5117
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.381516197530056,283.27833185322106,279.5744825675433,91.14312103355816,0.5535851723929508,12253.77605,49103.22558,33743.32827,285.89838,1879.24847,257.46755,1876.92261,1240.96037
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.381516197530056,283.27833185322106,279.5744825675433,91.14312103355816,0.5535851723929508,12215.59762,50063.79289,33802.16751,309.20875,2014.92874,174.97089,1845.4324,1286.63922
