UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.719133954539195,290.03175669185293,286.70270048478983,7.6432108898393825,0.2222044354594255,11329.42031,33878.89931,32434.53153,249.07063,1728.64411,0.0,782.06966,1727.63897
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.719133954539195,290.03175669185293,286.70270048478983,7.6432108898393825,0.2222044354594255,10567.04221,31725.27985,32459.43744,248.67896,1074.64636,0.0,812.65248,1400.61704
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.678354139491339,288.84175630935226,286.10644209552123,3.8214251157607713,0.4343351048117764,9945.28764,30082.80257,32462.57951,280.60647,780.4078,0.0,815.71061,1098.67371
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.678354139491339,288.84175630935226,286.10644209552123,3.8214251157607713,0.4343351048117764,9434.91458,29204.57728,32463.27338,279.86098,587.68457,24.68097,944.54968,1018.9291
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.678354139491339,288.84175630935226,286.10644209552123,3.8214251157607713,0.4343351048117764,8953.75726,27882.3382,32400.13323,258.11137,559.79089,16.86826,1042.54433,861.25908
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.5883244156192085,287.86127980117783,285.6175539950904,0.0,0.2398420829500879,8172.39066,26987.39219,32432.48033,268.65172,201.48741,0.0,933.38623,800.30377
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.5883244156192085,287.86127980117783,285.6175539950904,0.0,0.2398420829500879,7809.50384,26540.80827,32398.35028,282.66151,282.42547,0.0,844.71694,811.39192
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.5883244156192085,287.86127980117783,285.6175539950904,0.0,0.2398420829500879,7258.00761,26612.77589,32409.34665,314.30601,431.38439,71.20539,862.29899,850.02069
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.7031252966702435,289.63528962925017,286.42852312410525,27.63781269732759,0.3818791057661247,7583.38622,27286.11311,32401.48699,300.86476,631.31198,305.96241,826.08145,853.72674
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.7031252966702435,289.63528962925017,286.42852312410525,27.63781269732759,0.3818791057661247,8043.05982,28125.349,32311.35396,306.22947,629.43715,540.08514,797.50994,928.89828
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.7031252966702435,289.63528962925017,286.42852312410525,27.63781269732759,0.3818791057661247,8311.09344,29270.82404,32388.80066,294.96429,587.11582,845.00307,902.1907,1005.86666
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.1620003790687727,294.05723910242665,287.17042311448256,445.5402080237205,0.0886860727014937,8609.18931,30669.7035,32347.45832,304.79008,517.07224,1253.24343,817.45147,1162.63195
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.1620003790687727,294.05723910242665,287.17042311448256,445.5402080237205,0.0886860727014937,9540.11644,32744.15729,32320.90537,275.67788,467.52541,1617.7207,664.56006,1313.37835
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.1620003790687727,294.05723910242665,287.17042311448256,445.5402080237205,0.0886860727014937,10187.63875,35184.98122,32423.4225,310.55294,618.11323,1864.27972,674.6693,1501.24834
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.3150610967558203,296.6064119751269,287.3793665818694,607.4785826211765,0.333721000760205,10893.72097,37326.36912,32355.54152,290.4787,1106.73657,1928.63424,791.22835,1666.67211
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.3150610967558203,296.6064119751269,287.3793665818694,607.4785826211765,0.333721000760205,11406.95821,40125.72049,32373.3943,304.19433,1802.92117,1844.04695,690.12549,1786.07568
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.3150610967558203,296.6064119751269,287.3793665818694,607.4785826211765,0.333721000760205,12009.68634,41371.57109,32395.16528,314.90988,2551.51074,1612.82541,789.34888,1969.05938
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.45047350638356,296.67925499260355,287.7009104541124,661.9620625818146,0.3223724484382244,12394.68272,42443.97703,32394.07262,301.52444,3326.02705,1368.55445,807.0973,2020.88196
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.45047350638356,296.67925499260355,287.7009104541124,661.9620625818146,0.3223724484382244,13107.34392,41944.40467,32382.60056,314.58952,3801.84931,1076.07096,835.5556,2062.13896
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.45047350638356,296.67925499260355,287.7009104541124,661.9620625818146,0.3223724484382244,13465.4137,41753.63091,32370.63135,318.13211,3848.96496,638.34907,917.64361,2043.41662
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.998591343174162,293.3974418867275,288.5572403188701,454.3209665720893,0.5749835889332411,13216.27343,40502.36684,32330.96645,298.99144,3825.87973,190.33149,1012.2353,2031.60292
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.998591343174162,293.3974418867275,288.5572403188701,454.3209665720893,0.5749835889332411,13200.8561,39368.47014,32354.78506,278.10737,3734.25946,0.0,1061.91655,1986.38604
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.998591343174162,293.3974418867275,288.5572403188701,454.3209665720893,0.5749835889332411,12327.97863,38064.1728,32318.53585,238.60804,2667.23902,0.0,1286.14103,2011.57656
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.9172694529592818,290.53653531225007,287.1713972625833,6.3067056142234765,0.182502554583708,11881.268,35577.25962,32314.91808,254.73817,2159.66982,0.0,1107.27213,1853.81096
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.9172694529592818,290.53653531225007,287.1713972625833,6.3067056142234765,0.182502554583708,10876.10209,33586.34539,32313.41411,249.07063,1550.47771,0.0,1189.49666,1680.19737
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.9172694529592818,290.53653531225007,287.1713972625833,6.3067056142234765,0.182502554583708,10072.35445,31231.69305,32337.10038,248.67896,1011.11452,0.0,1202.71503,1368.59786
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.748532056894629,289.16868973003574,286.79222623674843,3.15355521213988,0.3216152442189578,9416.3978,29479.72739,32340.79862,280.60647,788.01586,0.0,1194.84291,1080.70225
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.748532056894629,289.16868973003574,286.79222623674843,3.15355521213988,0.3216152442189578,8941.10954,28533.09721,32341.40665,279.86098,620.36833,0.0,1287.0673,1006.13018
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.748532056894629,289.16868973003574,286.79222623674843,3.15355521213988,0.3216152442189578,8535.00892,27309.25273,32277.46176,258.11137,550.20369,0.0,1347.15392,855.27789
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.6450139468633265,288.2512422887736,286.4380477090124,0.0,0.0578218521142103,7885.027,26577.80818,32312.11758,268.65172,75.91637,0.0,1196.96208,797.54536
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.6450139468633265,288.2512422887736,286.4380477090124,0.0,0.0578218521142103,7617.03367,26347.02466,32277.47607,282.66151,93.94114,4.48416,1094.87909,808.76394
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.6450139468633265,288.2512422887736,286.4380477090124,0.0,0.0578218521142103,7130.26065,26800.14061,32289.01608,314.30601,186.72419,156.51674,1056.69914,845.78319
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.7510800206317745,289.9428690359515,287.1584276553723,28.195340985218152,0.1156742779854684,7547.55647,27813.74973,32280.27836,300.86476,388.66829,429.01455,972.24383,848.47334
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.7510800206317745,289.9428690359515,287.1584276553723,28.195340985218152,0.1156742779854684,8061.57076,28996.62386,32191.99267,306.22947,460.81508,670.70538,923.46779,919.53027
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.7510800206317745,289.9428690359515,287.1584276553723,28.195340985218152,0.1156742779854684,8391.41262,30459.3123,32270.31564,294.96429,547.80324,949.14766,971.42625,991.95092
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.211232619349772,294.3825398637049,287.6576893049935,439.79690997412257,0.0727806726308836,8667.22262,32206.59668,32229.73691,304.79008,667.42968,1290.82584,861.83823,1140.20188
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.211232619349772,294.3825398637049,287.6576893049935,439.79690997412257,0.0727806726308836,9638.58986,34505.30409,32203.04805,275.67788,782.6754,1564.66087,676.44308,1282.76331
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.211232619349772,294.3825398637049,287.6576893049935,439.79690997412257,0.0727806726308836,10304.88642,37175.33403,32305.59021,310.55294,1124.4206,1739.14175,665.727,1463.12294
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.3024116750736887,296.93955235102266,287.7870382565326,598.7623441533358,0.4179368389579661,11033.97553,39430.90014,32236.75606,290.4787,1736.63071,1751.85328,752.26311,1622.20499
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.3024116750736887,296.93955235102266,287.7870382565326,598.7623441533358,0.4179368389579661,11596.18939,42282.73404,32255.24191,304.19433,2479.82593,1651.58781,655.42258,1736.39621
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.3024116750736887,296.93955235102266,287.7870382565326,598.7623441533358,0.4179368389579661,12214.70789,43406.13252,32276.22424,314.90988,3150.53914,1424.94879,727.32134,1912.59746
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.1369400272747603,296.937819217393,288.3386003145928,630.3649841428114,0.3304774746927895,12608.00259,44290.9923,32274.18914,301.52444,3810.03066,1173.37686,752.82063,1962.30004
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.1369400272747603,296.937819217393,288.3386003145928,630.3649841428114,0.3304774746927895,13319.53761,43536.96101,32262.75642,314.58952,4112.9146,872.36959,775.99176,2003.32153
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.1369400272747603,296.937819217393,288.3386003145928,630.3649841428114,0.3304774746927895,13580.09901,43097.3083,32250.82118,318.13211,3934.70012,452.21428,862.23369,1985.92569
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.6556371219767465,293.7493113925355,289.380584514883,433.1800647931608,0.7756683836104241,13199.42635,41454.19916,32211.18848,298.99144,3735.46514,31.7237,949.93967,1975.20261
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.6556371219767465,293.7493113925355,289.380584514883,433.1800647931608,0.7756683836104241,13111.29516,40000.92025,32235.70453,278.10737,3531.79367,0.0,979.60035,1932.20497
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.6556371219767465,293.7493113925355,289.380584514883,433.1800647931608,0.7756683836104241,12353.40016,38413.47854,32199.59839,238.60804,2537.55921,0.0,1351.73072,1962.2829
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.569139347861147,290.96848911745246,288.1178281758828,6.489330766073589,0.2776598473817922,11896.53762,35682.59397,32196.28642,254.73817,2044.44211,0.0,1173.54916,1810.2249
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.569139347861147,290.96848911745246,288.1178281758828,6.489330766073589,0.2776598473817922,10878.78413,33534.65909,32195.1115,249.07063,1478.39205,0.0,1248.38467,1644.12043
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.569139347861147,290.96848911745246,288.1178281758828,6.489330766073589,0.2776598473817922,10064.03045,31030.8288,32217.60317,248.67896,996.62955,0.0,1259.09335,1343.7775
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.4660618180571765,289.7761162757374,287.7342075266492,3.2447108060903687,0.3875735464080605,9396.14943,29210.75923,32221.84506,280.60647,820.31036,0.0,1249.64132,1066.21506
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.4660618180571765,289.7761162757374,287.7342075266492,3.2447108060903687,0.3875735464080605,8913.61197,28225.1546,32222.37083,279.86098,668.17767,0.0,1336.57359,995.56095
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.4660618180571765,289.7761162757374,287.7342075266492,3.2447108060903687,0.3875735464080605,8501.83143,27094.39798,32157.63908,258.11137,575.36773,0.0,1391.18113,849.85189
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.350305685137559,288.9401947194404,287.4585666078839,3.2447108060903687,0.3875735464080605,7847.0319,26501.34498,32194.55175,268.65172,50.25416,0.0,1235.05831,794.68498
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.350305685137559,288.9401947194404,287.4585666078839,3.2447108060903687,0.3875735464080605,7578.53999,26449.73979,32159.4113,282.66151,54.84808,8.68109,1131.03657,806.24155
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.350305685137559,288.9401947194404,287.4585666078839,3.2447108060903687,0.3875735464080605,7091.09442,27209.04794,32171.47887,314.30601,147.57393,168.06111,1084.79699,842.31998
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.2475678199081086,290.9138897083582,288.5345445054114,29.231211490435008,0.2317177929180671,7511.74774,28494.07152,32161.88454,300.86476,381.79617,440.5345,993.36961,844.66928
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.2475678199081086,290.9138897083582,288.5345445054114,29.231211490435008,0.2317177929180671,8030.94279,29945.87111,32075.40506,306.22947,507.2052,675.33508,941.67328,913.07526
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.2475678199081086,290.9138897083582,288.5345445054114,29.231211490435008,0.2317177929180671,8367.38289,31653.039,32154.58284,294.96429,666.11947,937.57368,981.43336,982.60273
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.6744750137980047,295.578271307279,289.1940875433163,460.8064389246499,0.1351791118962276,8649.66212,33673.55869,32114.74984,304.79008,889.01955,1256.38465,868.25369,1124.82554
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.6744750137980047,295.578271307279,289.1940875433163,460.8064389246499,0.1351791118962276,9632.47093,36133.07363,32087.92686,275.67788,1083.09902,1508.28859,678.16064,1261.49031
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.6744750137980047,295.578271307279,289.1940875433163,460.8064389246499,0.1351791118962276,10310.12935,38978.27303,32190.49585,310.55294,1502.83179,1668.05928,664.43456,1436.36692
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,2.792210727143188,298.13551593634963,289.05052624797526,625.4567720393488,0.4793392863410271,11049.37358,41304.42778,32120.73177,290.4787,2150.35791,1671.09718,746.6312,1590.69224
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,2.792210727143188,298.13551593634963,289.05052624797526,625.4567720393488,0.4793392863410271,11623.45636,44198.4808,32139.83279,304.19433,2887.05823,1567.05465,650.40671,1700.90171
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,2.792210727143188,298.13551593634963,289.05052624797526,625.4567720393488,0.4793392863410271,12249.88494,45208.86232,32160.04615,314.90988,3493.52203,1344.01211,718.35609,1871.9393
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.745779316583868,298.1089531481366,289.3964796819529,673.6250748529708,0.417892253784468,12652.17443,45928.29946,32157.08828,301.52444,4072.87424,1100.77016,744.97559,1919.8959
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.745779316583868,298.1089531481366,289.3964796819529,673.6250748529708,0.417892253784468,13368.90364,44959.99191,32145.6949,314.58952,4281.29782,816.58423,767.38271,1960.4804
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.745779316583868,298.1089531481366,289.3964796819529,673.6250748529708,0.417892253784468,13628.95245,44323.25968,32133.79364,318.13211,3970.68043,424.28715,854.22492,1943.79408
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.28709339778239,294.83513030860627,290.46347574949385,463.2822381366344,0.7965694665706504,13243.02781,42358.2281,32094.19313,298.99144,3684.92638,31.52666,940.93571,1933.43247
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.28709339778239,294.83513030860627,290.46347574949385,463.2822381366344,0.7965694665706504,13148.72456,40644.50044,32119.39053,278.10737,3437.27473,0.0,967.70261,1891.8581
