UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.281587415079678,288.1430730277554,283.82086831816025,26.26343834465909,0.1101576297426564,9043.37132,30793.32113,28383.3328,300.86476,1517.13609,376.16564,920.07342,916.01117
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.281587415079678,288.1430730277554,283.82086831816025,26.26343834465909,0.1101576297426564,9400.56013,31242.33856,28354.43805,306.22947,1540.20335,758.33979,878.50914,966.14199
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.281587415079678,288.1430730277554,283.82086831816025,26.26343834465909,0.1101576297426564,9521.63761,31760.06185,28460.9163,294.96429,1419.32203,1255.63613,946.7137,1011.68382
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.946118322563421,293.2788643389715,285.1417323039699,458.40441875880254,0.1160405058113616,9492.38217,32322.0386,28444.90281,304.79008,1227.69343,1954.23372,845.99501,1116.43822
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.946118322563421,293.2788643389715,285.1417323039699,458.40441875880254,0.1160405058113616,10020.92523,33375.26257,28413.82542,275.67788,1013.74678,2643.26222,672.20162,1216.69277
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.946118322563421,293.2788643389715,285.1417323039699,458.40441875880254,0.1160405058113616,10221.59767,34772.5816,28517.1759,310.55294,903.21524,3125.15679,668.91886,1355.64101
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.257587288541993,295.91629070814247,285.56581157803873,609.9582406302703,0.2852607002601176,10542.04715,35789.67233,28417.73826,290.4787,1164.04716,3285.41442,766.17112,1479.28283
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.257587288541993,295.91629070814247,285.56581157803873,609.9582406302703,0.2852607002601176,10653.42663,37717.82568,28456.5233,304.19433,1692.62512,3148.04933,667.80926,1555.63697
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.257587288541993,295.91629070814247,285.56581157803873,609.9582406302703,0.2852607002601176,10951.07297,38300.17554,28452.19736,314.90988,2418.91042,2739.80837,749.46107,1698.14039
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.2957531971108844,295.9541084745009,286.26699103611946,652.3697036511112,0.331311098381406,10967.77118,38832.54468,28419.78856,301.52444,3217.91076,2346.18645,772.1939,1733.99735
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.2957531971108844,295.9541084745009,286.26699103611946,652.3697036511112,0.331311098381406,11454.69657,38172.0239,28409.65148,314.58952,3833.93492,1929.59849,797.25217,1775.09014
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.2957531971108844,295.9541084745009,286.26699103611946,652.3697036511112,0.331311098381406,11619.12739,38001.26463,28398.8411,318.13211,3978.70418,1293.92402,882.01143,1764.06608
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.796894284093856,292.10351935500523,287.4167468331052,442.1016034704534,0.8060564189998631,11304.79451,37068.15321,28360.23667,298.99144,4124.27205,641.22538,972.17512,1763.70536
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.796894284093856,292.10351935500523,287.4167468331052,442.1016034704534,0.8060564189998631,11393.88431,36313.52421,28407.15767,278.10737,4202.38236,224.39616,1008.98185,1732.80934
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.796894284093856,292.10351935500523,287.4167468331052,442.1016034704534,0.8060564189998631,11137.57074,35813.10012,28448.75932,238.60804,3223.06259,1.27183,1227.6049,1710.33195
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.7936333731934826,289.71635763349747,286.22712057393244,2.918801943484468,0.3165226861375723,10957.59065,34497.20736,28455.17133,254.73817,2657.33222,14.51613,1061.36677,1599.19309
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.7936333731934826,289.71635763349747,286.22712057393244,2.918801943484468,0.3165226861375723,10302.95342,33560.30906,28464.31769,249.07063,1943.1986,0.0,1124.32819,1490.55283
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.7936333731934826,289.71635763349747,286.22712057393244,2.918801943484468,0.3165226861375723,9862.68662,32344.55276,28449.17331,248.67896,1235.25877,0.0,1159.8678,1267.12326
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.705342705613019,288.78323341988886,286.13759971728393,1.4594342452141458,0.5275431403155519,9611.65042,31673.45266,28470.56517,280.60647,951.00947,0.0,1164.15503,1058.37379
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.705342705613019,288.78323341988886,286.13759971728393,1.4594342452141458,0.5275431403155519,9440.92552,31627.06029,28468.44781,279.86098,725.86318,19.67053,1267.74566,1018.79308
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.705342705613019,288.78323341988886,286.13759971728393,1.4594342452141458,0.5275431403155519,9323.24933,30836.38345,28378.93533,258.11137,667.40559,26.25328,1348.96488,902.94674
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.535894822273918,288.30673128750834,286.1741979250341,0.0,0.1905006170370582,8988.65699,30290.36108,28486.98641,268.65172,335.83247,0.0,1208.86282,863.75017
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.535894822273918,288.30673128750834,286.1741979250341,0.0,0.1905006170370582,8838.32525,30054.02961,28436.08461,282.66151,513.73384,0.0,1130.15634,876.82864
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.535894822273918,288.30673128750834,286.1741979250341,0.0,0.1905006170370582,8444.06843,29905.53475,28464.84882,314.30601,823.79228,78.51727,1116.96044,905.74875
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.4984815405052347,289.9547917526978,287.20743245102096,22.73603199362921,0.4009033508480564,8833.41772,30287.61165,28428.25536,300.86476,1197.9756,397.5573,1053.9121,894.8432
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.4984815405052347,289.9547917526978,287.20743245102096,22.73603199362921,0.4009033508480564,9212.81417,30675.19809,28398.67657,306.22947,1274.49643,731.06617,1016.98176,936.85134
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.4984815405052347,289.9547917526978,287.20743245102096,22.73603199362921,0.4009033508480564,9363.4133,31176.39705,28504.82935,294.96429,1258.20609,1162.31728,1091.11444,973.58514
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.2331102421938858,293.9138000738286,288.1938814298866,376.9290806260262,0.3863550428055675,9376.86318,31749.03638,28488.5342,304.79008,1207.922,1739.66478,995.77792,1068.57765
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.2331102421938858,293.9138000738286,288.1938814298866,376.9290806260262,0.3863550428055675,9967.67627,32873.50006,28457.50688,275.67788,1118.37013,2271.07911,832.8042,1160.84473
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.2331102421938858,293.9138000738286,288.1938814298866,376.9290806260262,0.3863550428055675,10233.73339,34354.20069,28560.84842,310.55294,1149.74858,2629.48927,838.06542,1293.84686
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.6957815931703575,295.7236890371064,288.6374773483665,487.2884283625645,0.8132203940664108,10611.59091,35495.61562,28461.76307,290.4787,1491.61356,2731.29669,924.99546,1414.18827
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.6957815931703575,295.7236890371064,288.6374773483665,487.2884283625645,0.8132203940664108,10786.39754,37548.63325,28500.31385,304.19433,2044.4662,2615.51556,839.6461,1490.25931
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.6957815931703575,295.7236890371064,288.6374773483665,487.2884283625645,0.8132203940664108,11129.11246,38267.6648,28496.2794,314.90988,2698.5795,2284.22304,910.27335,1629.4961
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.712022481892132,295.3570116128393,289.4393300370788,468.52140559285095,0.6101466511083764,11198.66731,38938.78625,28464.22112,301.52444,3397.41769,1934.49765,942.15169,1666.60578
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.712022481892132,295.3570116128393,289.4393300370788,468.52140559285095,0.6101466511083764,11717.09406,38382.6926,28454.06973,314.58952,3879.70974,1525.47089,969.22623,1710.70012
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.712022481892132,295.3570116128393,289.4393300370788,468.52140559285095,0.6101466511083764,11894.63205,38297.23399,28443.24683,318.13211,3887.52118,919.78034,1038.06979,1704.23319
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.0103239510353195,292.757764672247,289.8191265245492,323.28350979814246,1.320218814048975,11570.48587,37440.0094,28404.62988,298.99144,3921.49882,306.79243,1123.15776,1709.60889
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.0103239510353195,292.757764672247,289.8191265245492,323.28350979814246,1.320218814048975,11634.43612,36729.46095,28451.29247,278.10737,3930.76378,0.0,1159.7965,1683.03969
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.0103239510353195,292.757764672247,289.8191265245492,323.28350979814246,1.320218814048975,11303.81487,36212.26918,28490.85901,238.60804,2849.6097,0.0,1525.87012,1663.73676
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.8375489253947404,290.90031970652825,288.9978404161226,3.026307046041521,0.4929837955935664,11085.97571,34838.05348,28497.16194,254.73817,2344.95162,0.0,1402.63541,1555.39549
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.8375489253947404,290.90031970652825,288.9978404161226,3.026307046041521,0.4929837955935664,10381.68843,33825.76358,28506.19205,249.07063,1732.12276,0.0,1354.14148,1448.44371
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.8375489253947404,290.90031970652825,288.9978404161226,3.026307046041521,0.4929837955935664,9890.2166,32517.41253,28491.47061,248.67896,1155.04739,0.0,1438.73052,1229.02234
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.727494749731693,290.1570381789644,288.6414005057761,1.5130878763103386,0.9625515768486024,9582.18423,31732.61665,28512.66934,280.60647,937.00558,0.0,1468.19901,1023.93476
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.727494749731693,290.1570381789644,288.6414005057761,1.5130878763103386,0.9625515768486024,9368.82466,31582.0405,28510.58237,279.86098,730.85863,0.0,1567.72585,982.05344
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.727494749731693,290.1570381789644,288.6414005057761,1.5130878763103386,0.9625515768486024,9210.9343,30694.13885,28421.34708,258.11137,620.07834,0.0,1672.93449,868.75509
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.587514380530279,289.61513407316244,288.4338061110824,0.0,0.5943184358987124,8832.55952,30059.12502,28528.60146,268.65172,172.29011,0.0,1520.30482,828.85216
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.587514380530279,289.61513407316244,288.4338061110824,0.0,0.5943184358987124,8666.07076,29742.61392,28477.87582,282.66151,273.91764,7.4923,1497.95658,839.7261
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.587514380530279,289.61513407316244,288.4338061110824,0.0,0.5943184358987124,8259.07165,29539.03439,28506.45314,314.30601,510.45035,169.20935,1501.67673,866.05606
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.538078831123557,290.44055956592206,289.04973930274946,14.97833348042542,1.279066829751982,8652.70145,29885.49892,28470.1628,300.86476,866.81827,461.98267,1452.6423,855.89966
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.538078831123557,290.44055956592206,289.04973930274946,14.97833348042542,1.279066829751982,9051.21251,30258.21964,28439.9447,306.22947,1020.47788,729.64947,1430.2515,897.08257
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.538078831123557,290.44055956592206,289.04973930274946,14.97833348042542,1.279066829751982,9227.22267,30779.07661,28545.79525,294.96429,1143.47364,1055.74356,1523.87973,934.39869
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.070144355727209,293.57130009542107,289.9875655471195,305.7361900861948,0.6434926926193003,9277.42997,31396.01421,28529.23453,304.79008,1287.4009,1467.65572,1445.47015,1028.1196
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.070144355727209,293.57130009542107,289.9875655471195,305.7361900861948,0.6434926926193003,9921.84231,32603.94914,28498.2546,275.67788,1365.46905,1806.97273,1316.01692,1119.43034
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.070144355727209,293.57130009542107,289.9875655471195,305.7361900861948,0.6434926926193003,10244.17896,34176.79412,28601.58809,310.55294,1586.43199,2017.8785,1347.60778,1252.65258
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.182520037631709,295.57791850856603,290.45732811101294,429.1474529430625,1.4475413645344388,10671.45009,35434.34474,28502.8318,290.4787,2038.20137,2030.2155,1404.3303,1373.45421
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.182520037631709,295.57791850856603,290.45732811101294,429.1474529430625,1.4475413645344388,10900.85108,37594.34893,28541.1644,304.19433,2622.1734,1905.16027,1358.03659,1453.47744
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.182520037631709,295.57791850856603,290.45732811101294,429.1474529430625,1.4475413645344388,11282.35918,38415.07099,28537.40178,314.90988,3178.62166,1638.43934,1396.26355,1591.55405
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.0942872588352124,296.0473754701792,290.6192637143002,523.24124356819,0.8393635437735887,11397.40996,39183.14828,28505.66986,301.52444,3742.4747,1350.27398,1455.4532,1629.72913
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.0942872588352124,296.0473754701792,290.6192637143002,523.24124356819,0.8393635437735887,11942.9513,38688.60089,28495.50506,314.58952,4042.31563,1005.36368,1488.75205,1673.44971
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.0942872588352124,296.0473754701792,290.6192637143002,523.24124356819,0.8393635437735887,12131.77089,38647.55582,28484.66964,318.13211,3840.96122,516.55788,1509.55442,1667.49578
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.7300361078325044,293.34812444075897,290.5527638908276,363.6757646123383,1.6080737401459708,11799.17811,37814.54245,28446.04197,298.99144,3711.55027,24.75665,1579.55976,1671.36524
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.7300361078325044,293.34812444075897,290.5527638908276,363.6757646123383,1.6080737401459708,11841.48993,37108.92931,28492.46313,278.10737,3620.77597,0.0,1616.27434,1644.91554
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.7300361078325044,293.34812444075897,290.5527638908276,363.6757646123383,1.6080737401459708,11447.29324,36550.91447,28530.03212,238.60804,2734.60063,0.0,1745.82873,1636.90261
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.751259279359157,290.9491114703151,289.0432687773594,3.7034116704948543,0.6004648592631033,11196.77984,35101.15774,28536.23401,254.73817,2273.84454,0.0,1571.77778,1527.982
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.751259279359157,290.9491114703151,289.0432687773594,3.7034116704948543,0.6004648592631033,10449.6413,34008.02221,28545.15593,249.07063,1710.00743,0.0,1602.21607,1418.25423
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.751259279359157,290.9491114703151,289.0432687773594,3.7034116704948543,0.6004648592631033,9913.97718,32605.58002,28530.82792,248.67896,1185.12206,1.75905,1597.8445,1197.15284
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.690254608156406,289.7802160472776,288.2090585302656,1.851776595448508,1.1025599384284854,9556.75393,31717.12762,28551.84781,280.60647,978.85293,0.0,1578.90011,990.78105
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.690254608156406,289.7802160472776,288.2090585302656,1.851776595448508,1.1025599384284854,9306.59724,31474.49252,28549.78767,279.86098,734.86178,0.0,1634.0342,944.94575
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.690254608156406,289.7802160472776,288.2090585302656,1.851776595448508,1.1025599384284854,9114.00039,30515.02456,28460.81169,258.11137,548.81412,0.0,1655.72029,832.20488
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.696070592863761,288.8987819669981,287.4323545528898,1.851776595448508,1.1025599384284854,8697.83834,29821.27367,28567.32213,268.65172,5.87871,0.0,1463.9618,790.96303
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.696070592863761,288.8987819669981,287.4323545528898,1.851776595448508,1.1025599384284854,8517.4058,29457.90485,28516.76101,282.66151,67.73872,22.51514,1348.29072,800.19514
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.696070592863761,288.8987819669981,287.4323545528898,1.851776595448508,1.1025599384284854,8099.40941,29242.86438,28545.16397,314.30601,292.12054,159.37493,1253.6246,825.11668
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.82861424313383,289.96059420257944,287.7445968340164,20.07588304959484,1.0654193118198192,8496.73358,29590.29377,28509.15619,300.86476,680.0364,372.83779,1120.30493,817.30268
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.82861424313383,289.96059420257944,287.7445968340164,20.07588304959484,1.0654193118198192,8911.74202,29981.50698,28478.34436,306.22947,913.25677,548.56786,1051.062,860.22057
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.82861424313383,289.96059420257944,287.7445968340164,20.07588304959484,1.0654193118198192,9109.68309,30546.92905,28583.91236,294.96429,1150.54873,768.65968,1041.56127,901.12325
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.207103462665015,293.48521586675696,287.9428642338023,374.61561086861815,0.2814423159537509,9191.61419,31231.15939,28567.10664,304.79008,1437.54766,1062.59448,906.80162,997.30035
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.207103462665015,293.48521586675696,287.9428642338023,374.61561086861815,0.2814423159537509,9882.2855,32528.1178,28536.17052,275.67788,1622.52662,1302.08684,688.48062,1090.95331
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.207103462665015,293.48521586675696,287.9428642338023,374.61561086861815,0.2814423159537509,10253.19449,34197.00499,28639.49507,310.55294,1938.83784,1446.95968,656.66877,1227.25835
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.2040523854085814,295.997522005287,287.5576899227528,538.6638907590557,0.5487939916820024,10723.11225,35560.68405,28541.04637,290.4787,2423.7499,1426.12703,712.79177,1350.5787
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.2040523854085814,295.997522005287,287.5576899227528,538.6638907590557,0.5487939916820024,10999.631,37812.83473,28579.1751,304.19433,2995.92393,1300.09887,620.26909,1436.19439
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.2040523854085814,295.997522005287,287.5576899227528,538.6638907590557,0.5487939916820024,11414.61959,38706.68566,28575.66553,314.90988,3469.1613,1090.65291,664.48814,1575.01468
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.333436400934316,295.77206067382315,287.5102788094493,603.5768926955558,0.344593478015995,11568.93643,39538.28162,28544.23852,301.52444,3928.97709,894.76282,697.8389,1614.52781
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.333436400934316,295.77206067382315,287.5102788094493,603.5768926955558,0.344593478015995,12137.87815,39072.14217,28534.05941,314.58952,4119.89067,678.61638,715.65443,1657.17169
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.333436400934316,295.77206067382315,287.5102788094493,603.5768926955558,0.344593478015995,12336.43574,39045.34376,28523.21326,318.13211,3803.3163,362.96668,806.10413,1650.49184
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.171086717054171,291.7970102150512,287.8466831254634,404.8275972778133,1.0593240363626997,11996.55172,38197.9471,28484.57486,298.99144,3607.23089,31.55903,886.83504,1651.09926
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.171086717054171,291.7970102150512,287.8466831254634,404.8275972778133,1.0593240363626997,12020.18854,37468.40026,28530.77248,278.10737,3502.83721,0.0,896.21494,1623.35436
