UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5575772683126856,273.6431740243746,270.4744158917863,0.0,0.088557229756962,17912.43683,35686.73733,33232.32351,294.96429,2947.32884,372.89557,6377.67399,1286.01441
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.882018834922529,276.6934421562337,271.52552508084904,113.11504875858915,0.0184042869108091,18065.39106,35925.34647,33185.54111,304.79008,2846.90252,869.43086,6608.12181,1335.94294
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.882018834922529,276.6934421562337,271.52552508084904,113.11504875858915,0.0184042869108091,18380.55879,36575.83866,33159.95921,275.67788,2514.78408,1338.2039,6412.45175,1381.58614
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.882018834922529,276.6934421562337,271.52552508084904,113.11504875858915,0.0184042869108091,18776.49465,37889.48577,33262.2993,310.55294,1965.74876,1650.96787,6517.10985,1460.07977
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.289451572407776,279.87821495507853,272.47703420222035,266.12374360836554,0.0717449968607269,18869.7844,38687.49514,33201.19425,290.4787,1532.73202,1783.93103,6668.90714,1530.86679
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.289451572407776,279.87821495507853,272.47703420222035,266.12374360836554,0.0717449968607269,18921.14356,41004.11227,33214.55299,304.19433,1317.14149,1760.64593,6636.81485,1528.89896
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.289451572407776,279.87821495507853,272.47703420222035,266.12374360836554,0.0717449968607269,19099.75986,41705.54577,33241.92678,314.90988,1421.60744,1614.01596,6532.48546,1631.79422
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.637103246852447,280.2324111881889,273.69441487368493,343.7266588796307,0.0754990274432824,19410.361,42394.20124,33247.55998,301.52444,1655.65909,1448.56096,6619.75272,1642.07571
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.637103246852447,280.2324111881889,273.69441487368493,343.7266588796307,0.0754990274432824,19436.84858,41942.91468,33235.80179,314.58952,2127.63626,1167.76166,7059.31918,1686.952
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.637103246852447,280.2324111881889,273.69441487368493,343.7266588796307,0.0754990274432824,19690.55251,42259.69688,33223.58221,318.13211,2250.54067,662.69827,6882.66731,1683.00491
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.071257836826785,277.2599174461931,273.35327675583386,193.14273064193927,0.2043188683564739,19244.76723,41585.76196,33183.6902,298.99144,2695.91335,122.23382,6765.8699,1709.16519
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.071257836826785,277.2599174461931,273.35327675583386,193.14273064193927,0.2043188683564739,19065.26821,41036.11923,33202.54801,278.10737,3247.50947,0.0,6597.73375,1695.72637
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.071257836826785,277.2599174461931,273.35327675583386,193.14273064193927,0.2043188683564739,19038.26337,40208.27598,33268.55841,238.60804,3067.52709,0.0,6484.97905,1554.18277
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.477777696918359,276.7473263326544,273.42809380038614,0.0,0.2530434991334703,18940.23657,39168.77781,33262.47813,254.73817,2805.2837,0.0,6561.50051,1484.68921
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.477777696918359,276.7473263326544,273.42809380038614,0.0,0.2530434991334703,18647.65071,38521.5858,33258.36142,249.07063,2397.35282,0.0,5939.2661,1447.76201
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.477777696918359,276.7473263326544,273.42809380038614,0.0,0.2530434991334703,18636.84317,37557.4707,33291.57764,248.67896,1808.08218,7.27976,6085.67961,1317.88938
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.725088586046115,276.66188690190296,273.7463385964887,0.0,0.7006362203289558,18403.29595,37195.09236,33290.93385,280.60647,1632.75208,9.15613,6104.49411,1194.77982
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.725088586046115,276.66188690190296,273.7463385964887,0.0,0.7006362203289558,18194.60864,37355.80169,33292.21071,279.86098,1365.12557,48.84741,5948.68311,1218.63676
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.725088586046115,276.66188690190296,273.7463385964887,0.0,0.7006362203289558,17936.19333,36610.7957,33234.54281,258.11137,1162.53128,68.20699,5645.37873,1138.60049
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.773524801550247,276.6207330467707,274.17169225409566,0.0,0.812889718387689,17624.1852,35915.93266,33251.18132,268.65172,1001.69543,33.98055,5227.61806,1133.52415
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.773524801550247,276.6207330467707,274.17169225409566,0.0,0.812889718387689,17339.06397,35479.42003,33220.53134,282.66151,1326.96815,0.0,5268.11334,1168.08677
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.773524801550247,276.6207330467707,274.17169225409566,0.0,0.812889718387689,17002.63613,34918.72194,33227.8402,314.30601,1878.16915,0.0,4833.15549,1207.31098
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.874060029733173,276.5189393898726,274.2798859750254,0.0,2.1261003841996224,17458.18043,34915.96397,33225.941,300.86476,2504.97772,0.0,4423.90273,1184.18095
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.874060029733173,276.5189393898726,274.2798859750254,0.0,2.1261003841996224,17796.98906,34839.63312,33123.24504,306.22947,2787.83045,50.2938,4290.74581,1201.42289
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.874060029733173,276.5189393898726,274.2798859750254,0.0,2.1261003841996224,17987.11113,34894.32288,33194.73485,294.96429,2846.22476,337.94202,3960.21669,1198.25712
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.30384362382068,277.8020433924869,274.8337219586752,51.692711803579286,1.2085131206507835,18114.79328,35130.65222,33148.19566,304.79008,2795.13398,785.11839,3805.77298,1234.76497
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.30384362382068,277.8020433924869,274.8337219586752,51.692711803579286,1.2085131206507835,18373.37089,35806.0878,33122.57085,275.67788,2511.93869,1199.55497,3441.30294,1267.877
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.30384362382068,277.8020433924869,274.8337219586752,51.692711803579286,1.2085131206507835,18714.10844,37089.10267,33224.91808,310.55294,2022.02281,1471.43037,3362.75146,1336.75867
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.595794098234118,278.75956288956104,275.42179490328704,114.98116059530972,1.9775809866771736,18759.32472,37893.58003,33163.51081,290.4787,1629.19862,1578.40294,3193.8647,1399.78852
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.595794098234118,278.75956288956104,275.42179490328704,114.98116059530972,1.9775809866771736,18747.86448,40124.36712,33177.06984,304.19433,1430.98937,1549.92475,3220.66641,1397.75982
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.595794098234118,278.75956288956104,275.42179490328704,114.98116059530972,1.9775809866771736,18888.94279,40811.99369,33204.19326,314.90988,1517.94532,1419.62805,2977.7606,1489.32459
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.149758970910389,278.3912296472937,275.5532888989935,137.84843577324045,0.4829165786537382,19153.39355,41490.76573,33209.52782,301.52444,1720.82205,1273.71237,3129.76885,1498.48068
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.149758970910389,278.3912296472937,275.5532888989935,137.84843577324045,0.4829165786537382,19159.9918,41034.72317,33197.78036,314.58952,2145.36348,1018.37555,3255.20978,1542.09915
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.149758970910389,278.3912296472937,275.5532888989935,137.84843577324045,0.4829165786537382,19432.21077,41300.96537,33185.5733,318.13211,2219.50539,556.58285,3201.18445,1540.5672
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.569559463886025,277.06260811879054,274.89216916458423,78.24476916150876,0.8232416534573238,19033.21456,40638.58318,33145.69022,298.99144,2623.61589,59.68702,3146.98249,1565.03466
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.569559463886025,277.06260811879054,274.89216916458423,78.24476916150876,0.8232416534573238,18896.16339,40101.13785,33164.76979,278.10737,3155.27533,0.0,2968.73089,1554.56101
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.569559463886025,277.06260811879054,274.89216916458423,78.24476916150876,0.8232416534573238,20551.26976,41330.17167,33395.21783,238.60804,2729.41451,0.0,3401.29375,1526.45886
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.293362487510992,276.20533110668373,274.3497905483001,0.0,0.3843222101103744,20427.11617,40244.00577,33388.8085,254.73817,2419.73395,0.0,3421.02377,1459.46391
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.293362487510992,276.20533110668373,274.3497905483001,0.0,0.3843222101103744,20030.85804,39538.54632,33384.34307,249.07063,1987.63994,10.81985,3153.5148,1425.24896
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.293362487510992,276.20533110668373,274.3497905483001,0.0,0.3843222101103744,19912.01832,38491.18837,33418.83079,248.67896,1439.49685,52.6619,3376.75114,1299.83234
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.1490214804246746,275.3929402177355,273.8085597858608,0.0,0.8904145476682972,19516.1782,38035.07751,33417.60579,280.60647,1292.42901,61.12514,3451.62711,1180.7983
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.1490214804246746,275.3929402177355,273.8085597858608,0.0,0.8904145476682972,19127.55634,38100.7906,33418.97206,279.86098,1080.10185,60.35089,3521.89921,1205.12565
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.1490214804246746,275.3929402177355,273.8085597858608,0.0,0.8904145476682972,18664.25201,37255.57556,33362.1411,258.11137,928.28201,41.54755,3472.13704,1127.31036
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.1337628140969365,274.66375110704246,273.1570077682326,0.0,0.7007999637611619,18050.86464,36445.62922,33376.3779,268.65172,745.72964,14.03951,3305.15834,1122.75697
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.1337628140969365,274.66375110704246,273.1570077682326,0.0,0.7007999637611619,17603.61515,35900.00817,33346.26084,282.66151,1069.29835,0.0,3401.55576,1156.75442
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.1337628140969365,274.66375110704246,273.1570077682326,0.0,0.7007999637611619,17160.38112,35238.58017,33353.00637,314.30601,1614.0466,0.0,3316.76135,1194.92813
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.966378510474964,274.00305469995754,272.4677578106553,0.0,1.3537033771772469,17549.33809,35159.19463,33352.01922,300.86476,2235.1738,0.0,3207.61407,1171.86294
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.966378510474964,274.00305469995754,272.4677578106553,0.0,1.3537033771772469,17923.78381,35018.97795,33247.40082,306.22947,2539.15338,33.86225,3193.6557,1188.04519
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.966378510474964,274.00305469995754,272.4677578106553,0.0,1.3537033771772469,18134.08595,35050.80987,33317.98037,294.96429,2659.05807,159.77079,3215.90544,1184.14394
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.3277565228598385,274.7571491445741,272.343047002862,55.64284245980532,0.539574488113388,18429.10747,35311.00247,33270.64538,304.79008,2699.28135,372.7877,3199.22001,1218.49353
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.3277565228598385,274.7571491445741,272.343047002862,55.64284245980532,0.539574488113388,18838.71623,36031.61367,33245.16184,275.67788,2518.81882,563.16394,3034.24928,1249.59041
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.3277565228598385,274.7571491445741,272.343047002862,55.64284245980532,0.539574488113388,19368.64993,37407.00343,33347.48404,310.55294,2197.98392,692.51203,3077.21992,1316.92621
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.889094315324846,276.4204101452618,272.59187353307084,173.69953172079832,1.00051743018991,19560.34596,38304.20149,33287.06572,290.4787,1962.76987,731.37433,3097.87802,1378.70855
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.889094315324846,276.4204101452618,272.59187353307084,173.69953172079832,1.00051743018991,19675.05813,40688.62367,33299.96843,304.19433,1883.64414,702.3949,3089.417,1376.66992
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.889094315324846,276.4204101452618,272.59187353307084,173.69953172079832,1.00051743018991,19933.52014,41482.2442,33327.9109,314.90988,1988.4551,637.89976,3030.55397,1466.41256
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.928806170394602,276.26283548049986,272.1126907173352,272.85383735140294,0.1758740341127562,20324.2986,42263.1849,33334.22903,301.52444,2187.51655,585.41141,3127.23573,1475.38767
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.928806170394602,276.26283548049986,272.1126907173352,272.85383735140294,0.1758740341127562,20417.72379,41877.53032,33322.44044,314.58952,2513.50959,489.86633,3265.79373,1518.80392
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.928806170394602,276.26283548049986,272.1126907173352,272.85383735140294,0.1758740341127562,20816.37672,42231.44691,33310.19582,318.13211,2441.89092,291.56011,3204.65123,1517.66039
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.37916001216989,274.0603257463488,271.06093120121506,157.90357595263674,0.2431304387196016,20494.88514,41601.41749,33270.28056,298.99144,2675.58205,61.14613,3205.17359,1541.85557
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.37916001216989,274.0603257463488,271.06093120121506,157.90357595263674,0.2431304387196016,20344.88267,41075.23457,33288.63407,278.10737,3024.33349,0.0,3161.53689,1531.85878
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.37916001216989,274.0603257463488,271.06093120121506,157.90357595263674,0.2431304387196016,21885.00598,42228.89814,33517.72836,238.60804,2679.55126,0.0,2535.06053,1504.93072
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.301752383283171,272.7481371421087,269.86323756623415,0.0,0.061853891886817,21679.21437,41106.19128,33511.0007,254.73817,2318.52963,0.0,2461.68216,1439.87603
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.301752383283171,272.7481371421087,269.86323756623415,0.0,0.061853891886817,21133.09389,40355.52847,33506.19728,249.07063,1844.99768,0.20583,2222.81126,1407.76704
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.301752383283171,272.7481371421087,269.86323756623415,0.0,0.061853891886817,20918.86736,39243.26859,33541.91536,248.67896,1282.70697,44.32117,2328.33926,1285.81082
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.3226604856679405,271.6780441362534,268.8429573145617,0.0,0.1809490326312893,20376.10263,38714.61802,33540.13062,280.60647,1145.58951,72.46038,2365.38017,1169.94144
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.3226604856679405,271.6780441362534,268.8429573145617,0.0,0.1809490326312893,19868.3001,38706.50208,33541.58273,279.86098,967.91786,92.74269,2403.18161,1194.63399
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.3226604856679405,271.6780441362534,268.8429573145617,0.0,0.1809490326312893,19290.17851,37783.3125,33485.56188,258.11137,864.55746,70.02477,2472.25831,1118.54344
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.344392318482172,270.9072193146632,267.91352809291425,0.0,0.1809490326312893,18517.88902,36883.14728,33497.47387,268.65172,708.99042,17.2509,2242.5996,1114.39611
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.344392318482172,270.9072193146632,267.91352809291425,0.0,0.1809490326312893,17996.84446,36251.95661,33467.87183,282.66151,1064.47193,0.0,2254.61782,1147.95458
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.344392318482172,270.9072193146632,267.91352809291425,0.0,0.1809490326312893,17511.13106,35511.2306,33474.07193,314.30601,1640.41572,0.0,2187.09258,1185.31256
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.2337775804662106,270.37171490348373,267.09965633652087,2.64723390147974e-05,0.6482239956330115,17907.5293,35371.40455,33473.96821,300.86476,2280.02873,0.0,2075.81567,1162.29768
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.2337775804662106,270.37171490348373,267.09965633652087,2.64723390147974e-05,0.6482239956330115,18347.26045,35180.40453,33367.48996,306.22947,2576.57578,40.40273,2035.89396,1177.65713
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.2337775804662106,270.37171490348373,267.09965633652087,2.64723390147974e-05,0.6482239956330115,18610.30772,35193.5924,33437.18787,294.96429,2686.10863,141.41409,2059.30353,1173.18485
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.5689420049499607,271.29744058156643,266.8514823889297,78.57967229509106,0.2850169684102072,19028.36658,35472.33085,33389.08569,304.79008,2720.08035,282.29272,1958.39307,1205.8584
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.5689420049499607,271.29744058156643,266.8514823889297,78.57967229509106,0.2850169684102072,19575.53093,36227.2587,33363.73986,275.67788,2543.34899,396.29362,1810.71621,1235.39028
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.5689420049499607,271.29744058156643,266.8514823889297,78.57967229509106,0.2850169684102072,20268.76284,37675.03874,33466.03523,310.55294,2251.42891,493.65585,1835.41103,1301.5259
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.189086670162554,273.3117399552103,267.5355561830394,203.28913876254435,0.5213677629339,20582.22,38643.88849,33406.57544,290.4787,2061.88148,567.27315,1815.04829,1362.33936
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.189086670162554,273.3117399552103,267.5355561830394,203.28913876254435,0.5213677629339,20818.67461,41149.66131,33418.8433,304.19433,2028.00632,606.91785,1813.94385,1360.29327
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.189086670162554,273.3117399552103,267.5355561830394,203.28913876254435,0.5213677629339,21174.34025,42025.76902,33447.578,314.90988,2164.19533,596.06398,1777.17933,1448.62096
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.4076381034975896,273.9478471082633,268.0008773579524,309.4164819916976,0.3012939887574486,21667.36298,42886.12301,33454.84573,301.52444,2394.69892,554.13781,1875.48998,1457.45546
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.4076381034975896,273.9478471082633,268.0008773579524,309.4164819916976,0.3012939887574486,21816.56913,42555.11977,33443.016,314.58952,2717.82025,452.35379,1906.58485,1500.71458
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.4076381034975896,273.9478471082633,268.0008773579524,309.4164819916976,0.3012939887574486,22254.14835,42978.33139,33430.73741,318.13211,2609.40203,269.61385,1886.615,1499.87264
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.5779070926545224,271.6214123794817,267.6553211998321,182.6051725636777,0.4946274316656017,21906.37585,42373.05539,33390.78996,298.99144,2791.85417,73.6451,1930.90869,1523.85653
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.5779070926545224,271.6214123794817,267.6553211998321,182.6051725636777,0.4946274316656017,21695.98381,41855.25738,33408.44245,278.10737,3070.70441,0.0,1936.13551,1514.23003
