UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.114752501354859,282.1138259479131,271.3976694866216,171.04373317992705,0.0005503123087782,9990.32148,32683.07425,31410.61924,337.36632,1106.35716,1671.35141,3918.63545,781.87588
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.114752501354859,282.1138259479131,271.3976694866216,171.04373317992705,0.0005503123087782,9979.14848,32982.4441,31456.10332,359.24382,846.01244,2084.64899,3849.59316,798.22191
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.114752501354859,282.1138259479131,271.3976694866216,171.04373317992705,0.0005503123087782,10163.79001,33868.99666,31393.05438,333.75425,794.40124,2218.53201,4204.63786,819.76495
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.224284004620672,285.82296781657385,271.78067295450137,328.89563850112904,0.0125037934664545,10401.29928,34651.59599,31396.90999,317.91426,755.49873,2129.06614,4189.65763,842.60059
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.224284004620672,285.82296781657385,271.78067295450137,328.89563850112904,0.0125037934664545,10357.06847,35735.83216,31463.6697,309.38224,902.25759,1983.14539,4438.94457,902.02251
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.224284004620672,285.82296781657385,271.78067295450137,328.89563850112904,0.0125037934664545,10231.90518,37208.55774,31413.56639,294.25921,1171.2039,1645.07733,4594.31202,905.3779
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.0345538661806097,285.57518644630574,272.6098613559705,357.385807457209,0.0126170103422865,10393.12211,38374.28208,31460.20036,283.81272,1578.05537,1392.20579,4704.4303,937.04015
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.0345538661806097,285.57518644630574,272.6098613559705,357.385807457209,0.0126170103422865,10223.2595,39246.75661,31489.97765,295.02432,1887.5719,1097.89766,4739.88484,953.49654
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.0345538661806097,285.57518644630574,272.6098613559705,357.385807457209,0.0126170103422865,10118.74099,39998.7728,31527.4608,297.43974,2096.04428,670.29055,4605.21262,1002.79709
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.8172029408600494,281.1110254381231,272.3793312887253,192.15640309070204,0.0145142660847541,10046.1147,40732.92195,31560.74855,285.89838,2203.07103,338.5951,4883.77738,1001.66021
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.8172029408600494,281.1110254381231,272.3793312887253,192.15640309070204,0.0145142660847541,10019.51707,41008.04857,31615.81623,309.20875,2083.57076,218.03267,4885.90746,1014.61992
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.8172029408600494,281.1110254381231,272.3793312887253,192.15640309070204,0.0145142660847541,9621.41176,40409.80837,31414.27456,280.11704,1708.97935,0.0,4374.07971,975.78656
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.9377601750812934,279.9144704838686,272.4150343651519,0.0,0.0037610756836407,9681.8714,39689.69669,31445.02469,283.51753,1338.89813,0.0,4451.22324,914.58362
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.9377601750812934,279.9144704838686,272.4150343651519,0.0,0.0037610756836407,9900.72843,39320.4533,31442.63371,296.6172,983.4896,0.0,4281.32819,856.79289
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.9377601750812934,279.9144704838686,272.4150343651519,0.0,0.0037610756836407,9962.91557,38197.33659,31440.5539,291.26603,794.60732,41.28359,4134.50751,811.48303
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.095945684519293,279.195706856302,272.4885003819542,0.0,0.0121938133673064,10094.66689,37458.51682,31473.57877,317.87785,693.02008,160.43837,4112.80581,823.2902
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.095945684519293,279.195706856302,272.4885003819542,0.0,0.0121938133673064,10139.81399,36431.48075,31563.52223,316.23359,671.25619,79.2706,3947.63975,810.29981
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.095945684519293,279.195706856302,272.4885003819542,0.0,0.0121938133673064,10269.28232,35482.63908,31511.78261,317.92126,828.0995,23.99439,3972.46749,824.22897
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.4996687699705733,278.7666666789651,272.50230547150386,0.0,0.0033575278262611,10219.96913,35535.43113,31600.38483,328.32699,888.02189,0.0,3781.54541,798.90292
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.4996687699705733,278.7666666789651,272.50230547150386,0.0,0.0033575278262611,10188.73019,35239.5493,31605.03804,324.69885,764.3801,0.0,3927.46425,772.84487
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.4996687699705733,278.7666666789651,272.50230547150386,0.0,0.0033575278262611,10214.85697,35069.03979,31644.86031,344.39181,692.01885,22.46771,3649.17016,749.23382
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.850533875190824,278.5083988083886,272.5459689261704,0.0392154518927644,0.01479154865196,10122.65895,34992.28201,31652.73248,362.18692,887.62891,334.97148,3626.88136,773.7324
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.850533875190824,278.5083988083886,272.5459689261704,0.0392154518927644,0.01479154865196,10089.42104,34546.46016,31594.60857,363.20372,1510.69886,793.95681,3543.409,799.08788
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.850533875190824,278.5083988083886,272.5459689261704,0.0392154518927644,0.01479154865196,10076.82237,34314.80784,31586.61478,351.70019,1802.40427,1320.54135,3612.50359,842.69164
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.669144894988452,281.5154173984852,272.78604911596705,117.65449344923086,0.0292562370228684,9990.32148,34140.82098,31530.17904,337.36632,1781.94844,1831.95643,3529.03464,886.34148
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.669144894988452,281.5154173984852,272.78604911596705,117.65449344923086,0.0292562370228684,9979.14848,34606.29229,31576.27115,359.24382,1578.48826,2285.38511,3254.65158,952.93459
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.669144894988452,281.5154173984852,272.78604911596705,117.65449344923086,0.0292562370228684,10163.79001,35689.51024,31512.01688,333.75425,1359.43919,2433.78331,3358.97099,988.03538
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.867877751792618,284.1485828514106,273.21373455206793,213.80405752988395,0.1039283702141034,10401.29928,36618.85614,31515.47549,317.91426,1166.59684,2342.27172,3203.21829,1027.02836
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.867877751792618,284.1485828514106,273.21373455206793,213.80405752988395,0.1039283702141034,10357.06847,37860.87718,31582.59822,309.38224,1238.18948,2187.31987,3291.72728,1104.60354
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.867877751792618,284.1485828514106,273.21373455206793,213.80405752988395,0.1039283702141034,10231.90518,39522.44251,31532.05141,294.25921,1494.23459,1818.83696,3326.42726,1108.15984
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.708203963530943,283.6434809899012,274.34415168948743,193.976423023621,0.3895684075917143,10393.12211,40754.90031,31579.44363,283.81272,1742.65811,1540.41019,3279.87593,1129.7517
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.708203963530943,283.6434809899012,274.34415168948743,193.976423023621,0.3895684075917143,10223.2595,41611.62966,31608.87577,295.02432,1864.47933,1213.76687,3440.93706,1132.78829
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.708203963530943,283.6434809899012,274.34415168948743,193.976423023621,0.3895684075917143,10118.74099,42354.53516,31646.99556,297.43974,1855.43872,738.79553,3285.16019,1164.35607
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.94446176201758,281.52528571408834,274.6971436102202,102.07164127451138,1.6392432485417197,10046.1147,43049.27865,31680.64634,285.89838,1906.54094,369.68267,3396.95081,1136.29491
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.94446176201758,281.52528571408834,274.6971436102202,102.07164127451138,1.6392432485417197,10019.51707,43236.16307,31735.92147,309.20875,1913.80424,234.80078,3320.17689,1127.27036
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.94446176201758,281.52528571408834,274.6971436102202,102.07164127451138,1.6392432485417197,10292.09158,43354.93078,31573.16127,280.11704,1763.35851,0.0,3341.42994,1126.53972
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.1344296716125735,280.9773389168635,275.39932810098185,0.0,1.7659377346336618,10334.19148,42019.42057,31605.31344,283.51753,1609.31103,0.0,3488.90768,1014.55495
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.1344296716125735,280.9773389168635,275.39932810098185,0.0,1.7659377346336618,10571.51305,41360.88503,31603.98829,296.6172,1374.67123,0.0,3486.24081,905.2599
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.1344296716125735,280.9773389168635,275.39932810098185,0.0,1.7659377346336618,10590.09376,39963.2949,31601.34516,291.26603,1195.43112,59.76061,3416.5139,817.7947
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.2600048482439306,280.77476439716094,276.3875602428384,0.0,3.8506671195992825,10703.36012,39386.71287,31634.79565,317.87785,1035.02552,157.4551,3619.15142,827.31884
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.2600048482439306,280.77476439716094,276.3875602428384,0.0,3.8506671195992825,10747.03631,38537.55726,31725.99988,316.23359,944.74026,68.9647,3472.13343,816.67247
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.2600048482439306,280.77476439716094,276.3875602428384,0.0,3.8506671195992825,10875.47041,38176.78417,31673.82748,317.92126,1114.48421,7.9791,3705.12148,840.44954
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.729523788812417,280.9240802849255,277.30453045357297,0.0,2.6363007656615283,10825.78212,39060.33755,31766.63762,328.32699,1217.36936,0.0,3578.7501,817.74228
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.729523788812417,280.9240802849255,277.30453045357297,0.0,2.6363007656615283,10784.53517,39573.40517,31771.28903,324.69885,1091.72266,0.0,3945.5526,817.69073
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.729523788812417,280.9240802849255,277.30453045357297,0.0,2.6363007656615283,10813.1776,40083.69348,31811.28298,344.39181,995.20135,22.32855,3746.16877,806.50619
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.972643944011928,281.3240787534139,278.176192877591,0.0175844697515819,5.22131091984592,10716.38439,40441.23044,31820.19238,362.18692,1162.17269,319.02988,3958.85851,866.52839
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.972643944011928,281.3240787534139,278.176192877591,0.0175844697515819,5.22131091984592,10700.573,40261.36902,31759.71683,363.20372,1777.45846,752.90357,4119.60404,913.65877
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.972643944011928,281.3240787534139,278.176192877591,0.0175844697515819,5.22131091984592,10679.16517,40021.9423,31750.41578,351.70019,2155.93824,1244.05781,4347.34821,990.20009
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.4042254378078605,282.58889688252384,279.3824902318436,38.94628961533388,2.1768682383784337,10583.43859,39595.35365,31694.95289,337.36632,2219.88755,1715.10974,4458.60091,1067.59808
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.4042254378078605,282.58889688252384,279.3824902318436,38.94628961533388,2.1768682383784337,10566.31391,39788.44564,31741.88014,359.24382,2006.29459,2127.15368,4293.1042,1196.65747
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.4042254378078605,282.58889688252384,279.3824902318436,38.94628961533388,2.1768682383784337,10780.18168,40610.41433,31675.96989,333.75425,1720.63087,2249.47883,4599.46493,1241.79101
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.555572279755872,283.43283555735474,280.2156724904761,73.16896976886153,3.853561736545655,11032.11375,41210.86603,31678.87769,317.91426,1442.71092,2136.69057,4537.2132,1294.87599
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.555572279755872,283.43283555735474,280.2156724904761,73.16896976886153,3.853561736545655,11010.48991,42351.52957,31746.50116,309.38224,1483.6582,1963.56209,4767.13294,1387.76154
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.555572279755872,283.43283555735474,280.2156724904761,73.16896976886153,3.853561736545655,10893.57502,43922.56435,31695.34453,294.25921,1716.70535,1602.86522,4893.03806,1384.33157
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.353776219469368,283.2661429722169,280.4959729446296,78.43518455689043,1.4554412942530672,11065.94043,45088.15208,31743.78291,283.81272,1868.93216,1340.2134,4951.28322,1384.29157
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.353776219469368,283.2661429722169,280.4959729446296,78.43518455689043,1.4554412942530672,10903.14546,45734.38777,31772.73757,295.02432,1848.71804,1047.64403,5038.51365,1366.3411
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.353776219469368,283.2661429722169,280.4959729446296,78.43518455689043,1.4554412942530672,10782.39316,46095.53655,31811.73543,297.43974,1666.54078,629.83151,4877.59354,1371.28913
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,6.029719771245089,282.6718379506358,280.47639528817194,42.31136381629961,2.9407157333880005,10710.16095,46613.77857,31845.88694,285.89838,1672.57972,311.80808,5124.24403,1305.99084
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,6.029719771245089,282.6718379506358,280.47639528817194,42.31136381629961,2.9407157333880005,10673.69718,46452.83443,31901.44641,309.20875,1745.17523,206.86541,5084.47701,1270.13177
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,6.029719771245089,282.6718379506358,280.47639528817194,42.31136381629961,2.9407157333880005,9621.41176,44091.97025,31597.16228,280.11704,1669.55397,38.00678,4203.64788,1167.68183
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.704401112044442,282.5590527263379,280.50677662586304,0.0,1.3565036017384058,9681.8714,43245.50431,31629.52727,283.51753,1643.85599,30.00066,4303.39836,1069.16084
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.704401112044442,282.5590527263379,280.50677662586304,0.0,1.3565036017384058,9900.72843,42914.88957,31628.36486,296.6172,1434.4131,64.10712,4187.96624,968.16273
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.704401112044442,282.5590527263379,280.50677662586304,0.0,1.3565036017384058,9962.91557,41801.66056,31625.63589,291.26603,1180.53613,109.33241,4061.78449,890.4847
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.360769322944596,282.4050160591677,280.47546205431684,0.0,2.7007819080258235,10094.66689,41327.47774,31659.15076,317.87785,944.82099,141.78517,4109.88619,901.89302
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.360769322944596,282.4050160591677,280.47546205431684,0.0,2.7007819080258235,10139.81399,40457.00978,31750.54454,316.23359,824.52945,41.76953,3946.66911,892.56054
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.360769322944596,282.4050160591677,280.47546205431684,0.0,2.7007819080258235,10269.28232,39994.05522,31698.30598,317.92126,915.63834,0.0,4038.78519,911.90098
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.006009507513074,281.9824376816104,280.1932092717113,0.0,2.7007819080258235,10219.96913,40585.3023,31791.75276,328.32699,989.56947,0.0,3863.94591,880.80951
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.006009507513074,281.9824376816104,280.1932092717113,0.0,2.7007819080258235,10188.73019,40733.19518,31796.40417,324.69885,884.42708,0.0,4083.35143,868.25798
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.006009507513074,281.9824376816104,280.1932092717113,0.0,2.7007819080258235,10214.85697,40817.20224,31836.42316,344.39181,756.91091,24.51696,3821.14099,847.86915
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.599415360772872,281.3222976323257,279.663687058472,0.0048353908306151,2.682096828125524,10122.65895,40732.14067,31845.48993,362.18692,881.36622,248.19709,3872.70222,890.75456
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.599415360772872,281.3222976323257,279.663687058472,0.0048353908306151,2.682096828125524,10089.42104,40052.35253,31784.6585,363.20372,1446.19753,568.50446,3863.65022,926.84846
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.599415360772872,281.3222976323257,279.663687058472,0.0048353908306151,2.682096828125524,10076.82237,39383.43831,31775.16074,351.70019,1835.28422,912.84628,3985.0373,990.12109
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.802791293389626,281.4433553919164,279.0934987334253,34.31017111472503,1.793728730202384,9990.32148,38603.65459,31719.84449,337.36632,1926.77302,1226.99647,3963.06124,1054.71612
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.802791293389626,281.4433553919164,279.0934987334253,34.31017111472503,1.793728730202384,9979.14848,38529.36874,31766.89871,359.24382,1710.83687,1487.35022,3711.16145,1171.16062
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.802791293389626,281.4433553919164,279.0934987334253,34.31017111472503,1.793728730202384,10163.79001,39141.97087,31700.73631,333.75425,1416.9522,1527.72873,3880.33435,1208.75102
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.11961456267592,281.6944329544499,278.2241756712179,81.239375881879,3.874512425752506,10401.29928,39649.93668,31703.56185,317.91426,1161.88669,1365.63925,3750.20092,1258.65918
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.11961456267592,281.6944329544499,278.2241756712179,81.239375881879,3.874512425752506,10357.06847,40739.11671,31771.26221,309.38224,1164.02062,1159.60579,3886.71265,1348.65994
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.11961456267592,281.6944329544499,278.2241756712179,81.239375881879,3.874512425752506,10231.90518,42386.89646,31720.01259,294.25921,1340.1175,856.36961,3949.359,1350.81769
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.15626015492429,281.06848919450925,277.1643506407415,110.20019920640036,2.0182742121509527,10393.12211,43703.6559,31768.60835,283.81272,1476.05887,664.51442,3931.7193,1355.02937
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.15626015492429,281.06848919450925,277.1643506407415,110.20019920640036,2.0182742121509527,10223.2595,44665.00449,31797.49147,295.02432,1467.69021,495.9442,4075.11627,1349.1655
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.15626015492429,281.06848919450925,277.1643506407415,110.20019920640036,2.0182742121509527,10118.74099,45386.017,31836.62166,297.43974,1348.18738,277.44057,3912.80814,1365.00131
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.962726370463428,279.4667046124565,276.1055382190722,61.04993178445236,3.648630088596423,10046.1147,46266.55625,31870.84828,285.89838,1431.01897,131.34223,4067.99022,1313.15526
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.962726370463428,279.4667046124565,276.1055382190722,61.04993178445236,3.648630088596423,10019.51707,46494.19543,31926.45246,309.20875,1628.17676,117.52728,3997.23921,1292.95263
