UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.090968419224165,301.7769965708629,293.1185755687653,443.90970421829,0.0601664805270862,19787.60202,44881.44102,32361.0853,337.36632,157.29937,2758.11251,3119.33282,2127.8207
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.090968419224165,301.7769965708629,293.1185755687653,443.90970421829,0.0601664805270862,20886.01622,47775.43,32411.39427,359.24382,331.21392,3550.57777,3084.71217,2482.48469
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.090968419224165,301.7769965708629,293.1185755687653,443.90970421829,0.0601664805270862,22082.9056,51613.21647,32338.77961,333.75425,820.81915,3905.12479,3399.16107,2487.95144
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.3123833034210906,305.2862449403822,292.63372234494534,626.9238220310467,0.1231618250304428,23469.31806,54744.04924,32339.46454,317.91426,1388.88183,4011.88043,3385.2311,2567.31284
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.3123833034210906,305.2862449403822,292.63372234494534,626.9238220310467,0.1231618250304428,24152.02968,58011.43991,32409.11595,309.38224,2258.10244,4057.64063,3594.3126,2691.35229
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.3123833034210906,305.2862449403822,292.63372234494534,626.9238220310467,0.1231618250304428,24608.44269,62002.78463,32355.48608,294.25921,3200.34646,3687.20932,3737.35646,2675.60392
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.164606278825735,305.7469372592233,292.53680726344385,728.042843345205,0.1043720017603257,25272.31234,64054.07745,32408.15384,283.81272,4040.22967,3328.73206,3847.76247,2563.61294
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.164606278825735,305.7469372592233,292.53680726344385,728.042843345205,0.1043720017603257,25770.71548,64868.09671,32435.18248,295.02432,4560.66782,2751.46489,3870.803,2527.51401
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.164606278825735,305.7469372592233,292.53680726344385,728.042843345205,0.1043720017603257,25950.76562,65848.54616,32477.72657,297.43974,4618.80286,1827.90041,3759.20259,2471.23344
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.4322671071131903,301.86737045981124,294.14860624613004,513.4065827674267,0.2908384695064597,25903.25729,66157.17826,32513.90424,285.89838,4253.39842,1052.65414,4010.20394,2313.18165
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.4322671071131903,301.86737045981124,294.14860624613004,513.4065827674267,0.2908384695064597,25807.65915,65586.35125,32570.61897,309.20875,3491.02328,671.45583,4031.3407,2277.553
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.4322671071131903,301.86737045981124,294.14860624613004,513.4065827674267,0.2908384695064597,24372.9035,64162.93185,32245.98736,280.11704,2538.31067,0.0,4374.52211,2156.49648
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.2692171387411184,298.17019221645654,293.32728591708496,8.338439263030482,0.2458139828292333,23587.2412,61927.65345,32284.07675,283.51753,1450.25503,0.0,4464.72532,1988.85123
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.2692171387411184,298.17019221645654,293.32728591708496,8.338439263030482,0.2458139828292333,22221.34975,59760.29112,32287.27426,296.6172,739.64466,0.0,4326.72861,1776.72246
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.2692171387411184,298.17019221645654,293.32728591708496,8.338439263030482,0.2458139828292333,20615.73668,56225.94955,32282.24014,291.26603,270.96414,0.0,4189.29456,1645.66655
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.183843657556479,296.8218725455407,293.07380455951164,4.169241514685249,0.3749147455658515,19122.97108,52705.12459,32317.49505,317.87785,7.55487,183.09181,4206.5058,1691.4911
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.183843657556479,296.8218725455407,293.07380455951164,4.169241514685249,0.3749147455658515,17864.48947,48610.91103,32414.03204,316.23359,0.0,149.21083,4040.08678,1736.89879
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.183843657556479,296.8218725455407,293.07380455951164,4.169241514685249,0.3749147455658515,16397.24349,44305.40546,32360.0302,317.92126,118.5662,130.40352,4104.01908,1783.35187
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.056059009303168,295.9779998598467,292.73622838976854,0.0,0.0668982678818418,15753.08919,42071.38652,32470.65556,328.32699,238.44859,10.53415,3919.53047,1699.42851
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.056059009303168,295.9779998598467,292.73622838976854,0.0,0.0668982678818418,15256.51805,39880.23563,32475.30161,324.69885,179.33447,0.0,4109.42617,1701.75905
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.056059009303168,295.9779998598467,292.73622838976854,0.0,0.0668982678818418,15271.15539,38850.31778,32516.02519,344.39181,0.0,22.62301,3834.74031,1648.8271
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.946439621772604,297.1722380389275,293.5520237587524,22.12557022735493,0.1507388619723386,16027.14366,39089.8,32529.31955,362.18692,0.0,452.04018,3854.0859,1675.37282
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.946439621772604,297.1722380389275,293.5520237587524,22.12557022735493,0.1507388619723386,17463.64841,39324.35545,32458.88664,363.20372,26.43439,1096.04937,3811.10783,1689.87828
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.946439621772604,297.1722380389275,293.5520237587524,22.12557022735493,0.1507388619723386,18445.99484,40625.9674,32444.05611,351.70019,0.0,1879.54288,3911.20688,1750.47722
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.793536764149172,303.1651045412498,293.6232206354032,467.9598662523831,0.0732316725861513,19472.53471,42562.31354,32392.70992,337.36632,0.0,2680.43802,3862.5903,1809.89735
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.793536764149172,303.1651045412498,293.6232206354032,467.9598662523831,0.0732316725861513,20662.98697,45737.99106,32443.17984,359.24382,175.29565,3427.83893,3593.53074,2046.74536
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.793536764149172,303.1651045412498,293.6232206354032,467.9598662523831,0.0732316725861513,21815.98065,49967.37498,32370.24865,333.75425,739.31629,3757.23906,3735.26134,2027.50504
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.220535552083888,307.03730862260034,292.6317768080539,652.0758561392847,0.1100338199748974,23187.12758,53558.06279,32370.82627,317.91426,1329.21957,3808.00683,3591.59314,2080.177
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.220535552083888,307.03730862260034,292.6317768080539,652.0758561392847,0.1100338199748974,23703.87879,57170.17397,32440.57426,309.38224,2120.65427,3771.75972,3709.39387,2175.87444
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.220535552083888,307.03730862260034,292.6317768080539,652.0758561392847,0.1100338199748974,24024.31717,61686.75383,32386.82636,294.25921,2899.16918,3339.03884,3759.3999,2178.20622
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.615187369665818,307.5082273400018,292.2389153878879,740.7321357430394,0.0575100972152232,24520.10951,64073.51559,32439.69619,283.81272,3588.8055,2944.54972,3726.62786,2107.27064
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.615187369665818,307.5082273400018,292.2389153878879,740.7321357430394,0.0575100972152232,24930.88472,65331.84109,32466.63184,295.02432,4014.58078,2376.14256,3881.1998,2119.57524
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.615187369665818,307.5082273400018,292.2389153878879,740.7321357430394,0.0575100972152232,25043.83845,66947.95543,32509.34582,297.43974,4037.93589,1498.29792,3718.66223,2119.76131
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.904240837679184,302.59203267581887,294.013513036075,512.8251818323015,0.4188101294470606,24923.34186,67673.50621,32545.61828,285.89838,3697.77001,771.01182,3855.5467,2038.63033
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.904240837679184,302.59203267581887,294.013513036075,512.8251818323015,0.4188101294470606,24839.79594,67581.54972,32602.38665,309.20875,3006.82879,429.20593,3778.65621,2064.86054
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.904240837679184,302.59203267581887,294.013513036075,512.8251818323015,0.4188101294470606,23701.34971,66266.49373,32275.66271,280.11704,2226.23935,0.0,3747.33446,1977.78084
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.9203679992648848,298.59665810088256,293.2181970547264,6.716740550575451,1.1300676711725748,22902.03671,64327.45366,32314.01498,283.51753,1185.31406,0.0,3876.70764,1857.23088
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.9203679992648848,298.59665810088256,293.2181970547264,6.716740550575451,1.1300676711725748,21376.52506,62230.8422,32317.411,296.6172,526.29075,0.0,3831.61257,1694.20323
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.9203679992648848,298.59665810088256,293.2181970547264,6.716740550575451,1.1300676711725748,19762.55646,58670.01388,32312.27137,291.26603,90.52988,0.0,3738.44907,1600.9064
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.5725315753240188,297.0363871549358,293.150112057974,3.35839756768046,2.2168845639654338,18200.80989,54839.99753,32347.60496,317.87785,0.0,184.56898,3881.34139,1645.34259
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.5725315753240188,297.0363871549358,293.150112057974,3.35839756768046,2.2168845639654338,16852.7726,50332.33198,32444.37801,316.23359,0.0,127.97963,3726.28185,1683.87305
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.5725315753240188,297.0363871549358,293.150112057974,3.35839756768046,2.2168845639654338,15275.26076,45403.31621,32390.2939,317.92126,0.0,90.19895,3906.01844,1718.46711
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.3001151071811856,295.99538907963404,293.1024649494092,0.0,0.9825531674535098,14591.01372,42483.39549,32501.70613,328.32699,45.8256,0.0,3758.98423,1633.74727
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.3001151071811856,295.99538907963404,293.1024649494092,0.0,0.9825531674535098,14089.14973,39617.7931,32506.35396,324.69885,2.41468,0.0,4071.08953,1610.78319
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.3001151071811856,295.99538907963404,293.1024649494092,0.0,0.9825531674535098,14099.61399,38038.14713,32547.10795,344.39181,0.0,19.83795,3843.34309,1548.28437
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.50412769115484,296.40117083371496,293.7966918708381,16.132170034042755,1.7836418757221324,14931.6999,37931.20539,32560.59723,362.18692,0.0,447.32053,3994.09242,1544.45305
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.50412769115484,296.40117083371496,293.7966918708381,16.132170034042755,1.7836418757221324,16432.24305,37883.89726,32489.72261,363.20372,0.0,1085.83909,4088.43809,1541.33274
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.50412769115484,296.40117083371496,293.7966918708381,16.132170034042755,1.7836418757221324,17510.4515,39126.738,32474.64887,351.70019,0.0,1848.46693,4276.47154,1573.98455
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.34968732449779,301.1013868568058,293.8186819128965,373.04686403331766,0.1891080174643993,18641.83711,41190.2453,32423.48509,337.36632,0.0,2615.47333,4336.65118,1605.54922
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.34968732449779,301.1013868568058,293.8186819128965,373.04686403331766,0.1891080174643993,19933.15234,44613.38436,32474.11059,359.24382,206.09045,3319.15026,4132.26967,1782.88904
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.34968732449779,301.1013868568058,293.8186819128965,373.04686403331766,0.1891080174643993,21079.7988,49166.99187,32400.86823,333.75425,888.569,3607.68734,4386.54717,1759.36525
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.8077483914148935,304.480136284984,293.17510503672383,548.0915529033421,0.2938206086415753,22493.88515,53113.04784,32401.34392,317.91426,1521.15939,3607.93301,4296.38149,1801.20756
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.8077483914148935,304.480136284984,293.17510503672383,548.0915529033421,0.2938206086415753,22990.08849,56995.97791,32471.18669,309.38224,2296.32182,3519.51787,4492.11359,1885.18633
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.8077483914148935,304.480136284984,293.17510503672383,548.0915529033421,0.2938206086415753,23318.50876,61903.84783,32417.32433,294.25921,2969.38272,3066.74936,4593.35388,1895.24
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.595954788838363,304.34091986073133,293.0518646254544,623.6717767566585,0.1728558832708012,23806.62046,64523.91413,32470.3891,283.81272,3533.17533,2676.24206,4620.48399,1848.68208
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.595954788838363,304.34091986073133,293.0518646254544,623.6717767566585,0.1728558832708012,24238.7025,66066.98072,32497.23712,295.02432,3864.06114,2144.70864,4731.98148,1879.19191
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.595954788838363,304.34091986073133,293.0518646254544,623.6717767566585,0.1728558832708012,24406.40734,68100.84198,32540.11383,297.43974,3807.20406,1337.22495,4568.15341,1904.1145
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.961846946790375,300.06503496171456,293.8589105627857,437.154706635437,0.864424450386,24280.20807,69084.0921,32576.47928,285.89838,3427.0509,678.90917,4780.12894,1857.31485
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.961846946790375,300.06503496171456,293.8589105627857,437.154706635437,0.864424450386,24217.6689,69285.24879,32633.30309,309.20875,2706.60427,386.92856,4725.74192,1904.28418
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.961846946790375,300.06503496171456,293.8589105627857,437.154706635437,0.864424450386,23019.42624,68040.80706,32304.53153,280.11704,2209.32239,0.0,4596.68092,1833.96421
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.2739399380658707,296.0201680511364,292.8604972954535,6.670431563528178,1.4343900524425368,22214.9897,66269.20901,32343.13774,283.51753,1307.99126,0.0,4683.6222,1732.63942
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.2739399380658707,296.0201680511364,292.8604972954535,6.670431563528178,1.4343900524425368,20563.76452,64188.1933,32346.72869,296.6172,704.87167,0.0,4538.63819,1593.14898
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.2739399380658707,296.0201680511364,292.8604972954535,6.670431563528178,1.4343900524425368,18955.97732,60569.17013,32341.48713,291.26603,238.66458,0.0,4393.16032,1514.55312
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.524764920389168,294.75004523811765,292.34206929643165,3.3350822121113257,2.2557419737079583,17347.5456,56490.30899,32376.89761,317.87785,0.0,167.47735,4397.48189,1554.5225
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.524764920389168,294.75004523811765,292.34206929643165,3.3350822121113257,2.2557419737079583,15932.67228,51660.9985,32473.89957,316.23359,0.0,125.80774,4226.0288,1584.9224
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.524764920389168,294.75004523811765,292.34206929643165,3.3350822121113257,2.2557419737079583,14271.67991,46268.44328,32419.73677,317.92126,0.0,102.39779,4280.7189,1612.80456
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.448844504789763,293.9197144047002,291.8457132344401,3.3350822121113257,2.2557419737079583,13556.36236,42862.454,32531.91261,328.32699,30.78801,7.27958,4088.20211,1532.49924
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.448844504789763,293.9197144047002,291.8457132344401,3.3350822121113257,2.2557419737079583,13051.60616,39524.90163,32536.56045,324.69885,0.0,0.0,4270.54103,1500.38789
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.448844504789763,293.9197144047002,291.8457132344401,3.3350822121113257,2.2557419737079583,13056.07817,37572.23822,32577.34483,344.39181,0.0,25.2042,3982.18108,1438.30221
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.6104078896430885,294.8057204117437,292.4098142919569,17.332924340683988,0.7362960438944525,13944.03611,37244.79984,32591.02368,362.18692,0.0,383.22832,3988.81953,1427.72211
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.6104078896430885,294.8057204117437,292.4098142919569,17.332924340683988,0.7362960438944525,15485.44322,37025.29368,32519.72343,363.20372,0.0,916.58885,3930.11605,1422.04667
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.6104078896430885,294.8057204117437,292.4098142919569,17.332924340683988,0.7362960438944525,16636.59848,38255.89007,32504.41006,351.70019,0.0,1559.18027,4024.25958,1447.6604
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.711327815081015,299.97655457616213,292.2266150952772,415.40098852140807,0.2513432044637311,17848.16724,40438.19069,32453.42332,337.36632,0.0,2211.28986,3965.43071,1472.7554
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.711327815081015,299.97655457616213,292.2266150952772,415.40098852140807,0.2513432044637311,19217.13188,44068.72817,32504.20083,359.24382,341.61944,2816.54989,3677.81567,1622.65962
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.711327815081015,299.97655457616213,292.2266150952772,415.40098852140807,0.2513432044637311,20351.54046,48887.17329,32430.65803,333.75425,1027.94737,3071.84033,3810.08146,1604.23079
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.207754759831401,303.0972025391969,290.9815575262786,599.5601039912715,0.564470340150545,21794.79058,53110.14045,32431.03358,317.91426,1637.53083,3082.05007,3657.29274,1643.57611
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.207754759831401,303.0972025391969,290.9815575262786,599.5601039912715,0.564470340150545,22271.30893,57209.88701,32500.96755,309.38224,2365.24107,3021.59892,3771.28793,1724.67443
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.207754759831401,303.0972025391969,290.9815575262786,599.5601039912715,0.564470340150545,22605.4097,62421.33845,32446.99432,294.25921,2952.12096,2648.40772,3815.58663,1737.53589
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.573942901862095,303.14683107272214,290.17395944466534,711.1840341920632,0.3405697881063906,23086.84258,65213.09899,32500.24865,283.81272,3420.05829,2322.80952,3772.80446,1705.69397
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.573942901862095,303.14683107272214,290.17395944466534,711.1840341920632,0.3405697881063906,23534.48906,66948.61717,32527.00904,295.02432,3673.26597,1870.41981,3937.3473,1739.73687
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.573942901862095,303.14683107272214,290.17395944466534,711.1840341920632,0.3405697881063906,23749.44886,69269.66584,32570.0467,297.43974,3565.89625,1177.33196,3769.78362,1773.22627
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.820452570849832,298.90667554136564,291.0232647750944,501.84253522358784,0.9062040833588968,23619.74672,70421.43811,32606.50336,285.89838,3205.8141,608.13252,3900.46208,1738.77134
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.820452570849832,298.90667554136564,291.0232647750944,501.84253522358784,0.9062040833588968,23575.8265,70808.96264,32663.37724,309.20875,2567.99675,348.0586,3815.51868,1786.69577
