UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.815233432628137,293.59387946725894,284.9755802810217,486.86226604774674,0.0100979268065135,8979.35277,28543.60396,31527.76123,304.79008,559.61783,1831.79055,1780.77447,982.94469
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.815233432628137,293.59387946725894,284.9755802810217,486.86226604774674,0.0100979268065135,9706.36175,30130.73402,31500.2569,275.67788,479.4067,2680.01859,1722.32205,1060.69936
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.815233432628137,293.59387946725894,284.9755802810217,486.86226604774674,0.0100979268065135,10168.96405,32143.70132,31602.95107,310.55294,537.22348,3293.3182,1803.6374,1179.71017
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.07770934460275,296.2024880793346,284.7170184595283,668.5429672830992,0.0784582057413316,10699.3756,34044.36251,31528.44079,290.4787,911.02525,3550.86969,1872.57542,1283.69282
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.07770934460275,296.2024880793346,284.7170184595283,668.5429672830992,0.0784582057413316,11004.17364,36843.92947,31550.69105,304.19433,1519.27309,3443.8045,1854.87932,1350.72428
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.07770934460275,296.2024880793346,284.7170184595283,668.5429672830992,0.0784582057413316,11472.29326,38355.32211,31566.97905,314.90988,2223.90474,3031.62502,1899.94204,1466.01246
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.9442253825741216,296.00056810982187,284.95138416374584,723.7187069275826,0.0945399390206145,11720.69385,39820.62764,31559.31074,301.52444,2967.78977,2663.55313,1973.00189,1493.2487
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.9442253825741216,296.00056810982187,284.95138416374584,723.7187069275826,0.0945399390206145,12341.78988,39843.68613,31548.11766,314.58952,3488.7099,2286.03097,2018.52308,1525.45917
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.9442253825741216,296.00056810982187,284.95138416374584,723.7187069275826,0.0945399390206145,12752.11264,40221.61755,31536.39166,318.13211,3652.23445,1650.17886,1992.07645,1512.17277
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.2663295688896543,292.4152720846107,286.25963368714554,498.9057455341735,0.2120855803598176,12641.1684,39751.9303,31496.9503,298.99144,3765.16225,977.14406,2057.76896,1499.0558
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.2663295688896543,292.4152720846107,286.25963368714554,498.9057455341735,0.2120855803598176,12749.08907,39251.67485,31525.62062,278.10737,3818.64521,496.00188,2120.26954,1469.06581
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.2663295688896543,292.4152720846107,286.25963368714554,498.9057455341735,0.2120855803598176,12136.49277,38499.97033,31509.8548,238.60804,2943.3584,227.27755,2539.76346,1522.77635
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.029712766940055,289.01663302468614,284.43804971561383,6.585067352688292,0.0606213105896469,11899.60322,36626.66897,31508.33116,254.73817,2467.4655,90.84252,2494.4768,1423.71378
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.029712766940055,289.01663302468614,284.43804971561383,6.585067352688292,0.0606213105896469,11141.9324,35053.7813,31509.05542,249.07063,1817.15483,0.0,2280.83857,1327.18732
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.029712766940055,289.01663302468614,284.43804971561383,6.585067352688292,0.0606213105896469,10518.17126,33086.54249,31524.62452,248.67896,1179.27828,0.0,2436.80694,1129.11373
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.789127896285273,287.58000854203806,283.79958391583807,3.292672406610814,0.1097838775779867,10050.12345,31550.51598,31532.02101,280.60647,854.43565,0.0,2493.21191,944.83383
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.789127896285273,287.58000854203806,283.79958391583807,3.292672406610814,0.1097838775779867,9651.71689,30728.92725,31532.06035,279.86098,569.80777,103.88065,2565.50593,908.70994
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.789127896285273,287.58000854203806,283.79958391583807,3.292672406610814,0.1097838775779867,9274.0853,29290.74247,31462.77196,258.11137,428.02869,109.49057,2616.91276,808.48004
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.778670888700777,286.6046212479842,283.2212546729539,0.0,0.0469232643102972,8602.96646,28192.87654,31512.76618,268.65172,0.0,0.0,2435.1927,775.02778
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.778670888700777,286.6046212479842,283.2212546729539,0.0,0.0469232643102972,8278.4589,27491.5818,31474.72687,282.66151,28.28163,0.0,2483.4528,787.84092
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.778670888700777,286.6046212479842,283.2212546729539,0.0,0.0469232643102972,7757.73309,27135.90626,31489.86498,314.30601,196.76682,0.0,2444.82876,813.62333
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.035790503508548,288.4128249548312,284.04760713314033,26.53118973468701,0.0952399819085138,8067.1345,27429.68973,31475.30628,300.86476,455.87256,277.22655,2364.46632,809.88151
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.035790503508548,288.4128249548312,284.04760713314033,26.53118973468701,0.0952399819085138,8473.1312,27880.99977,31399.28846,306.22947,552.74939,622.10777,2345.94035,851.57017
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.035790503508548,288.4128249548312,284.04760713314033,26.53118973468701,0.0952399819085138,8670.32734,28677.66858,31483.42883,294.96429,633.99874,1094.44808,2404.36111,891.6278
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.82375454992446,292.79405931212875,284.29024917001266,442.8115839720761,0.0649239976989948,8871.49573,29727.16972,31447.92356,304.79008,696.2781,1769.02061,2347.85777,977.69042
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.82375454992446,292.79405931212875,284.29024917001266,442.8115839720761,0.0649239976989948,9657.46745,31558.71731,31420.32802,275.67788,726.96975,2439.40573,2213.94075,1060.20325
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.82375454992446,292.79405931212875,284.29024917001266,442.8115839720761,0.0649239976989948,10153.96065,33796.78782,31523.03828,310.55294,913.43081,2912.1906,2257.47448,1185.27493
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.600831988137282,294.87788963231435,283.8906832279204,604.8191102599122,0.2025829677368761,10727.11487,35823.79686,31447.88243,290.4787,1366.86132,3086.56335,2271.03844,1297.34031
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.600831988137282,294.87788963231435,283.8906832279204,604.8191102599122,0.2025829677368761,11092.31825,38645.06682,31470.56009,304.19433,1998.86654,2977.3304,2263.72217,1372.69997
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.600831988137282,294.87788963231435,283.8906832279204,604.8191102599122,0.2025829677368761,11590.80197,40032.29108,31486.31517,314.90988,2640.77926,2611.47278,2237.42119,1498.41758
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.890685287036293,294.184900183938,283.920680777535,662.2232560358073,0.1549970107750751,11854.0489,41308.73123,31478.00486,301.52444,3297.08977,2255.93531,2329.58364,1531.99591
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.890685287036293,294.184900183938,283.920680777535,662.2232560358073,0.1549970107750751,12494.45104,41074.95707,31466.84039,314.58952,3692.4761,1866.61308,2401.00203,1570.5906
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.890685287036293,294.184900183938,283.920680777535,662.2232560358073,0.1549970107750751,12827.2715,41180.11851,31455.13763,318.13211,3689.50373,1256.20942,2365.37292,1562.28377
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.267818882980484,290.0539269339464,284.4159637810828,459.6040100276059,0.2791205808657232,12607.18758,40318.88078,31415.71773,298.99144,3674.02008,625.41366,2399.27506,1558.45444
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.267818882980484,290.0539269339464,284.4159637810828,459.6040100276059,0.2791205808657232,12653.08927,39499.7896,31444.86196,278.10737,3644.23683,218.09484,2400.2863,1531.27969
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.267818882980484,290.0539269339464,284.4159637810828,459.6040100276059,0.2791205808657232,11973.88169,38500.16245,31428.69556,238.60804,2757.92879,70.57552,2256.18993,1567.19999
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.227834336010055,286.80260568298775,281.84040209270023,6.373363717228472,0.048300568289172,11629.62434,36372.54731,31427.38293,254.73817,2312.81967,38.27335,2288.30454,1463.00047
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.227834336010055,286.80260568298775,281.84040209270023,6.373363717228472,0.048300568289172,10755.1875,34630.63585,31428.32895,249.07063,1710.27343,0.0,2183.32681,1359.71517
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.227834336010055,286.80260568298775,281.84040209270023,6.373363717228472,0.048300568289172,10076.38626,32505.96226,31443.08437,248.67896,1123.43039,0.0,2495.52068,1151.50318
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.434214723111525,285.0261693614976,280.40991434155364,3.18659809201122,0.0871154218977613,9557.87719,30889.19471,31450.85282,280.60647,833.31308,0.0,2614.46223,957.91453
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.434214723111525,285.0261693614976,280.40991434155364,3.18659809201122,0.0871154218977613,9177.04573,30021.95221,31450.83315,279.86098,579.20118,58.23949,2810.32874,918.25855
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.434214723111525,285.0261693614976,280.40991434155364,3.18659809201122,0.0871154218977613,8854.25691,28678.32605,31381.01006,258.11137,445.47296,63.73473,2834.05879,813.39235
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,4.514303527936365,283.5348438681772,279.258786315746,0.0,0.0514135324559625,8288.13851,27732.64367,31432.54402,268.65172,1.53533,0.0,2817.96353,777.62415
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,4.514303527936365,283.5348438681772,279.258786315746,0.0,0.0514135324559625,8044.69858,27226.48164,31394.16314,282.66151,47.43817,0.0,2978.54023,790.12718
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,4.514303527936365,283.5348438681772,279.258786315746,0.0,0.0514135324559625,7578.68361,27203.56616,31409.66249,314.30601,201.71238,23.4294,3058.95987,816.75134
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,5.026124068286125,284.5102312111907,279.41614312132344,29.564764231165324,0.1067026517275935,7973.34909,27792.78105,31394.51901,300.86476,449.22991,309.54726,3098.75253,813.30702
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,5.026124068286125,284.5102312111907,279.41614312132344,29.564764231165324,0.1067026517275935,8435.36203,28541.29,31319.73333,306.22947,558.50232,624.90507,3154.84888,857.37485
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,5.026124068286125,284.5102312111907,279.41614312132344,29.564764231165324,0.1067026517275935,8697.51199,29607.59938,31404.4567,294.96429,658.55484,1048.64096,3350.59122,900.0281
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.567986445163102,289.11131857837006,279.8118570586844,486.04290869091705,0.0230078786186092,8890.78957,30945.29334,31369.4611,304.79008,745.66829,1632.67363,3438.39088,991.51573
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.567986445163102,289.11131857837006,279.8118570586844,486.04290869091705,0.0230078786186092,9731.76285,32960.37608,31341.77436,275.67788,794.10201,2187.65242,3364.31352,1079.33761
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.567986445163102,289.11131857837006,279.8118570586844,486.04290869091705,0.0230078786186092,10264.40778,35377.49258,31444.50072,310.55294,995.57861,2571.52881,3475.14955,1209.34763
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.656308851078885,292.0780246756131,280.24358648317656,665.597685385746,0.0458562417364401,10875.25206,37489.51196,31368.71,290.4787,1439.22748,2702.35187,3607.09097,1325.70046
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.656308851078885,292.0780246756131,280.24358648317656,665.597685385746,0.0458562417364401,11303.57785,40331.95338,31391.80971,304.19433,2042.76975,2605.1366,3578.04579,1404.65046
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.656308851078885,292.0780246756131,280.24358648317656,665.597685385746,0.0458562417364401,11829.57898,41603.79123,31407.03903,314.90988,2636.51383,2288.77962,3600.36836,1535.02405
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.869743863360274,291.90140689975124,280.9720726401756,728.2479654851152,0.0600101580347375,12115.77851,42711.13287,31398.10101,301.52444,3241.56454,1961.29276,3669.05496,1570.17944
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.869743863360274,291.90140689975124,280.9720726401756,728.2479654851152,0.0600101580347375,12764.32308,42256.3284,31386.96158,314.58952,3592.45522,1580.01038,3860.70547,1609.1741
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.869743863360274,291.90140689975124,280.9720726401756,728.2479654851152,0.0600101580347375,13012.04352,42140.52359,31375.28386,318.13211,3547.29651,998.49706,3778.19052,1600.23427
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.871301506418701,288.4067897285066,281.7592471955469,507.5119268462336,0.1405758698988285,12669.16163,40948.80774,31335.88364,298.99144,3504.6639,404.34747,3786.71349,1596.0898
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.871301506418701,288.4067897285066,281.7592471955469,507.5119268462336,0.1405758698988285,12641.44045,39862.2576,31365.49282,278.10737,3458.79273,46.04888,3788.27109,1567.63798
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.871301506418701,288.4067897285066,281.7592471955469,507.5119268462336,0.1405758698988285,12007.7907,38635.95613,31348.91511,238.60804,2753.93529,56.71818,4492.61249,1603.44202
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.306541219357233,285.1418202663524,280.1040983421115,7.951411489220787,0.037152305724869,11629.63426,36303.248,31347.80814,254.73817,2309.38104,33.1139,4638.8237,1494.79879
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.306541219357233,285.1418202663524,280.1040983421115,7.951411489220787,0.037152305724869,10715.09942,34430.71938,31348.97412,249.07063,1709.56953,0.0,4343.68316,1385.68403
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.306541219357233,285.1418202663524,280.1040983421115,7.951411489220787,0.037152305724869,10006.79609,32184.90009,31362.93016,248.67896,1107.31787,0.0,4731.78559,1168.97219
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.947900289280528,283.42255145106174,279.33564523935786,3.9756371897013567,0.1575097356300612,9457.40713,30515.86988,31371.06164,280.60647,830.85128,0.0,4860.70279,967.65115
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.947900289280528,283.42255145106174,279.33564523935786,3.9756371897013567,0.1575097356300612,9063.50527,29622.31567,31370.98653,279.86098,624.32253,50.44482,4983.30143,925.16186
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.947900289280528,283.42255145106174,279.33564523935786,3.9756371897013567,0.1575097356300612,8735.32611,28366.45142,31300.63588,258.11137,555.59967,55.83959,4778.1552,816.55862
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.005679575028207,282.4656065852723,278.85644220750714,3.9756371897013567,0.1575097356300612,8171.54821,27550.56861,31353.68277,268.65172,225.61551,0.0,4705.98284,779.04046
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.005679575028207,282.4656065852723,278.85644220750714,3.9756371897013567,0.1575097356300612,7936.64421,27208.72775,31314.96747,282.66151,321.21835,0.0,4920.59129,791.50138
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.005679575028207,282.4656065852723,278.85644220750714,3.9756371897013567,0.1575097356300612,7475.68855,27459.24184,31330.82091,314.30601,502.97678,35.80666,4823.68937,819.04133
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.286898348785327,284.59591419377955,279.69937580700906,28.977678642326087,0.6466811736802596,7887.44282,28289.84306,31315.10517,300.86476,736.26166,330.18887,4727.50792,816.2061
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.286898348785327,284.59591419377955,279.69937580700906,28.977678642326087,0.6466811736802596,8366.89833,29277.35607,31241.52839,306.22947,793.13053,650.07523,4753.33188,862.5849
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.286898348785327,284.59591419377955,279.69937580700906,28.977678642326087,0.6466811736802596,8650.51215,30557.85846,31326.8258,294.96429,798.63696,1074.3725,4785.77241,907.79695
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.006231245471687,289.8885132808151,280.48782182010444,471.09571466439536,0.4131428314227847,8856.3744,32128.2806,31292.33094,304.79008,758.09874,1654.38672,4889.82109,1003.99994
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.006231245471687,289.8885132808151,280.48782182010444,471.09571466439536,0.4131428314227847,9727.75556,34280.32469,31264.55478,275.67788,693.27404,2201.5732,4707.67326,1096.34242
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.006231245471687,289.8885132808151,280.48782182010444,471.09571466439536,0.4131428314227847,10288.41269,36839.04966,31367.29723,310.55294,762.0312,2578.57608,4779.90422,1230.49169
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.183708146760505,292.8168326056724,281.19178533562325,635.2633530904759,0.8288733146404796,10924.92984,39005.86552,31290.88419,290.4787,1101.53748,2703.35301,4863.45747,1350.32381
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.183708146760505,292.8168326056724,281.19178533562325,635.2633530904759,0.8288733146404796,11385.51478,41867.18154,31314.39699,304.19433,1634.42363,2603.28189,4843.67415,1432.1247
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.183708146760505,292.8168326056724,281.19178533562325,635.2633530904759,0.8288733146404796,11931.29607,43033.68289,31329.11127,314.90988,2233.53165,2284.63311,4760.49202,1566.21024
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.210447404455318,292.98966775938334,282.01505964695707,694.8405400994332,0.4574595849792542,12239.00325,43991.28304,31319.55271,301.52444,2869.45166,1952.48848,4853.07889,1602.50966
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.210447404455318,292.98966775938334,282.01505964695707,694.8405400994332,0.4574595849792542,12899.36302,43347.36985,31308.44189,314.58952,3299.16369,1565.50175,5140.24756,1641.6017
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.210447404455318,292.98966775938334,282.01505964695707,694.8405400994332,0.4574595849792542,13135.95716,43052.36109,31296.78564,318.13211,3353.79497,980.16105,5022.09792,1631.89918
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.394295177135795,289.55298744927313,283.5664707904353,483.7240604183187,0.9677021622924714,12767.5936,41583.04669,31257.40687,298.99144,3397.00123,383.84885,4964.09628,1627.09997
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.394295177135795,289.55298744927313,283.5664707904353,483.7240604183187,0.9677021622924714,12718.27544,40273.15656,31287.47207,278.10737,3402.87635,27.98018,4857.58425,1597.40102
