UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.6972047586673407,293.4580307362167,284.3610269489802,494.9871431715018,0.0669825291531138,9139.88897,36942.55888,31175.65927,304.79008,983.74029,2398.55364,1881.93495,1321.83125
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.6972047586673407,293.4580307362167,284.3610269489802,494.9871431715018,0.0669825291531138,9858.44201,38658.83105,31147.7472,275.67788,1023.58835,3153.25391,1804.45345,1501.79451
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.6972047586673407,293.4580307362167,284.3610269489802,494.9871431715018,0.0669825291531138,10258.62832,40919.27698,31250.51648,310.55294,1238.40853,3679.28228,1875.22741,1709.14034
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.490340149736269,295.5996874225205,283.89803004705016,664.1828597468873,0.2176992853793826,10754.25165,42512.20047,31173.1592,290.4787,1738.67298,3825.91211,1928.17969,1878.18364
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.490340149736269,295.5996874225205,283.89803004705016,664.1828597468873,0.2176992853793826,11059.17054,45126.17021,31197.29792,304.19433,2402.9705,3629.01815,1913.46763,1993.27382
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.490340149736269,295.5996874225205,283.89803004705016,664.1828597468873,0.2176992853793826,11494.34036,45786.84041,31211.23071,314.90988,3066.51983,3114.90802,1940.75166,2172.40682
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.848750479935195,294.86923463855874,283.8759254585364,718.7523713214304,0.1140893408842621,11672.32381,46230.43795,31200.73686,301.52444,3741.00076,2629.23023,2018.85458,2209.69326
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.848750479935195,294.86923463855874,283.8759254585364,718.7523713214304,0.1140893408842621,12255.37161,45214.9845,31189.66538,314.58952,4118.43184,2154.82375,2067.08245,2224.76713
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.848750479935195,294.86923463855874,283.8759254585364,718.7523713214304,0.1140893408842621,12459.79767,44784.84806,31178.0431,318.13211,4004.7532,1466.52706,2039.79172,2176.43217
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.1509532934211855,290.53120632954324,284.51606237493763,498.2743391702626,0.196536968247214,12115.5193,43038.93413,31138.69652,298.99144,3903.01055,768.74001,2098.84212,2117.80491
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.1509532934211855,290.53120632954324,284.51606237493763,498.2743391702626,0.196536968247214,12127.89963,41569.402,31169.45202,278.10737,3798.79692,322.88346,2147.14701,2046.90684
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.1509532934211855,290.53120632954324,284.51606237493763,498.2743391702626,0.196536968247214,11671.83574,39901.92368,31156.80861,238.60804,2850.13191,152.17115,2066.07777,2129.24471
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.115636603360358,287.05291230859524,281.69068416770506,6.640155192398993,0.0162507553145856,11370.18678,37658.00422,31156.20058,254.73817,2360.98137,57.74336,2069.92237,1957.15948
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.115636603360358,287.05291230859524,281.69068416770506,6.640155192398993,0.0162507553145856,10555.98743,36026.01661,31157.89412,249.07063,1738.41372,0.0,1964.01836,1764.75437
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.115636603360358,287.05291230859524,281.69068416770506,6.640155192398993,0.0162507553145856,9951.16225,34066.66747,31169.92235,248.67896,1141.17261,0.0,2236.23305,1425.65577
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.232931263563595,285.03478963003147,280.0569773101794,3.319856364001684,0.0205422835016901,9516.95426,32865.73206,31178.93189,280.60647,884.50792,0.0,2341.42899,1112.7141
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.232931263563595,285.03478963003147,280.0569773101794,3.319856364001684,0.0205422835016901,9209.21146,32386.12936,31178.72266,279.86098,660.74288,36.05912,2520.42158,1028.92241
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.232931263563595,285.03478963003147,280.0569773101794,3.319856364001684,0.0205422835016901,8962.29844,31572.26594,31107.10231,258.11137,553.43358,37.29115,2575.06944,865.91768
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,4.374912039904924,283.5466512491299,278.832691913183,0.0,0.0034942513362156,8486.99967,31117.42946,31163.79199,268.65172,125.95433,0.0,2531.69755,802.44382
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,4.374912039904924,283.5466512491299,278.832691913183,0.0,0.0034942513362156,8284.74539,31122.3114,31124.27016,282.66151,211.40686,0.0,2663.59126,813.43552
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,4.374912039904924,283.5466512491299,278.832691913183,0.0,0.0034942513362156,7849.53937,31656.1257,31140.9802,314.30601,415.37034,108.36397,2739.56497,853.33018
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,4.823668274360978,284.684859384515,279.03153497487244,30.57018471081568,0.0125145043780451,8252.64445,32683.80857,31123.88031,300.86476,718.07971,508.45981,2770.11278,857.84122
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,4.823668274360978,284.684859384515,279.03153497487244,30.57018471081568,0.0125145043780451,8693.47142,33756.27428,31053.21849,306.22947,834.99907,915.23003,2814.47359,936.24311
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,4.823668274360978,284.684859384515,279.03153497487244,30.57018471081568,0.0125145043780451,8925.73309,34990.67248,31139.89648,294.96429,923.08293,1406.52636,3000.52405,1016.78265
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.410276548409786,289.18884152965154,279.2238309550231,493.3106449128464,0.0071011458387802,9057.31335,36518.14758,31106.60694,304.79008,1010.14901,2063.83759,3057.35484,1180.21946
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.410276548409786,289.18884152965154,279.2238309550231,493.3106449128464,0.0071011458387802,9820.37918,38325.15095,31078.6144,275.67788,1051.1851,2686.80949,2983.13768,1337.37727
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.410276548409786,289.18884152965154,279.2238309550231,493.3106449128464,0.0071011458387802,10267.30378,40652.77861,31181.39798,310.55294,1241.60566,3114.42362,3084.63985,1531.12814
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.457348503805453,292.15032582316826,279.58937556135027,676.6345933574221,0.0162353124031919,10803.9627,42331.45531,31103.48275,290.4787,1682.54215,3233.23275,3198.00508,1701.51484
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.457348503805453,292.15032582316826,279.58937556135027,676.6345933574221,0.0162353124031919,11154.22107,44969.30325,31127.99165,304.19433,2279.16765,3081.16629,3172.3279,1824.99581
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.457348503805453,292.15032582316826,279.58937556135027,676.6345933574221,0.0162353124031919,11621.60684,45666.00209,31141.46305,314.90988,2872.98931,2665.74868,3196.4938,2013.28552
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.549992865873714,292.14554542677865,280.07248609866804,757.7427023062073,0.0324921332602415,11837.37346,46136.51331,31130.41482,301.52444,3480.63879,2248.41006,3267.28213,2066.76365
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.549992865873714,292.14554542677865,280.07248609866804,757.7427023062073,0.0324921332602415,12442.93892,45121.39286,31119.36659,314.58952,3829.92795,1802.21244,3424.05971,2108.19903
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.549992865873714,292.14554542677865,280.07248609866804,757.7427023062073,0.0324921332602415,12656.73401,44658.26326,31107.76577,318.13211,3726.9886,1154.3476,3354.96516,2088.43178
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.552473988042147,288.4874437036476,281.1131642919717,530.1086002833449,0.0707595429105282,12305.44113,42881.75552,31068.43887,298.99144,3653.87047,501.07721,3375.97848,2075.75354
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.552473988042147,288.4874437036476,281.1131642919717,530.1086002833449,0.0707595429105282,12299.85054,41380.13958,31099.6021,278.10737,3588.90553,108.66178,3389.3824,2028.79415
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.552473988042147,288.4874437036476,281.1131642919717,530.1086002833449,0.0707595429105282,11791.04618,39696.33118,31086.42398,238.60804,2853.61096,105.51036,4116.6304,2040.47792
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.1227279658934535,285.00383668572425,279.0963949023525,8.28255018350681,0.0166394958663039,11462.24935,37368.55409,31085.99836,254.73817,2376.77818,43.76945,4243.09262,1880.0244
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.1227279658934535,285.00383668572425,279.0963949023525,8.28255018350681,0.0166394958663039,10612.44678,35659.27718,31087.88683,249.07063,1749.40269,0.0,3979.39951,1702.82905
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.1227279658934535,285.00383668572425,279.0963949023525,8.28255018350681,0.0166394958663039,9970.903,33621.35154,31099.20867,248.67896,1123.39538,0.0,4353.71573,1385.22493
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.873841031435349,283.2278610004446,278.09354589288114,4.141357026211916,0.0315063870443555,9495.82492,32342.10645,31108.54011,280.60647,851.26649,0.0,4480.56219,1091.63016
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.873841031435349,283.2278610004446,278.09354589288114,4.141357026211916,0.0315063870443555,9157.50902,31801.32679,31108.28081,279.86098,643.46157,33.05397,4614.7722,1014.63538
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.873841031435349,283.2278610004446,278.09354589288114,4.141357026211916,0.0315063870443555,8881.75857,30964.19781,31036.19549,258.11137,578.33892,34.97404,4448.45483,860.64924
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.805798143987881,281.9552531173339,277.33306032757486,0.0,0.047720392380442,8375.06412,30513.78005,31094.22105,268.65172,250.68793,0.0,4384.73038,801.0495
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.805798143987881,281.9552531173339,277.33306032757486,0.0,0.047720392380442,8161.22466,30537.23987,31054.40236,282.66151,376.39228,0.0,4589.51916,811.52091
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.805798143987881,281.9552531173339,277.33306032757486,0.0,0.047720392380442,7716.88139,31137.65314,31071.42536,314.30601,605.36452,97.1758,4521.83152,848.49551
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.110447651638852,284.06034258638874,278.2532057662577,29.866477449550125,0.1561303995578462,8123.05499,32230.73104,31053.81758,300.86476,890.39049,468.23925,4447.87442,850.43173
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.110447651638852,284.06034258638874,278.2532057662577,29.866477449550125,0.1561303995578462,8577.58987,33382.5951,30984.22518,306.22947,963.36132,847.74391,4478.34996,922.07993
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.110447651638852,284.06034258638874,278.2532057662577,29.866477449550125,0.1561303995578462,8828.0735,34702.95355,31071.40926,294.96429,972.5634,1313.37405,4537.52412,995.04856
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.129965563972255,289.4023086336391,279.0881282130355,484.0159589363304,0.174948086758618,8986.01174,36319.47562,31038.56144,304.79008,940.35214,1935.78055,4637.93747,1146.08003
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.129965563972255,289.4023086336391,279.0881282130355,484.0159589363304,0.174948086758618,9787.51228,38221.65454,31010.49021,275.67788,873.72728,2520.73083,4473.67271,1291.606
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.129965563972255,289.4023086336391,279.0881282130355,484.0159589363304,0.174948086758618,10274.79409,40626.89811,31113.2881,310.55294,933.1563,2921.21395,4552.00793,1474.89353
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.50810460355024,292.3021389526556,279.5006240542032,651.0140085702935,0.3438432650985067,10846.88694,42387.69055,31034.82206,290.4787,1266.61231,3034.37902,4643.00371,1636.81205
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.50810460355024,292.3021389526556,279.5006240542032,651.0140085702935,0.3438432650985067,11236.29403,45053.22065,31059.69578,304.19433,1793.6952,2897.02756,4621.79004,1753.5415
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.50810460355024,292.3021389526556,279.5006240542032,651.0140085702935,0.3438432650985067,11731.4973,45770.30114,31072.71295,314.90988,2392.0046,2513.93511,4556.12738,1932.99523
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.5958027494005895,292.569204507829,280.317313400281,718.7217579441251,0.1521706233986036,11979.88854,46247.72863,31061.11928,301.52444,3029.40937,2123.30685,4644.82248,1984.09276
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.5958027494005895,292.569204507829,280.317313400281,718.7217579441251,0.1521706233986036,12604.89729,45211.11651,31050.0943,314.58952,3461.45887,1694.99914,4915.11543,2025.96637
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.5958027494005895,292.569204507829,280.317313400281,718.7217579441251,0.1521706233986036,12826.78227,44700.3842,31038.51315,318.13211,3486.70274,1069.83022,4803.27375,2008.79586
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.551874960838973,289.07472015736124,282.0685222204601,504.9937386670471,0.3757327382998303,12469.43233,42863.82018,30999.20413,298.99144,3519.82419,438.90909,4756.66528,1998.89584
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.551874960838973,289.07472015736124,282.0685222204601,504.9937386670471,0.3757327382998303,12448.32517,41307.11744,31030.77152,278.10737,3523.45431,64.31981,4668.40297,1955.59834
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.551874960838973,289.07472015736124,282.0685222204601,504.9937386670471,0.3757327382998303,11894.28235,39580.61602,31017.05333,238.60804,2890.23923,0.0,4644.42737,1971.14124
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.208469883820559,285.6840511810831,280.3544444823076,8.324024510174503,0.2757577604810624,11541.97538,37159.60165,31016.80833,254.73817,2452.24928,6.95163,4754.86715,1818.79283
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.208469883820559,285.6840511810831,280.3544444823076,8.324024510174503,0.2757577604810624,10661.34079,35370.69372,31018.88636,249.07063,1880.52377,0.0,4406.76889,1652.25546
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.208469883820559,285.6840511810831,280.3544444823076,8.324024510174503,0.2757577604810624,9987.99908,33252.40914,31029.51255,248.67896,1288.30976,0.0,4721.46338,1350.55436
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.153409405529658,284.48338139372504,279.89627754256423,4.1618435273179895,0.5819552605605927,9477.5259,31900.67558,31039.16231,280.60647,1044.17442,0.0,4820.83591,1071.53635
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.153409405529658,284.48338139372504,279.89627754256423,4.1618435273179895,0.5819552605605927,9112.73468,31304.26692,31038.85293,279.86098,865.81888,4.34541,4884.32736,1000.03782
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.153409405529658,284.48338139372504,279.89627754256423,4.1618435273179895,0.5819552605605927,8812.01223,30455.3077,30966.30891,258.11137,811.40807,5.78487,4690.50119,853.27242
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.15015610336405,283.69135102713506,279.7173278011539,4.1618435273179895,0.5819552605605927,8278.12846,30019.91148,31025.64978,268.65172,503.13223,0.0,4539.43665,797.2393
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.15015610336405,283.69135102713506,279.7173278011539,4.1618435273179895,0.5819552605605927,8054.25559,30074.06331,30985.53959,282.66151,593.20748,0.0,4701.26541,808.12199
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.15015610336405,283.69135102713506,279.7173278011539,4.1618435273179895,0.5819552605605927,7601.99991,30757.00859,31002.87197,314.30601,748.38874,121.68344,4546.58731,843.70369
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.267171657799892,285.5409909155861,280.8806984055837,25.014433337108088,0.8124015419960069,8010.8322,31928.68647,30984.76614,300.86476,957.35453,474.45096,4392.42711,845.04919
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.267171657799892,285.5409909155861,280.8806984055837,25.014433337108088,0.8124015419960069,8477.23657,33170.62639,30916.22438,306.22947,973.88025,824.92141,4382.66688,912.85621
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.267171657799892,285.5409909155861,280.8806984055837,25.014433337108088,0.8124015419960069,8743.50066,34584.78995,31003.90741,294.96429,917.2961,1249.2775,4348.78316,981.6213
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.885989329451292,289.9838717641979,281.82382263249843,385.4086928440281,0.7727113689661586,8924.2648,36301.23716,30971.49593,304.79008,815.6169,1800.84493,4384.60537,1124.08559
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.885989329451292,289.9838717641979,281.82382263249843,385.4086928440281,0.7727113689661586,9759.04967,38297.87438,30943.34691,275.67788,700.3724,2299.03321,4173.26698,1261.25976
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.885989329451292,289.9838717641979,281.82382263249843,385.4086928440281,0.7727113689661586,10281.28054,40785.35751,31046.16,310.55294,707.77136,2633.77318,4213.31635,1436.80143
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.077764053887792,292.1218815849177,282.2544172462515,516.0801199530076,1.6522851347811465,10884.05887,42621.9813,30967.15121,290.4787,1007.31782,2717.08987,4240.41719,1592.03451
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.077764053887792,292.1218815849177,282.2544172462515,516.0801199530076,1.6522851347811465,11307.36854,45316.96958,30992.38438,304.19433,1511.25138,2591.69621,4230.99906,1703.18704
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.077764053887792,292.1218815849177,282.2544172462515,516.0801199530076,1.6522851347811465,11826.66226,46041.68358,31004.95357,314.90988,2125.99493,2250.83338,4123.9602,1875.40394
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.155622130111601,291.98062946576715,283.12752460881933,545.3677829216136,0.8571114913053074,12103.30594,46510.56393,30992.81983,301.52444,2784.03803,1888.31774,4227.85317,1924.08894
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.155622130111601,291.98062946576715,283.12752460881933,545.3677829216136,0.8571114913053074,12745.15184,45436.80889,30981.8181,314.58952,3256.6991,1474.21177,4458.81694,1965.41737
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.155622130111601,291.98062946576715,283.12752460881933,545.3677829216136,0.8571114913053074,12974.04374,44869.46136,30970.25752,318.13211,3341.91246,879.25813,4362.59783,1949.31996
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.248108017007114,289.2082426335048,284.4498202699514,377.4365218200394,1.4445442073804198,12611.44766,42953.04005,30930.96638,298.99144,3424.11467,283.01337,4316.09791,1940.04847
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.248108017007114,289.2082426335048,284.4498202699514,377.4365218200394,1.4445442073804198,12576.90347,41326.13291,30962.93167,278.10737,3475.51718,0.0,4208.48172,1898.81544
