UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.847963410636284,294.9450702589493,285.38568062853085,278.31037915602104,0.0815528407628489,10244.87195,35121.84038,31123.81414,359.24382,586.57524,3555.43804,2222.93464,908.26071
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.847963410636284,294.9450702589493,285.38568062853085,278.31037915602104,0.0815528407628489,10616.23718,36538.9647,31064.09147,333.75425,648.30039,3876.59247,2324.12632,922.15335
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.0004573147765634,298.15555320951387,285.0215772036796,440.69673141439387,0.114421676026491,11193.06154,37790.95882,31069.05226,317.91426,863.8039,3898.72713,2203.14865,933.33559
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.0004573147765634,298.15555320951387,285.0215772036796,440.69673141439387,0.114421676026491,11194.48838,39317.19156,31134.80335,309.38224,1336.18595,3826.53311,2267.93632,977.74768
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.0004573147765634,298.15555320951387,285.0215772036796,440.69673141439387,0.114421676026491,11169.97642,41370.96485,31085.92862,294.25921,1992.52005,3355.14716,2312.18427,959.19787
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.987599387075046,297.8955889226104,285.3317827973219,470.96599452568944,0.0359432469283778,11354.00174,42809.59577,31130.46311,283.81272,2731.71585,2939.1965,2302.98443,968.51023
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.987599387075046,297.8955889226104,285.3317827973219,470.96599452568944,0.0359432469283778,11284.61445,43851.38655,31161.19535,295.02432,3311.45368,2360.48764,2415.43352,963.84573
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.987599387075046,297.8955889226104,285.3317827973219,470.96599452568944,0.0359432469283778,11355.96452,44868.28303,31196.9188,297.43974,3674.80605,1476.20817,2299.97753,993.68864
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.8582928867110367,293.20505875836614,285.6461901421365,284.2093693161273,0.1116255584292234,11178.06456,45716.96902,31229.2033,285.89838,3708.83799,750.92481,2408.82919,973.37024
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.8582928867110367,293.20505875836614,285.6461901421365,284.2093693161273,0.1116255584292234,11149.72221,46042.26847,31283.69694,309.20875,3439.031,422.28955,2379.76489,972.50719
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.8582928867110367,293.20505875836614,285.6461901421365,284.2093693161273,0.1116255584292234,10198.78987,44275.05926,31028.73463,280.11704,2618.32055,0.0,2254.66183,979.61744
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.990022697970172,291.2279657587319,285.3607844043389,0.0,0.0647861934693741,10019.76315,43960.09152,31056.08159,283.51753,1712.91701,0.0,2366.30205,906.42169
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.990022697970172,291.2279657587319,285.3607844043389,0.0,0.0647861934693741,9364.37017,43704.04868,31051.09933,296.6172,1013.19701,0.0,2271.3188,842.11378
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.990022697970172,291.2279657587319,285.3607844043389,0.0,0.0647861934693741,9237.94614,42546.48724,31050.38937,291.26603,530.09909,0.0,2203.66824,793.14731
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.0960946605370965,290.04421704051055,285.0929026220741,0.0,0.1649527801375553,8967.37177,41417.84178,31082.3806,317.87785,270.03864,181.88306,2315.01021,812.22565
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.0960946605370965,290.04421704051055,285.0929026220741,0.0,0.1649527801375553,8651.17244,39825.20433,31169.26782,316.23359,158.39941,112.53138,2197.54397,809.87921
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.0960946605370965,290.04421704051055,285.0929026220741,0.0,0.1649527801375553,8308.56961,38077.81749,31118.57794,317.92126,335.61378,64.50297,2320.66238,837.20023
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.1815008430896867,289.0709864732136,284.9012342059343,0.0,0.2810865818697726,8073.99795,37251.89115,31196.97245,328.32699,426.86929,0.0,2207.99891,821.41429
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.1815008430896867,289.0709864732136,284.9012342059343,0.0,0.2810865818697726,7963.60336,36072.63312,31201.62744,324.69885,338.3502,0.0,2437.38542,814.79916
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.1815008430896867,289.0709864732136,284.9012342059343,0.0,0.2810865818697726,8022.19655,35157.76655,31241.03124,344.39181,139.03811,19.04404,2290.48257,798.95919
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.386151355033824,288.98806071697,285.0364061290869,3.5174343957545307,0.8164505179180782,8377.06601,34573.77942,31246.39083,362.18692,58.75661,430.01285,2400.19599,838.13067
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.386151355033824,288.98806071697,285.0364061290869,3.5174343957545307,0.8164505179180782,8856.97397,33664.47789,31193.97523,363.20372,477.65156,1041.72334,2477.22636,870.5651
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.386151355033824,288.98806071697,285.0364061290869,3.5174343957545307,0.8164505179180782,9391.37822,33248.81012,31189.14855,351.70019,422.7113,1763.45379,2611.15709,922.50693
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.34915337722209,295.07276302783043,285.69795028086673,277.65065528104094,0.4426071472593105,9889.02854,33124.03123,31130.35223,337.36632,246.94372,2481.49874,2634.13423,971.05777
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.34915337722209,295.07276302783043,285.69795028086673,277.65065528104094,0.4426071472593105,10492.22955,33828.30167,31174.4146,359.24382,188.63393,3132.87104,2538.15773,1049.94797
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.34915337722209,295.07276302783043,285.69795028086673,277.65065528104094,0.4426071472593105,10887.12097,35277.22589,31114.18405,333.75425,320.5966,3385.33611,2742.44769,1081.63313
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.784739985889296,298.2223715571802,284.8436065370546,437.69811250642016,0.9121754719505158,11464.42347,36629.02562,31118.97674,317.91426,627.25397,3352.12128,2676.83821,1116.5289
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.784739985889296,298.2223715571802,284.8436065370546,437.69811250642016,0.9121754719505158,11432.53271,38230.06506,31184.88342,309.38224,1173.27394,3233.01087,2809.2345,1188.51212
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.784739985889296,298.2223715571802,284.8436065370546,437.69811250642016,0.9121754719505158,11379.02745,40456.78777,31135.82091,294.25921,1894.03618,2783.45857,2902.33914,1180.2356
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.82831642902501,297.8141864282921,284.8689880564773,459.9307816405621,0.6447242164254543,11503.19388,42047.20519,31180.67371,283.81272,2651.73434,2409.9169,2954.85339,1186.94104
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.82831642902501,297.8141864282921,284.8689880564773,459.9307816405621,0.6447242164254543,11282.31364,43342.01614,31211.2629,295.02432,3190.1951,1921.65247,3019.11066,1177.09169
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.82831642902501,297.8141864282921,284.8689880564773,459.9307816405621,0.6447242164254543,11318.75581,44688.46857,31247.2528,297.43974,3454.12636,1188.74535,2909.53656,1195.4512
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.375528576836773,292.99956843838845,285.11803260703545,279.7674932257089,1.5018589638742137,10971.42584,45800.18625,31279.68931,285.89838,3394.21934,598.51163,3087.02507,1152.84173
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.375528576836773,292.99956843838845,285.11803260703545,279.7674932257089,1.5018589638742137,10848.71544,46423.74341,31334.27236,309.20875,3062.2491,348.63225,3087.05066,1134.27814
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.375528576836773,292.99956843838845,285.11803260703545,279.7674932257089,1.5018589638742137,10190.56278,44797.36139,31075.84429,280.11704,2350.24921,0.0,3110.81221,1097.63402
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.422520534872096,290.8064682297562,284.97689878963126,0.0,0.9225522473313494,10015.0366,44646.02744,31103.60793,283.51753,1493.31828,0.0,3242.99356,995.97136
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.422520534872096,290.8064682297562,284.97689878963126,0.0,0.9225522473313494,9372.42299,44455.41592,31098.94221,296.6172,853.93947,0.0,3201.95167,896.70507
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.422520534872096,290.8064682297562,284.97689878963126,0.0,0.9225522473313494,9248.69442,43330.08771,31098.06415,291.26603,415.19883,19.90049,3127.13042,817.25094
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.506197181561481,289.4091954157682,284.7945528093104,0.0,1.9520113019320395,8983.94825,42110.81352,31130.18234,317.87785,185.29359,163.77979,3287.47224,826.50417
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.506197181561481,289.4091954157682,284.7945528093104,0.0,1.9520113019320395,8672.96938,40385.1745,31217.44332,316.23359,118.3566,91.204,3147.45746,814.4277
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.506197181561481,289.4091954157682,284.7945528093104,0.0,1.9520113019320395,8337.19862,38413.6237,31166.62469,317.92126,316.69945,42.64571,3334.10033,835.21445
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.449824925253574,288.30562909017635,284.57618018626573,0.0,1.1891131996635853,8105.3119,37315.22624,31246.26565,328.32699,417.86227,0.0,3206.84131,811.2682
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.449824925253574,288.30562909017635,284.57618018626573,0.0,1.1891131996635853,7996.05999,35861.62714,31250.92064,324.69885,342.78782,0.0,3518.58695,804.79169
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.449824925253574,288.30562909017635,284.57618018626573,0.0,1.1891131996635853,8054.16306,34710.65324,31290.3763,344.39181,126.92726,22.66587,3328.20024,790.72348
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.534910621007779,287.9542011067765,284.4076440926332,2.188541688172126,2.345796185567096,8402.49163,33962.25743,31296.04348,362.18692,6.72206,353.01384,3494.51378,843.06062
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.534910621007779,287.9542011067765,284.4076440926332,2.188541688172126,2.345796185567096,8874.90519,32911.62919,31242.92865,363.20372,373.87276,840.39122,3613.63914,885.66375
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.534910621007779,287.9542011067765,284.4076440926332,2.188541688172126,2.345796185567096,9401.30799,32441.2802,31237.7157,351.70019,298.50771,1407.22903,3803.21755,955.52455
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.371913092551795,293.32629697253105,284.334580211506,237.9738591971601,1.0547437701717148,9890.41947,32336.49019,31179.20729,337.36632,130.96618,1964.65092,3875.20987,1026.4002
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.371913092551795,293.32629697253105,284.334580211506,237.9738591971601,1.0547437701717148,10484.63561,33104.72118,31223.51824,359.24382,81.42609,2465.38428,3721.30976,1142.93028
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.371913092551795,293.32629697253105,284.334580211506,237.9738591971601,1.0547437701717148,10876.45296,34644.6541,31162.79769,333.75425,239.71705,2643.78244,3983.97709,1186.62615
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.686614722202545,296.09377425079174,283.2011605662909,378.2526152912874,1.967813140452337,11448.8059,36110.59575,31167.42585,317.91426,572.90971,2577.0066,3913.88854,1237.51971
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.686614722202545,296.09377425079174,283.2011605662909,378.2526152912874,1.967813140452337,11416.75167,37792.16277,31233.47917,309.38224,1148.68059,2443.32019,4105.86598,1328.12081
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.686614722202545,296.09377425079174,283.2011605662909,378.2526152912874,1.967813140452337,11362.21657,40145.49589,31184.23783,294.25921,1897.97048,2066.35648,4215.79378,1326.99069
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.604566025327424,295.97165046401466,282.8573470947214,430.8456640275511,0.845284543276735,11486.95222,41821.40181,31229.40181,283.81272,2649.95174,1770.08617,4264.69979,1332.26602
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.604566025327424,295.97165046401466,282.8573470947214,430.8456640275511,0.845284543276735,11266.88873,43239.07474,31259.84792,295.02432,3148.33457,1404.48198,4350.88679,1319.21427
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.604566025327424,295.97165046401466,282.8573470947214,430.8456640275511,0.845284543276735,11301.29456,44760.73078,31296.09892,297.43974,3336.4734,864.02752,4204.83659,1330.15236
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.6954366227837365,291.4813832416386,283.1178127300632,266.8476078004473,1.495407613735212,10958.04778,45989.68348,31328.68387,285.89838,3215.66455,436.2949,4422.03129,1272.89894
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.6954366227837365,291.4813832416386,283.1178127300632,266.8476078004473,1.495407613735212,10836.78407,46752.51381,31383.34918,309.20875,2840.05588,266.92136,4390.76782,1242.664
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.6954366227837365,291.4813832416386,283.1178127300632,266.8476078004473,1.495407613735212,10176.63593,45189.16376,31121.55192,280.11704,2330.7986,0.0,4349.28695,1183.75651
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.426963044152249,289.45276842370686,282.69060899602187,0.0,0.4777372191500864,10007.03574,45118.25066,31149.71972,283.51753,1627.39468,0.0,4474.32974,1064.97451
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.426963044152249,289.45276842370686,282.69060899602187,0.0,0.4777372191500864,9386.05443,44947.9909,31145.3598,296.6172,1041.55421,0.0,4421.3114,943.45653
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.426963044152249,289.45276842370686,282.69060899602187,0.0,0.4777372191500864,9266.88894,43820.49815,31144.32078,291.26603,583.59221,0.0,4309.59698,845.03864
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.202669394533906,288.3528311218214,282.366679088,0.0,0.8231435347527076,9012.00833,42522.60049,31176.56058,317.87785,308.71444,138.5434,4430.99628,848.08827
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.202669394533906,288.3528311218214,282.366679088,0.0,0.8231435347527076,8709.86663,40695.35636,31264.1846,316.23359,201.85671,117.58178,4261.86916,829.82502
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.202669394533906,288.3528311218214,282.366679088,0.0,0.8231435347527076,8385.66061,38562.00755,31213.24078,317.92126,353.04855,114.73359,4430.06032,845.67642
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.888837657348508,287.4540804046442,282.2859735190156,0.0,0.8231435347527076,8158.31931,37282.76674,31294.09243,328.32699,441.87228,46.11858,4263.49771,815.00679
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.888837657348508,287.4540804046442,282.2859735190156,0.0,0.8231435347527076,8051.00171,35652.74088,31298.74742,324.69885,366.05025,0.0,4570.30481,806.8535
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.888837657348508,287.4540804046442,282.2859735190156,0.0,0.8231435347527076,8108.27519,34359.23206,31338.25137,344.39181,152.09125,33.79554,4306.76208,792.58492
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.4991223011184247,287.3121582746731,282.5401987164301,2.194907522117149,0.5864740076639612,8445.53234,33523.44577,31344.2172,362.18692,55.36411,272.54946,4437.45248,851.18857
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.4991223011184247,287.3121582746731,282.5401987164301,2.194907522117149,0.5864740076639612,8905.25819,32406.42349,31290.42638,363.20372,443.79988,624.79427,4503.17,898.93177
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.4991223011184247,287.3121582746731,282.5401987164301,2.194907522117149,0.5864740076639612,9418.11683,31928.96825,31284.83609,351.70019,443.84857,1057.54401,4685.76763,978.7996
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.9405592825484086,292.53506923406223,283.36009688043555,222.8192853413105,0.2138611121105517,9892.77457,31866.73036,31226.60845,337.36632,323.78914,1505.84135,4730.30687,1062.6749
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.9405592825484086,292.53506923406223,283.36009688043555,222.8192853413105,0.2138611121105517,10471.78093,32704.93308,31271.16083,359.24382,249.62885,1933.40135,4477.49757,1202.63636
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.9405592825484086,292.53506923406223,283.36009688043555,222.8192853413105,0.2138611121105517,10858.39447,34331.56485,31209.96279,333.75425,335.12352,2123.11879,4719.04405,1253.1374
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.9636949338713054,295.4145842683148,283.3519802988693,351.73627496778806,0.5983278232404753,11422.36911,35891.77695,31214.43358,317.91426,588.67376,2139.64988,4608.34036,1314.21892
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.9636949338713054,295.4145842683148,283.3519802988693,351.73627496778806,0.5983278232404753,11390.03757,37640.41897,31280.63176,309.38224,1068.93334,2115.971,4803.86747,1416.79767
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.9636949338713054,295.4145842683148,283.3519802988693,351.73627496778806,0.5983278232404753,11333.75979,40086.72895,31231.21159,294.25921,1717.37515,1874.69718,4894.92988,1421.223
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.707080503259769,295.2843060863067,283.88895439976386,379.9468842734485,0.6385515159050069,11459.45814,41816.88916,31276.67779,283.81272,2381.58132,1661.01896,4899.69726,1426.02668
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.707080503259769,295.2843060863067,283.88895439976386,379.9468842734485,0.6385515159050069,11240.77713,43302.71295,31306.9862,295.02432,2821.77828,1351.89384,5035.96506,1412.61246
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.707080503259769,295.2843060863067,283.88895439976386,379.9468842734485,0.6385515159050069,11271.73612,44928.06607,31343.48935,297.43974,3002.38454,869.50745,4856.1898,1420.15101
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.021200099378764,291.2879051311588,284.4849625953853,227.679891179227,1.1840537570807816,10935.40227,46217.12627,31376.21915,285.89838,2949.13226,467.45538,5060.01178,1355.03943
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.021200099378764,291.2879051311588,284.4849625953853,227.679891179227,1.1840537570807816,10816.5859,47053.09827,31430.96672,309.20875,2708.91418,272.56373,4983.7701,1319.37177
