UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.1837231476187364,293.2529988930586,291.07551900067017,5.569860481773308,0.8991703879519463,13801.96648,47475.81039,32559.42588,316.23359,0.0,130.08343,777.67552,1570.92312
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.1837231476187364,293.2529988930586,291.07551900067017,5.569860481773308,0.8991703879519463,12264.94497,43403.6734,32505.03597,317.92126,224.87707,101.9641,833.33002,1519.28563
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.017075213337112,292.3131326433349,290.4651077102212,0.0,0.2163660746624623,11579.37267,41197.84466,32619.42753,328.32699,353.39744,0.0,749.04068,1367.89393
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.017075213337112,292.3131326433349,290.4651077102212,0.0,0.2163660746624623,11103.99509,38977.24839,32624.07358,324.69885,282.46592,0.0,885.34799,1270.1037
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.017075213337112,292.3131326433349,290.4651077102212,0.0,0.2163660746624623,11052.76145,37812.25837,32664.94917,344.39181,55.80772,22.80974,809.98847,1192.19451
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.86251347691946,293.813633960788,291.28768082985613,27.891029948252616,0.3501586945517119,11817.74977,37827.71751,32679.17167,362.18692,0.0,417.44411,865.26312,1199.32811
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.86251347691946,293.813633960788,291.28768082985613,27.891029948252616,0.3501586945517119,13125.09766,37811.96379,32606.63391,363.20372,172.97757,1006.61036,909.76404,1222.11679
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.86251347691946,293.813633960788,291.28768082985613,27.891029948252616,0.3501586945517119,14176.00003,38836.45109,32590.63382,351.70019,26.75725,1715.06202,981.88125,1310.25792
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.130457295746983,298.46614659722275,291.5358673083622,460.6551403471384,0.1612333070100876,15286.52601,40495.06633,32540.16033,337.36632,0.0,2432.26997,956.71085,1431.88111
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.130457295746983,298.46614659722275,291.5358673083622,460.6551403471384,0.1612333070100876,16569.34443,43355.2339,32591.37776,359.24382,89.38452,3095.4648,956.46641,1725.02584
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.130457295746983,298.46614659722275,291.5358673083622,460.6551403471384,0.1612333070100876,17553.26832,47236.2684,32516.96227,333.75425,527.7558,3374.1851,1099.99011,1781.43994
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.398276441717308,301.1449811702419,290.8613330058896,637.4099962247137,0.4698657019819948,18877.35178,50572.77906,32517.04811,317.91426,1065.96832,3386.6559,1051.53054,1915.37593
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.398276441717308,301.1449811702419,290.8613330058896,637.4099962247137,0.4698657019819948,19289.70796,53935.05923,32587.24496,309.38224,1843.92755,3319.29569,1114.4848,2109.22779
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.398276441717308,301.1449811702419,290.8613330058896,637.4099962247137,0.4698657019819948,19607.4176,58182.56206,32532.94983,294.25921,2692.11174,2907.45331,1193.85622,2198.19284
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.5342988846511205,300.7021145272243,290.8105187646123,681.65699055872,0.3078292853361166,20079.49314,60497.66786,32586.75496,283.81272,3485.47215,2547.32129,1263.56187,2212.84586
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.5342988846511205,300.7021145272243,290.8105187646123,681.65699055872,0.3078292853361166,20491.33205,61832.26871,32613.26678,295.02432,4000.2628,2048.08923,1287.8396,2273.41859
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.5342988846511205,300.7021145272243,290.8105187646123,681.65699055872,0.3078292853361166,20768.04404,63514.68532,32656.76404,297.43974,4118.77236,1284.77102,1230.10663,2314.73783
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.348544126465557,297.35508349343087,292.3075518633355,484.6512534925872,0.8517672061913002,20662.19765,64363.0511,32693.48358,285.89838,3840.77054,658.7671,1365.97084,2256.75202
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.348544126465557,297.35508349343087,292.3075518633355,484.6512534925872,0.8517672061913002,20652.22497,64462.3636,32750.50947,309.20875,3207.92639,374.63851,1415.21064,2275.79932
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.348544126465557,297.35508349343087,292.3075518633355,484.6512534925872,0.8517672061913002,19446.83995,62905.91275,32415.43587,280.11704,2391.99378,0.0,1462.58633,2163.12838
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,1.9023875418844869,294.03430464318865,290.635120351566,10.676268161498516,0.4340133041971937,18753.26475,61271.87161,32455.02208,283.51753,1351.08789,0.0,1530.2123,2009.60475
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,1.9023875418844869,294.03430464318865,290.635120351566,10.676268161498516,0.4340133041971937,17062.38351,59471.87843,32459.35696,296.6172,652.50294,0.0,1324.2412,1781.91208
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,1.9023875418844869,294.03430464318865,290.635120351566,10.676268161498516,0.4340133041971937,15707.82386,56283.53816,32453.72197,291.26603,195.67615,0.0,1245.22631,1618.46857
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.7632726284906206,292.92310071368286,290.2690089885965,5.338046784126677,0.6125587156586845,14233.80332,52816.86929,32489.42932,317.87785,0.0,172.18053,1236.7003,1603.188
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.7632726284906206,292.92310071368286,290.2690089885965,5.338046784126677,0.6125587156586845,12864.2753,48697.31743,32587.31113,316.23359,0.0,118.75157,1142.47496,1567.51588
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.7632726284906206,292.92310071368286,290.2690089885965,5.338046784126677,0.6125587156586845,11255.19029,44148.483,32532.84611,317.92126,96.5976,85.05106,1131.93572,1532.29229
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.684446094473408,292.2424137827268,290.14292807981803,0.0,0.2602692710407794,10559.13856,41426.05592,32647.96015,328.32699,201.19105,0.0,1020.43013,1398.59505
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.684446094473408,292.2424137827268,290.14292807981803,0.0,0.2602692710407794,10114.86447,38701.23376,32652.6062,324.69885,142.54467,0.0,1089.41427,1306.81825
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.684446094473408,292.2424137827268,290.14292807981803,0.0,0.2602692710407794,10107.82282,37131.32607,32693.51219,344.39181,0.0,22.89806,975.78271,1227.93023
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.5871476277480658,293.8005933635736,291.20365530775257,24.883260275088404,0.7616160709404101,10992.15236,36899.91709,32707.91173,362.18692,0.0,397.19899,953.38864,1215.45894
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.5871476277480658,293.8005933635736,291.20365530775257,24.883260275088404,0.7616160709404101,12408.57396,36690.36695,32634.96981,363.20372,22.65902,954.28675,913.90316,1221.69992
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.5871476277480658,293.8005933635736,291.20365530775257,24.883260275088404,0.7616160709404101,13571.52923,37690.28015,32618.74618,351.70019,0.0,1618.74577,936.98143,1279.57928
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.9600330936574768,298.20638988876806,291.67769602913586,410.61357831750246,0.4432428200640599,14793.37543,39464.58493,32568.43901,337.36632,0.0,2286.81423,847.86039,1361.74536
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.9600330936574768,298.20638988876806,291.67769602913586,410.61357831750246,0.4432428200640599,16154.74174,42528.85075,32619.80129,359.24382,0.0,2900.49212,795.21088,1590.42306
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.9600330936574768,298.20638988876806,291.67769602913586,410.61357831750246,0.4432428200640599,17123.87299,46670.12482,32545.09967,333.75425,441.6391,3149.30255,873.84678,1623.36119
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.320363285737668,300.65629235338974,291.29963265730345,549.6587930660271,0.9118628377534508,18466.23796,50285.51482,32545.09251,317.91426,977.41411,3139.02464,789.21512,1726.64338
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.320363285737668,300.65629235338974,291.29963265730345,549.6587930660271,0.9118628377534508,18820.51879,53858.76253,32615.37342,309.38224,1712.05807,3053.10045,810.40548,1884.57394
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.320363285737668,300.65629235338974,291.29963265730345,549.6587930660271,0.9118628377534508,19102.96032,58403.60517,32560.97457,294.25921,2492.08591,2653.30542,858.6268,1956.66088
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.6369798661680504,300.1554235246434,291.5764713037188,554.8677656648404,0.6663669021877461,19522.45419,60891.01145,32614.95853,283.81272,3224.45854,2313.27344,888.0659,1968.75704
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.6369798661680504,300.1554235246434,291.5764713037188,554.8677656648404,0.6663669021877461,19919.96167,62430.2186,32641.38808,295.02432,3699.25089,1854.72599,944.4938,2031.22332
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.6369798661680504,300.1554235246434,291.5764713037188,554.8677656648404,0.6663669021877461,20204.5166,64418.0269,32685.03735,297.43974,3802.7941,1158.83482,881.58758,2081.87541
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.391587296860129,296.7568225790832,292.72125485631585,383.6688938614427,2.1211238995716464,20074.4198,65447.81667,32721.84273,285.89838,3534.67295,592.51081,974.28438,2045.97323
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.391587296860129,296.7568225790832,292.72125485631585,383.6688938614427,2.1211238995716464,20078.34069,65755.25337,32778.9169,309.20875,2929.49138,342.44687,1003.4501,2083.69443
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.391587296860129,296.7568225790832,292.72125485631585,383.6688938614427,2.1211238995716464,18936.22461,64274.22401,32442.06035,280.11704,2320.09543,0.0,1431.97295,1992.7213
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.247450928292892,294.1478299958939,291.754399986796,7.50594451368783,1.293045836709388,18234.25769,62743.3292,32481.87904,283.51753,1385.25569,0.0,1499.75316,1864.94072
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.247450928292892,294.1478299958939,291.754399986796,7.50594451368783,1.293045836709388,16428.77287,60934.41745,32486.39276,296.6172,739.86805,0.0,1294.024,1674.87322
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.247450928292892,294.1478299958939,291.754399986796,7.50594451368783,1.293045836709388,15071.53819,57680.73551,32480.66299,291.26603,280.77273,0.0,1215.90514,1543.01835
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.0866186826520576,293.3402030286255,291.5477045264941,3.7529420180698194,2.260248114125651,13550.02566,54006.56577,32516.44366,317.87785,14.47246,164.84639,1208.27557,1539.84637
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.0866186826520576,293.3402030286255,291.5477045264941,3.7529420180698194,2.260248114125651,12117.37174,49629.34019,32614.53648,316.23359,0.0,113.28001,1114.77203,1516.97198
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.0866186826520576,293.3402030286255,291.5477045264941,3.7529420180698194,2.260248114125651,10429.59521,44713.06829,32559.99993,317.92126,106.15276,81.98804,1104.62266,1494.35621
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.956376502045603,292.8265345360328,291.4083059130077,3.7529420180698194,2.260248114125651,9704.25711,41617.33345,32675.81678,328.32699,208.31712,0.0,994.07762,1377.08207
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.956376502045603,292.8265345360328,291.4083059130077,3.7529420180698194,2.260248114125651,9255.3166,38535.55923,32680.46283,324.69885,154.60306,0.0,1063.10924,1295.22926
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.956376502045603,292.8265345360328,291.4083059130077,3.7529420180698194,2.260248114125651,9243.13068,36692.76203,32721.39743,344.39181,0.0,24.70879,951.27981,1220.66148
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.0029726168341,293.7689298319534,292.2598053223725,17.864265519254744,1.428900025885003,10179.09699,36312.90089,32735.97044,362.18692,0.0,367.5222,929.69567,1204.00236
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.0029726168341,293.7689298319534,292.2598053223725,17.864265519254744,1.428900025885003,11637.33066,35998.10819,32662.63509,363.20372,16.87311,876.39586,891.4616,1205.11646
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.0029726168341,293.7689298319534,292.2598053223725,17.864265519254744,1.428900025885003,12867.15758,37017.36986,32646.19329,351.70019,0.0,1482.72506,914.65993,1249.73338
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.855331401091842,296.7987447881603,292.77633707883143,323.264986935824,0.8864979468271175,14162.59803,38911.89819,32596.04885,337.36632,0.0,2092.20311,826.15834,1312.40822
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.855331401091842,296.7987447881603,292.77633707883143,323.264986935824,0.8864979468271175,15595.81241,42161.85729,32647.54884,359.24382,113.94531,2652.57989,775.94462,1503.48634
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.855331401091842,296.7987447881603,292.77633707883143,323.264986935824,0.8864979468271175,16559.12654,46531.0395,32572.57181,333.75425,567.48862,2877.85408,855.03911,1525.4814
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.288666796887822,298.67328726441133,292.85045073715696,460.5425223334896,2.372587502938483,17931.71783,50376.29298,32572.47166,317.91426,1079.04805,2861.32686,771.3909,1610.19168
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.288666796887822,298.67328726441133,292.85045073715696,460.5425223334896,2.372587502938483,18271.89141,54127.65598,32642.83841,309.38224,1776.1066,2776.85773,792.44387,1745.91389
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.288666796887822,298.67328726441133,292.85045073715696,460.5425223334896,2.372587502938483,18561.27914,58911.63929,32588.33583,294.25921,2491.90626,2408.41854,841.10551,1804.17024
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.32636856426711,298.5591261986191,292.88215752627394,546.1722529235757,2.009412989433006,18976.66414,61527.02216,32642.49505,283.81272,3145.57003,2098.27263,871.61228,1813.45514
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.32636856426711,298.5591261986191,292.88215752627394,546.1722529235757,2.009412989433006,19390.18094,63200.15731,32668.84413,295.02432,3550.77475,1682.95112,926.81322,1870.96259
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.32636856426711,298.5591261986191,292.88215752627394,546.1722529235757,2.009412989433006,19716.00558,65395.51346,32712.64004,297.43974,3599.30636,1053.15618,864.75213,1922.56133
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.625641009659067,296.22850569896,293.0453766427926,392.96448340883785,4.412533289494595,19582.69314,66536.69358,32749.52947,285.89838,3334.33905,541.32293,957.73694,1894.87779
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.625641009659067,296.22850569896,293.0453766427926,392.96448340883785,4.412533289494595,19602.19832,66968.55481,32806.65193,309.20875,2779.19345,316.09503,988.01462,1936.52048
