datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 13:00:00,2023-09-03 15:38:40,3.0,3.429120608594585,295.3187514322684,284.51991105154883,10.88838315762277,0.0521609159959082
2023-09-01 14:00:00,2023-09-03 15:38:40,3.0,3.429120608594585,295.3187514322684,284.51991105154883,10.88838315762277,0.0521609159959082
2023-09-01 15:00:00,2023-09-03 15:38:40,3.0,3.429120608594585,295.3187514322684,284.51991105154883,10.88838315762277,0.0521609159959082
2023-09-01 16:00:00,2023-09-03 15:38:40,3.0,3.259535399165717,299.5139624823356,284.4584253329383,421.98602263298585,0.0536067682645612
2023-09-01 17:00:00,2023-09-03 15:38:40,3.0,3.259535399165717,299.5139624823356,284.4584253329383,421.98602263298585,0.0536067682645612
2023-09-01 18:00:00,2023-09-03 15:38:40,3.0,3.259535399165717,299.5139624823356,284.4584253329383,421.98602263298585,0.0536067682645612
2023-09-01 19:00:00,2023-09-03 15:38:40,3.0,3.1267774209937005,300.3173111856236,284.51522032340847,616.273695571113,0.0572927997994997
2023-09-01 20:00:00,2023-09-03 15:38:40,3.0,3.1267774209937005,300.3173111856236,284.51522032340847,616.273695571113,0.0572927997994997
2023-09-01 21:00:00,2023-09-03 15:38:40,3.0,3.1267774209937005,300.3173111856236,284.51522032340847,616.273695571113,0.0572927997994997
2023-09-01 22:00:00,2023-09-03 15:38:40,3.0,2.803855516878099,294.7810647421069,285.80113346880347,715.0471075934722,0.0666426176441644
2023-09-01 23:00:00,2023-09-03 15:38:40,3.0,2.803855516878099,294.7810647421069,285.80113346880347,715.0471075934722,0.0666426176441644
2023-09-02 00:00:00,2023-09-03 15:38:40,3.0,2.803855516878099,294.7810647421069,285.80113346880347,715.0471075934722,0.0666426176441644
2023-09-02 01:00:00,2023-09-03 15:38:40,3.0,2.787722270128977,291.8206815694431,285.29882445728026,469.4629970367745,0.0756311882464687
2023-09-02 02:00:00,2023-09-03 15:38:40,3.0,2.787722270128977,291.8206815694431,285.29882445728026,469.4629970367745,0.0756311882464687
2023-09-02 03:00:00,2023-09-03 15:38:40,3.0,2.787722270128977,291.8206815694431,285.29882445728026,469.4629970367745,0.0756311882464687
2023-09-02 04:00:00,2023-09-03 15:38:40,3.0,2.5864904272843674,290.5065865087341,285.32094962365966,0.503517827259603,0.0780900924987379
2023-09-02 05:00:00,2023-09-03 15:38:40,3.0,2.5864904272843674,290.5065865087341,285.32094962365966,0.503517827259603,0.0780900924987379
2023-09-02 06:00:00,2023-09-03 15:38:40,3.0,2.5864904272843674,290.5065865087341,285.32094962365966,0.503517827259603,0.0780900924987379
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,2.4458990302456307,289.64091669520474,285.3334179611202,0.251760436504402,0.0789799700120649
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,2.4458990302456307,289.64091669520474,285.3334179611202,0.251760436504402,0.0789799700120649
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,2.4458990302456307,289.64091669520474,285.3334179611202,0.251760436504402,0.0789799700120649
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,2.478289384187589,290.551852532078,285.9940504986594,0.0,0.0800253977980318
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,2.478289384187589,290.551852532078,285.9940504986594,0.0,0.0800253977980318
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,2.478289384187589,290.551852532078,285.9940504986594,0.0,0.0800253977980318
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,3.38411484417972,297.764368040267,287.16614812349627,9.96013880401904,0.0830722566200048
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,3.38411484417972,297.764368040267,287.16614812349627,9.96013880401904,0.0830722566200048
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,3.38411484417972,297.764368040267,287.16614812349627,9.96013880401904,0.0830722566200048
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,3.675395165812334,301.78907330576686,286.89396296915163,398.8978243196309,0.0904547387991806
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,3.675395165812334,301.78907330576686,286.89396296915163,398.8978243196309,0.0904547387991806
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,3.675395165812334,301.78907330576686,286.89396296915163,398.8978243196309,0.0904547387991806
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,3.574088157706669,302.4673534094416,286.81017092786107,585.7914854837213,0.0922831590468762
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,3.574088157706669,302.4673534094416,286.81017092786107,585.7914854837213,0.0922831590468762
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,3.574088157706669,302.4673534094416,286.81017092786107,585.7914854837213,0.0922831590468762
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,2.913493000582918,297.28326008937523,287.700241226041,671.7839571039963,0.09377143762521
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,2.913493000582918,297.28326008937523,287.700241226041,671.7839571039963,0.09377143762521
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,2.913493000582918,297.28326008937523,287.700241226041,671.7839571039963,0.09377143762521
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,2.907142659147314,294.52990369736835,287.31934853029304,437.4373457393498,0.0970677066135715
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,2.907142659147314,294.52990369736835,287.31934853029304,437.4373457393498,0.0970677066135715
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,2.907142659147314,294.52990369736835,287.31934853029304,437.4373457393498,0.0970677066135715
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,2.756509051455956,293.2492856959511,287.34216556017805,0.3927046138471453,0.1059230330074239
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,2.756509051455956,293.2492856959511,287.34216556017805,0.3927046138471453,0.1059230330074239
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,2.756509051455956,293.2492856959511,287.34216556017805,0.3927046138471453,0.1059230330074239
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,2.6311250950680485,292.2853058557509,287.445288042025,0.196363578345822,0.1260747147542276
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,2.6311250950680485,292.2853058557509,287.445288042025,0.196363578345822,0.1260747147542276
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,2.6311250950680485,292.2853058557509,287.445288042025,0.196363578345822,0.1260747147542276
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,2.620264877411925,292.7730821570699,288.2236136635267,0.0,0.137151709542916
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,2.620264877411925,292.7730821570699,288.2236136635267,0.0,0.137151709542916
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,2.620264877411925,292.7730821570699,288.2236136635267,0.0,0.137151709542916
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,3.475598826552156,300.2532904417684,289.1300023123349,8.434063724509683,0.1375175700086952
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,3.475598826552156,300.2532904417684,289.1300023123349,8.434063724509683,0.1375175700086952
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,3.475598826552156,300.2532904417684,289.1300023123349,8.434063724509683,0.1375175700086952
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,3.617048984744102,304.52222657979974,288.1979698239279,391.66088544930295,0.1377499040280069
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,3.617048984744102,304.52222657979974,288.1979698239279,391.66088544930295,0.1377499040280069
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,3.617048984744102,304.52222657979974,288.1979698239279,391.66088544930295,0.1377499040280069
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,3.676829836784828,305.0135541933174,287.93247137276035,590.1753088300229,0.1377499040280069
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,3.676829836784828,305.0135541933174,287.93247137276035,590.1753088300229,0.1377499040280069
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,3.676829836784828,305.0135541933174,287.93247137276035,590.1753088300229,0.1377499040280069
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,2.947518757426283,299.415394634062,288.8735346781358,690.8416024194659,0.1405209632917128
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,2.947518757426283,299.415394634062,288.8735346781358,690.8416024194659,0.1405209632917128
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,2.947518757426283,299.415394634062,288.8735346781358,690.8416024194659,0.1405209632917128
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,2.9450197306039394,296.5835744095674,288.50117066543794,449.1322302064624,0.1431178818958973
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,2.9450197306039394,296.5835744095674,288.50117066543794,449.1322302064624,0.1431178818958973
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,2.9450197306039394,296.5835744095674,288.50117066543794,449.1322302064624,0.1431178818958973
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,2.933413023100135,295.2901165192264,288.503721672015,0.3058481841487966,0.1447077282733338
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,2.933413023100135,295.2901165192264,288.503721672015,0.3058481841487966,0.1447077282733338
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,2.933413023100135,295.2901165192264,288.503721672015,0.3058481841487966,0.1447077282733338
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,2.769886811528766,294.3210669549121,288.5384785160478,0.1529149820469311,0.1450995335081961
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,2.769886811528766,294.3210669549121,288.5384785160478,0.1529149820469311,0.1450995335081961
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,2.769886811528766,294.3210669549121,288.5384785160478,0.1529149820469311,0.1450995335081961
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,2.589925682587942,294.69910799054105,289.27364056878343,0.0,0.1480967071435895
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,2.589925682587942,294.69910799054105,289.27364056878343,0.0,0.1480967071435895
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,2.589925682587942,294.69910799054105,289.27364056878343,0.0,0.1480967071435895
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,3.3838875445795904,302.12084537569854,290.2505442801662,9.18037570765425,0.1588245748384775
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,3.3838875445795904,302.12084537569854,290.2505442801662,9.18037570765425,0.1588245748384775
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,3.3838875445795904,302.12084537569854,290.2505442801662,9.18037570765425,0.1588245748384775
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,3.715743267153778,306.09812644109905,289.2672647244393,394.5026120914844,0.1699138855544169
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,3.715743267153778,306.09812644109905,289.2672647244393,394.5026120914844,0.1699138855544169
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,3.715743267153778,306.09812644109905,289.2672647244393,394.5026120914844,0.1699138855544169
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,3.8433792637834903,306.21912608841706,288.97193068007505,582.2910134782155,0.1752504190678937
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,3.8433792637834903,306.21912608841706,288.97193068007505,582.2910134782155,0.1752504190678937
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,3.8433792637834903,306.21912608841706,288.97193068007505,582.2910134782155,0.1752504190678937
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,3.094176369374969,300.4254904993095,289.9612653556412,662.0807624995866,0.1913632893139334
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,3.094176369374969,300.4254904993095,289.9612653556412,662.0807624995866,0.1913632893139334
