UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.538690672309071,283.55218605486584,274.17077015580224,196.1705746619696,0.3690044797188192,10473.50113,38862.53652,32335.34783,283.81272,1401.1265,1895.12496,2742.58785,1218.3128
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.538690672309071,283.55218605486584,274.17077015580224,196.1705746619696,0.3690044797188192,10304.40361,39645.84669,32362.58749,295.02432,1552.66533,1476.83652,2838.67182,1205.48749
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.538690672309071,283.55218605486584,274.17077015580224,196.1705746619696,0.3690044797188192,10211.75226,40281.84032,32404.74352,297.43974,1628.7251,878.3797,2720.62174,1219.89382
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.829131604636037,281.4761831677007,274.4304088323604,103.13201973435828,1.1764091889289598,10123.32012,40921.72329,32440.69765,285.89838,1760.202,420.52068,2862.41831,1173.23354
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.829131604636037,281.4761831677007,274.4304088323604,103.13201973435828,1.1764091889289598,10092.27413,41085.26316,32497.2854,309.20875,1864.03939,267.09132,2840.78001,1154.98173
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.829131604636037,281.4761831677007,274.4304088323604,103.13201973435828,1.1764091889289598,10313.91246,41254.84837,32286.60185,280.11704,1541.14058,0.0,3029.17254,1151.51188
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.027973921327809,281.0400407178552,274.9768508252629,0.0,1.3460543993525012,10355.41453,39943.9208,32325.05069,283.51753,1353.41291,0.0,3216.5876,1036.39997
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.027973921327809,281.0400407178552,274.9768508252629,0.0,1.3460543993525012,10593.33684,39346.38931,32328.52003,296.6172,1127.09165,0.0,3310.08545,927.23366
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.027973921327809,281.0400407178552,274.9768508252629,0.0,1.3460543993525012,10610.49889,38063.16097,32323.34285,291.26603,979.44608,69.49196,3277.10614,843.93908
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.12054369463339,280.8133020449823,275.8725697463036,0.0,3.347087356830543,10723.16363,37640.039,32358.70505,317.87785,861.21289,175.01263,3603.2196,863.7308
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.12054369463339,280.8133020449823,275.8725697463036,0.0,3.347087356830543,10766.79194,36996.32647,32455.56573,316.23359,827.43475,62.40298,3459.91275,866.8657
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.12054369463339,280.8133020449823,275.8725697463036,0.0,3.347087356830543,10895.19276,36849.33868,32401.45122,317.92126,1011.82352,0.0,3811.74669,903.55056
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.550784998732241,280.8222126759392,277.01717933740514,0.0,2.475510264323161,10845.49221,37903.25,32513.15315,328.32699,1110.37424,0.0,3714.11008,886.74164
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.550784998732241,280.8222126759392,277.01717933740514,0.0,2.475510264323161,10803.9195,38580.74552,32517.7992,324.69885,996.02252,0.0,4210.56268,900.78445
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.550784998732241,280.8222126759392,277.01717933740514,0.0,2.475510264323161,10832.64367,39210.07477,32558.5657,344.39181,893.12002,15.86312,4040.23433,892.30466
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10735.70158,39629.14945,32572.12652,362.18692,1035.32337,380.6577,4383.50387,957.00713
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10720.45707,39514.65531,32501.09273,363.20372,1610.75689,916.57094,4676.00343,1004.30731
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10698.76259,39284.50151,32485.92779,351.70019,1943.40622,1518.20923,4996.03825,1080.51133
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10602.73564,38826.39688,32434.83018,337.36632,1986.47325,2089.30127,5216.00017,1153.64355
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10585.41713,38924.5524,32485.5129,359.24382,1784.23202,2581.0034,5091.08902,1286.20136
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.908946242264469,281.0962466787844,277.93479965685003,0.0236179265801369,5.166966210919268,10800.23623,39604.57534,32412.15788,333.75425,1542.9881,2719.52762,5512.0258,1321.59748
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.497446299704734,283.0187158829564,279.9667195167989,67.38041760388617,4.398673629087231,11052.6371,40071.01365,32412.59602,317.91426,1315.91508,2576.11667,5495.33997,1366.84865
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.497446299704734,283.0187158829564,279.9667195167989,67.38041760388617,4.398673629087231,11031.74945,41068.27134,32482.47098,309.38224,1394.66549,2353.83842,5809.88582,1450.20981
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.497446299704734,283.0187158829564,279.9667195167989,67.38041760388617,4.398673629087231,10915.10252,42426.57536,32428.56749,294.25921,1662.46603,1905.98832,5985.2559,1436.41214
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.381783388143548,282.9665128359038,280.3599634268632,61.59681968853391,1.8858399828893275,11087.83049,43476.26007,32481.70379,283.81272,1843.87794,1580.59569,6094.90678,1422.08915
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.381783388143548,282.9665128359038,280.3599634268632,61.59681968853391,1.8858399828893275,10925.26553,44026.79509,32508.51962,295.02432,1837.96608,1224.67046,6150.51123,1397.5371
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.381783388143548,282.9665128359038,280.3599634268632,61.59681968853391,1.8858399828893275,10803.98547,44261.27369,32551.45714,297.43974,1648.79581,722.28703,5978.39029,1394.959
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,6.052390961373319,282.5978825595155,280.3632838630892,33.47407378545357,3.744490540264782,10731.76552,44694.21506,32587.85656,285.89838,1617.38112,344.19325,6301.69415,1322.73927
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,6.052390961373319,282.5978825595155,280.3632838630892,33.47407378545357,3.744490540264782,10694.98124,44476.57458,32644.70005,309.20875,1629.99917,228.0603,6272.97387,1287.05621
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,6.052390961373319,282.5978825595155,280.3632838630892,33.47407378545357,3.744490540264782,9621.41176,42143.05529,32293.63352,280.11704,1382.1098,14.46465,5969.48272,1185.16152
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.6899292218574296,282.400689224408,280.27293056198647,0.0,1.7501150209424163,9681.8714,41303.16406,32332.14316,283.51753,1455.16494,0.0,6118.22736,1088.81766
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.6899292218574296,282.400689224408,280.27293056198647,0.0,1.7501150209424163,9900.72843,41016.50606,32335.659,296.6172,1305.53069,1.82933,6130.23736,991.7564
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.6899292218574296,282.400689224408,280.27293056198647,0.0,1.7501150209424163,9962.91557,39997.18888,32330.45857,291.26603,1089.28526,60.86877,5994.03553,920.84554
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.281607713368784,282.1555071985161,280.1858361694896,0.0,3.347597150764571,10094.66689,39656.86148,32365.83865,317.87785,878.64863,133.71525,6162.95396,940.48478
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.281607713368784,282.1555071985161,280.1858361694896,0.0,3.347597150764571,10139.81399,38972.14658,32462.75477,316.23359,794.48371,69.74321,5952.59844,941.7462
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.281607713368784,282.1555071985161,280.1858361694896,0.0,3.347597150764571,10269.28232,38703.19337,32408.62238,317.92126,862.09474,31.85997,6195.58128,969.78437
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.8338215951290975,281.7604116043884,279.92744451418514,0.0,1.498102802653117,10219.96913,39455.19247,32520.51029,328.32699,916.11247,0.0,5993.90986,941.82489
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.8338215951290975,281.7604116043884,279.92744451418514,0.0,1.498102802653117,10188.73019,39761.50634,32525.15634,324.69885,817.34989,0.0,6405.49895,936.86686
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.8338215951290975,281.7604116043884,279.92744451418514,0.0,1.498102802653117,10214.85697,39966.06994,32565.93,344.39181,699.3039,30.19343,6055.44568,916.55362
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.309849086473704,281.1676659027446,279.3575587390722,0.0053400628758473,2.86967034015568,10122.65895,39951.66959,32579.53552,362.18692,845.72418,231.82516,6244.87851,958.67983
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.309849086473704,281.1676659027446,279.3575587390722,0.0053400628758473,2.86967034015568,10089.42104,39349.3394,32508.39801,363.20372,1409.57263,522.22003,6343.20458,992.16954
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.309849086473704,281.1676659027446,279.3575587390722,0.0053400628758473,2.86967034015568,10076.82237,38705.97268,32493.17406,351.70019,1831.47526,852.18207,6595.1001,1051.5552
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.426510144138615,281.4561686087549,278.71091491422294,39.44352084725219,1.385254287499191,9990.32148,37913.28286,32442.12115,337.36632,1941.65138,1171.40974,6691.90793,1109.2922
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.426510144138615,281.4561686087549,278.71091491422294,39.44352084725219,1.385254287499191,9979.14848,37765.38144,32492.84143,359.24382,1707.09049,1456.00989,6323.25938,1223.37498
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.426510144138615,281.4561686087549,278.71091491422294,39.44352084725219,1.385254287499191,10163.79001,38259.42078,32419.41309,333.75425,1378.30952,1539.90494,6631.82382,1251.91077
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.687719290518611,282.06107512615336,277.8991551178151,99.94265339930224,2.8875751623815744,10401.29928,38651.76536,32419.82619,317.91426,1078.55055,1449.75672,6498.5908,1294.65551
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.687719290518611,282.06107512615336,277.8991551178151,99.94265339930224,2.8875751623815744,10357.06847,39613.7885,32489.72439,309.38224,1009.65835,1324.28473,6772.85217,1376.18374
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.687719290518611,282.06107512615336,277.8991551178151,99.94265339930224,2.8875751623815744,10231.90518,41066.4697,32435.79408,294.25921,1108.35401,1076.45244,6877.96653,1371.60724
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.61110738157586,281.6536240912713,277.14298589113724,142.19684692392744,1.4481029266748129,10393.12211,42272.6841,32488.97509,283.81272,1175.85843,902.2582,6859.88472,1366.6422
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.61110738157586,281.6536240912713,277.14298589113724,142.19684692392744,1.4481029266748129,10223.2595,43136.12479,32515.77125,295.02432,1120.08414,711.87177,7045.21092,1358.58828
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.61110738157586,281.6536240912713,277.14298589113724,142.19684692392744,1.4481029266748129,10118.74099,43730.48419,32558.74632,297.43974,986.02887,438.73305,6804.24501,1371.63693
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.451956091638871,279.88087969491954,276.48592254880435,78.79461386961083,3.0398413901848187,10046.1147,44520.44166,32595.169,285.89838,1098.47345,230.90455,7054.05878,1318.38289
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.451956091638871,279.88087969491954,276.48592254880435,78.79461386961083,3.0398413901848187,10019.51707,44683.42226,32652.02321,309.20875,1359.90924,160.96233,6918.72183,1301.98699
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,4.451956091638871,279.88087969491954,276.48592254880435,78.79461386961083,3.0398413901848187,9621.41176,42540.14732,32300.28785,280.11704,1392.47633,34.72257,5899.66711,1205.18068
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.539433043471182,278.76788459461454,275.70249069862,0.0,0.8720465396677111,9681.8714,41890.87616,32338.8583,283.51753,1390.15345,13.63351,5944.92935,1119.41966
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.539433043471182,278.76788459461454,275.70249069862,0.0,0.8720465396677111,9900.72843,41714.36188,32342.41884,296.6172,1227.40691,33.96539,5703.89464,1028.88825
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.539433043471182,278.76788459461454,275.70249069862,0.0,0.8720465396677111,9962.91557,40780.78509,32337.19337,291.26603,999.47147,77.8388,5495.01301,964.57463
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,4.673496165149537,277.9210713651278,274.97461460570344,0.0,1.1440501534203384,10094.66689,40430.5401,32372.59313,317.87785,784.97204,122.80696,5356.53438,983.61329
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,4.673496165149537,277.9210713651278,274.97461460570344,0.0,1.1440501534203384,10139.81399,39687.30161,32469.56111,316.23359,713.73099,60.76206,5157.7044,983.15002
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,4.673496165149537,277.9210713651278,274.97461460570344,0.0,1.1440501534203384,10269.28232,39302.71435,32415.40904,317.92126,824.68843,25.76313,5090.67279,1005.62767
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.554060978145122,277.199140842489,274.31650896469864,0.0,1.1440501534203384,10219.96913,39871.07798,32527.474,328.32699,908.69778,0.40344,4839.93954,970.90412
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.554060978145122,277.199140842489,274.31650896469864,0.0,1.1440501534203384,10188.73019,39974.33958,32532.12005,324.69885,824.88282,0.0,4902.04172,954.45033
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.554060978145122,277.199140842489,274.31650896469864,0.0,1.1440501534203384,10214.85697,39975.45387,32572.90086,344.39181,665.51739,32.79519,4527.20904,927.22726
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.170789254300034,276.4587860250901,273.7384628521488,0.0101407606061724,0.0299987579215424,10122.65895,39782.03315,32586.55109,362.18692,717.1389,187.28221,4387.4257,956.31562
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.170789254300034,276.4587860250901,273.7384628521488,0.0101407606061724,0.0299987579215424,10089.42104,38995.20935,32515.31344,363.20372,1198.11146,405.39302,4166.55568,981.95829
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.170789254300034,276.4587860250901,273.7384628521488,0.0101407606061724,0.0299987579215424,10076.82237,38219.97243,32500.03584,351.70019,1533.39325,647.66728,4172.24595,1031.87974
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.5033126942626645,279.81329448364085,273.9228844861386,139.3565792731021,0.0121632028774914,9990.32148,37344.75701,32449.02406,337.36632,1622.56357,878.02723,3993.3407,1081.17887
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.5033126942626645,279.81329448364085,273.9228844861386,139.3565792731021,0.0121632028774914,9979.14848,37153.86798,32499.78011,359.24382,1428.49859,1081.29493,3587.64572,1184.95308
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.5033126942626645,279.81329448364085,273.9228844861386,139.3565792731021,0.0121632028774914,10163.79001,37630.57396,32426.28023,333.75425,1195.44021,1128.46248,3599.8101,1210.04933
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.396568586914154,283.27783331681985,273.7377881212184,293.46235103429166,0.0179882909289499,10401.29928,38044.76028,32426.67008,317.91426,1016.1656,1027.06414,3372.6411,1251.84841
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.396568586914154,283.27783331681985,273.7377881212184,293.46235103429166,0.0179882909289499,10357.06847,39025.71778,32496.58975,309.38224,1088.10917,901.79786,3413.75094,1332.91729
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.396568586914154,283.27783331681985,273.7377881212184,293.46235103429166,0.0179882909289499,10231.90518,40548.57776,32442.63261,294.25921,1329.74566,700.08393,3398.14607,1334.14554
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.576857098199304,283.24458358317713,274.2293077886823,329.7695008826718,0.0018805514621973,10393.12211,41827.63499,32495.86011,283.81272,1498.90749,570.71739,3272.84086,1335.10001
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.576857098199304,283.24458358317713,274.2293077886823,329.7695008826718,0.0018805514621973,10223.2595,42820.85392,32522.63481,295.02432,1478.78238,446.34311,3507.09469,1336.77619
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.576857098199304,283.24458358317713,274.2293077886823,329.7695008826718,0.0018805514621973,10118.74099,43577.33153,32565.64744,297.43974,1298.57983,274.6698,3321.70309,1359.03235
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.576857098199304,283.24458358317713,274.2293077886823,329.7695008826718,0.0018805514621973,10046.1147,44506.89943,32602.08979,285.89838,1306.60501,150.90511,3372.65731,1316.79653
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.576857098199304,283.24458358317713,274.2293077886823,329.7695008826718,0.0018805514621973,10019.51707,44825.035,32658.95831,309.20875,1433.25396,119.97207,3240.65593,1311.37685
