UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.509823305641284,279.6114110229585,276.6185499517556,1.2267260058554523,2.6053336401882903,16355.61414,38395.03516,30634.24774,300.86476,2941.92019,45.45137,5794.89125,848.7114
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.509823305641284,279.6114110229585,276.6185499517556,1.2267260058554523,2.6053336401882903,16494.0291,38715.1346,30571.04857,306.22947,3049.3136,354.75032,5840.33668,837.09297
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.509823305641284,279.6114110229585,276.6185499517556,1.2267260058554523,2.6053336401882903,16510.06293,38784.62176,30661.26386,294.96429,2863.55001,944.73503,5860.06028,813.89909
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.079042774670112,280.32875957978035,276.3752226175295,136.32492907798175,0.7179867799128181,16357.29202,38761.97311,30631.06185,304.79008,2523.0381,1877.40319,6035.99335,791.62746
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.079042774670112,280.32875957978035,276.3752226175295,136.32492907798175,0.7179867799128181,16262.91755,38736.733,30602.51761,275.67788,2037.90087,2830.42014,5831.5542,769.85549
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.079042774670112,280.32875957978035,276.3752226175295,136.32492907798175,0.7179867799128181,16196.62446,39173.90098,30705.40313,310.55294,1404.84583,3473.0824,5916.35308,796.63908
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.324975822315565,281.5189166001737,276.29638345646026,249.7587342551903,1.2885738554154365,15941.17959,38861.81928,30623.64212,290.4787,1002.073,3692.55184,6030.86851,825.69428
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.324975822315565,281.5189166001737,276.29638345646026,249.7587342551903,1.2885738554154365,15607.26915,39936.54345,30650.70205,304.19433,869.05173,3531.93119,6005.57417,823.39827
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.324975822315565,281.5189166001737,276.29638345646026,249.7587342551903,1.2885738554154365,15508.94927,39500.19091,30660.99382,314.90988,1135.02711,3100.94554,5896.25166,865.3384
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.139205130991517,281.6471571352868,275.6553541078089,368.5037163594477,0.5574961120232766,15522.26428,39070.92968,30646.12843,301.52444,1555.69506,2729.35215,5989.18899,869.56492
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.139205130991517,281.6471571352868,275.6553541078089,368.5037163594477,0.5574961120232766,15409.00522,37836.76416,30635.24383,314.58952,2165.34426,2296.67806,6373.45213,907.67466
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.139205130991517,281.6471571352868,275.6553541078089,368.5037163594477,0.5574961120232766,15664.20606,37454.47806,30623.78429,318.13211,2393.40525,1529.67274,6218.17187,916.72057
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.9996348533745145,279.5867553528227,274.82014516008337,243.2460396478644,1.0058814726366752,15435.78121,36335.66908,30584.58525,298.99144,2842.41172,701.86793,6118.63637,933.77388
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.9996348533745145,279.5867553528227,274.82014516008337,243.2460396478644,1.0058814726366752,15505.2946,35580.58754,30618.56508,278.10737,3296.09354,148.49949,5963.32653,936.28733
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.9996348533745145,279.5867553528227,274.82014516008337,243.2460396478644,1.0058814726366752,15390.62155,34998.12241,30701.94541,238.60804,2858.81015,0.0,7021.68685,859.33963
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.654914240980654,277.5223425160027,273.5808054850801,0.0118499939535497,0.5548883944930602,15533.01286,34287.27084,30702.51678,254.73817,2494.90925,22.83155,7332.2976,852.47048
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.654914240980654,277.5223425160027,273.5808054850801,0.0118499939535497,0.5548883944930602,15663.53817,34105.9237,30705.46214,249.07063,1972.42842,0.0,6854.66406,883.51773
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.654914240980654,277.5223425160027,273.5808054850801,0.0118499939535497,0.5548883944930602,15830.38131,33764.43078,30712.92658,248.67896,1319.85826,0.0,7392.46402,865.32828
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,5.487844632004471,275.58193430467395,271.86089682035504,0.0058757807820205,1.2455595329105793,15921.12563,34174.04042,30724.01594,280.60647,1120.6339,0.0,7557.22882,844.36315
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.487844632004471,275.58193430467395,271.86089682035504,0.0058757807820205,1.2455595329105793,15927.69119,35078.33833,30723.4866,279.86098,925.82052,58.40095,7640.97293,880.0082
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.487844632004471,275.58193430467395,271.86089682035504,0.0058757807820205,1.2455595329105793,15841.66757,35103.09814,30648.86008,258.11137,864.27778,99.73945,7155.17136,855.63719
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.425898604140411,273.9157930004044,270.1742514673208,0.0,0.5207840347772693,15775.70375,35203.41179,30714.17751,268.65172,838.26714,47.28014,7080.61545,863.66757
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.425898604140411,273.9157930004044,270.1742514673208,0.0,0.5207840347772693,15587.95196,35517.08167,30672.74307,282.66151,1253.93505,0.0,7402.20918,884.06211
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.425898604140411,273.9157930004044,270.1742514673208,0.0,0.5207840347772693,15284.99526,35609.18119,30691.47749,314.30601,1879.13129,0.0,7141.95997,896.96003
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.468733056600433,272.7756286929837,268.7092024790304,0.9851162462942028,0.8277359457557523,15641.40934,36087.2939,30671.10408,300.86476,2505.73572,0.0,6931.63589,875.45481
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.468733056600433,272.7756286929837,268.7092024790304,0.9851162462942028,0.8277359457557523,15779.87334,36360.42676,30607.34249,306.22947,2734.01351,61.85536,6950.47941,866.13711
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.468733056600433,272.7756286929837,268.7092024790304,0.9851162462942028,0.8277359457557523,15821.10452,36476.42369,30697.29221,294.96429,2721.1119,500.33562,6843.14979,844.53985
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.917649317294451,274.8762761148588,266.5540942699539,235.7133146385377,0.3406597769474337,15689.36137,36526.60507,30666.85772,304.79008,2567.07442,1216.12844,7021.92905,826.95408
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.917649317294451,274.8762761148588,266.5540942699539,235.7133146385377,0.3406597769474337,15642.09941,36744.11746,30638.3555,275.67788,2222.03905,1921.96804,6735.33241,809.55743
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.917649317294451,274.8762761148588,266.5540942699539,235.7133146385377,0.3406597769474337,15617.10522,37385.10191,30741.23208,310.55294,1726.09902,2379.78436,6787.93464,839.69703
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,7.419906389249562,277.0694746108282,265.5135085536442,422.8335653394101,0.5583374292580011,15410.57451,37410.96534,30659.76078,290.4787,1384.27936,2531.45678,6859.98422,871.4607
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,7.419906389249562,277.0694746108282,265.5135085536442,422.8335653394101,0.5583374292580011,15136.54572,38699.70535,30686.62847,304.19433,1270.03502,2429.14118,6842.76025,869.18593
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,7.419906389249562,277.0694746108282,265.5135085536442,422.8335653394101,0.5583374292580011,15076.03472,38573.6969,30697.15988,314.90988,1450.00903,2167.45534,6653.83959,915.08216
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,7.290371089849413,277.22788347405026,265.47444471620423,555.8143192950424,0.1068026513353223,15144.53812,38455.8599,30682.5824,301.52444,1763.38076,1935.68231,6765.58026,919.70163
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,7.290371089849413,277.22788347405026,265.47444471620423,555.8143192950424,0.1068026513353223,15066.71357,37443.60415,30671.68528,314.58952,2244.8742,1597.35561,7211.72143,958.25054
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,7.290371089849413,277.22788347405026,265.47444471620423,555.8143192950424,0.1068026513353223,15341.08038,37177.85292,30660.21501,318.13211,2366.42267,962.52643,7033.48239,966.45315
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.8067099970449325,274.2199232526358,265.3561312344127,354.8639086502324,0.1703542694814737,15126.4049,36210.27541,30621.00613,298.99144,2735.2343,267.34155,6887.23239,984.09754
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.8067099970449325,274.2199232526358,265.3561312344127,354.8639086502324,0.1703542694814737,15187.5114,35537.13458,30654.77405,278.10737,3138.3306,0.0,6653.44335,985.57565
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.8067099970449325,274.2199232526358,265.3561312344127,354.8639086502324,0.1703542694814737,15080.01632,35074.52157,30736.79884,238.60804,2906.12954,0.0,5869.08218,906.99327
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.480941079086144,272.4092442435459,264.8232047824124,0.0162252264226298,0.0588537935409307,15194.29472,34277.69907,30737.2799,254.73817,2510.31022,28.42091,6119.09511,895.82923
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.480941079086144,272.4092442435459,264.8232047824124,0.0162252264226298,0.0588537935409307,15309.01389,33947.93392,30740.13048,249.07063,1973.92174,0.0,5737.81602,922.21471
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.480941079086144,272.4092442435459,264.8232047824124,0.0162252264226298,0.0588537935409307,15418.40344,33426.15692,30747.94364,248.67896,1319.82427,0.0,6233.25616,896.36578
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.55462420640886,271.1397806891785,263.8229312977767,0.0081484698819746,0.1197866643091795,15465.12187,33580.27872,30758.87473,280.60647,1143.0138,6.53406,6391.6332,868.39536
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.55462420640886,271.1397806891785,263.8229312977767,0.0081484698819746,0.1197866643091795,15436.43449,34254.40148,30758.36864,279.86098,970.12896,87.5373,6510.90681,903.23201
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.55462420640886,271.1397806891785,263.8229312977767,0.0081484698819746,0.1197866643091795,15313.1718,34047.13969,30683.97282,258.11137,926.1197,116.06506,6144.17013,875.04334
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,5.508410139608693,270.03418004894183,263.08254928753183,0.0,0.0505006899471157,15219.81141,33946.71076,30748.62946,268.65172,898.0429,45.79751,6095.41975,882.17477
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,5.508410139608693,270.03418004894183,263.08254928753183,0.0,0.0505006899471157,15024.37081,34072.83234,30707.34166,282.66151,1327.43401,0.0,6386.83931,903.54106
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,5.508410139608693,270.03418004894183,263.08254928753183,0.0,0.0505006899471157,14708.29642,34021.21222,30725.9205,314.30601,1968.50473,0.0,6216.09191,918.24451
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.214884725984794,269.3810367186948,262.74411258606165,2.1061065156468373,0.0865474314524796,15059.39489,34401.62196,30705.79835,300.86476,2617.74894,0.0,6073.83664,896.62781
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.214884725984794,269.3810367186948,262.74411258606165,2.1061065156468373,0.0865474314524796,15198.53728,34631.36803,30641.50831,306.22947,2846.53996,45.61851,6106.89943,889.13162
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.214884725984794,269.3810367186948,262.74411258606165,2.1061065156468373,0.0865474314524796,15260.93984,34778.97274,30731.20677,294.96429,2829.18551,429.18908,6081.4544,868.79844
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.924922807617733,272.59061534868846,261.708181969611,322.373688538471,0.0256349971616933,15147.63641,34886.51432,30700.55321,304.79008,2683.80852,1051.03694,6249.00011,854.92251
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.924922807617733,272.59061534868846,261.708181969611,322.373688538471,0.0256349971616933,15140.33992,35290.67206,30672.09034,275.67788,2348.08628,1668.02052,6017.20006,840.98981
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.924922807617733,272.59061534868846,261.708181969611,322.373688538471,0.0256349971616933,15150.79659,36095.54646,30774.95976,310.55294,1870.32484,2080.63815,6088.47949,873.78646
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.639844940692656,275.9392641452125,262.05939670157136,536.8125578828974,0.0359146840473285,14985.55486,36385.18871,30693.76118,290.4787,1554.83694,2238.9368,6183.27579,907.69441
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.639844940692656,275.9392641452125,262.05939670157136,536.8125578828974,0.0359146840473285,14761.80459,37853.48702,30720.44825,304.19433,1460.70322,2173.41807,6161.68039,905.43653
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.639844940692656,275.9392641452125,262.05939670157136,536.8125578828974,0.0359146840473285,14733.23806,37972.45539,30731.20498,314.90988,1653.81463,1955.63666,6026.44463,954.4648
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.419751282503734,277.17242074386195,262.95336645582995,696.385061858967,0.0044123842255626,14847.98467,38099.90259,30716.89754,301.52444,1977.57963,1756.10792,6126.26809,959.39538
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.419751282503734,277.17242074386195,262.95336645582995,696.385061858967,0.0044123842255626,14799.75358,37262.09478,30705.9888,314.58952,2451.2847,1462.34834,6520.59728,998.29196
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.419751282503734,277.17242074386195,262.95336645582995,696.385061858967,0.0044123842255626,15090.21202,37094.65276,30694.50869,318.13211,2524.93768,910.00586,6361.72746,1005.82697
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.678402792672981,273.7129643135287,264.2621607848089,447.8021578859508,0.0062213203292924,14886.5525,36243.90897,30655.29088,298.99144,2856.0156,306.47397,6250.42265,1023.93929
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.678402792672981,273.7129643135287,264.2621607848089,447.8021578859508,0.0062213203292924,14940.17802,35633.24511,30688.8594,278.10737,3227.89023,0.0,6072.5871,1024.5977
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.678402792672981,273.7129643135287,264.2621607848089,447.8021578859508,0.0062213203292924,16426.56255,37200.33506,30933.23397,238.60804,2994.52614,29.99681,5915.45737,1050.85213
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.364946473355083,272.18857522464515,264.230428370405,0.0219736822971993,0.0007571776922031,16391.15782,36277.9652,30933.20625,254.73817,2592.21703,53.06087,6030.68379,1026.72242
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.364946473355083,272.18857522464515,264.230428370405,0.0219736822971993,0.0007571776922031,16282.20555,35773.03059,30935.51497,249.07063,2088.6595,0.0,5519.23741,1039.03459
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.364946473355083,272.18857522464515,264.230428370405,0.0219736822971993,0.0007571776922031,16181.58311,35015.23804,30945.30064,248.67896,1475.37702,0.0,5768.64929,990.06302
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.295712656769283,271.4488226740246,264.16329690641885,0.0109393455496876,0.0015143558173022,15968.29185,34880.08048,30955.33311,280.60647,1351.61816,18.46077,5831.98225,940.94494
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.295712656769283,271.4488226740246,264.16329690641885,0.0109393455496876,0.0015143558173022,15729.3502,35273.8937,30954.96561,279.86098,1190.91174,111.43917,5779.12163,973.34093
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.295712656769283,271.4488226740246,264.16329690641885,0.0109393455496876,0.0015143558173022,15398.85331,34775.79425,30881.86721,258.11137,1117.25988,134.95561,5492.28334,933.62749
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.20092521205366,270.985667219331,264.0964984191676,0.0109393455496876,0.0015143558173022,15053.14576,34370.82535,30942.79789,268.65172,1016.65882,46.96899,5205.72074,938.04543
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.20092521205366,270.985667219331,264.0964984191676,0.0109393455496876,0.0015143558173022,14747.69559,34209.45001,30902.33541,282.66151,1419.67744,0.0,5320.35226,962.34495
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.20092521205366,270.985667219331,264.0964984191676,0.0109393455496876,0.0015143558173022,14355.89254,33905.60166,30920.04065,314.30601,2041.98909,0.0,5001.77159,982.49888
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.154571950002956,271.0741092584974,264.1610799202981,2.576144818969162,0.0008268182194542,14709.3899,34099.35325,30901.33127,300.86476,2718.37879,0.0,4703.05349,960.5458
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.154571950002956,271.0741092584974,264.1610799202981,2.576144818969162,0.0008268182194542,14937.11184,34190.54127,30834.06189,306.22947,2976.26611,41.13296,4629.81409,958.54853
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.154571950002956,271.0741092584974,264.1610799202981,2.576144818969162,0.0008268182194542,15100.51748,34309.70816,30922.34758,294.96429,2998.27447,426.17327,4426.88454,942.03133
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.131707795439921,277.1032062684344,264.24239070720904,349.59420466832444,0.000344096327969,15178.64679,34487.44773,30890.46187,304.79008,2933.86909,1059.50626,4376.25819,939.35485
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.131707795439921,277.1032062684344,264.24239070720904,349.59420466832444,0.000344096327969,15412.9915,35059.5043,30862.21896,275.67788,2664.16009,1701.22251,4073.3386,935.87935
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.131707795439921,277.1032062684344,264.24239070720904,349.59420466832444,0.000344096327969,15693.19118,36110.0749,30965.04815,310.55294,2254.38576,2137.20958,4050.64853,976.69706
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.207987917125915,281.0307086226406,265.78230581928995,566.6460152830592,0.0004128971256758,15750.28455,36690.8323,30885.38483,290.4787,1989.27597,2307.89028,3976.87197,1017.07828
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.207987917125915,281.0307086226406,265.78230581928995,566.6460152830592,0.0004128971256758,15761.67357,38526.05149,30911.05346,304.19433,1911.54966,2237.53293,3986.15449,1014.87133
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.207987917125915,281.0307086226406,265.78230581928995,566.6460152830592,0.0004128971256758,15909.14697,38952.46083,30923.0799,314.90988,2083.88147,2005.64094,3796.11265,1073.35475
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.909363052564156,281.905480578995,267.6350465297025,698.2393162089288,0.0008247653651608,16227.10532,39380.34307,30910.2961,301.52444,2369.29888,1805.41435,3926.95466,1079.22458
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.909363052564156,281.905480578995,267.6350465297025,698.2393162089288,0.0008247653651608,16295.96835,38751.97441,30899.32298,314.58952,2782.01577,1529.04104,4125.6855,1119.17073
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.909363052564156,281.905480578995,267.6350465297025,698.2393162089288,0.0008247653651608,16661.63703,38792.06315,30887.78565,318.13211,2730.35889,998.01226,4042.81953,1124.6904
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.9580227691209937,277.02042175597694,268.8627939437305,445.4202885819693,0.0048518013524426,16438.42796,38054.01186,30848.51687,298.99144,2984.39826,412.65826,3980.6178,1144.2153
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.9580227691209937,277.02042175597694,268.8627939437305,445.4202885819693,0.0048518013524426,16400.33536,37492.35104,30880.96053,278.10737,3330.84693,24.27364,3820.18312,1142.39926
