UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.498723337933496,285.46250455541315,282.0254323261263,242.18140375708305,1.6098478967582728,12560.15097,31750.83589,29144.20674,275.67788,2063.41298,977.19125,1876.83174,885.39837
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.498723337933496,285.46250455541315,282.0254323261263,242.18140375708305,1.6098478967582728,12838.31432,32687.24109,29247.40254,310.55294,1791.6862,1221.90564,1900.81934,968.40148
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.7427585692553205,286.57846288120584,281.0149489438803,348.36835771471056,4.062079040366322,13075.87934,33315.68019,29153.86366,290.4787,1590.7659,1317.90123,1879.97428,1045.33408
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.7427585692553205,286.57846288120584,281.0149489438803,348.36835771471056,4.062079040366322,13262.97727,34808.98807,29188.73586,304.19433,1549.0935,1282.72824,1878.97337,1092.03945
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.7427585692553205,286.57846288120584,281.0149489438803,348.36835771471056,4.062079040366322,13520.01244,35197.45185,29189.28667,314.90988,1660.97689,1160.47487,1838.66784,1180.41758
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.2596052848160415,286.1567429077769,280.61506988785123,445.7458614945072,1.847898770357201,13734.34464,35603.71435,29162.73372,301.52444,1860.03691,1053.05292,1937.63242,1202.73002
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.2596052848160415,286.1567429077769,280.61506988785123,445.7458614945072,1.847898770357201,14003.25747,34969.39642,29152.34717,314.58952,2174.67516,889.78226,1973.88519,1240.81976
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.2596052848160415,286.1567429077769,280.61506988785123,445.7458614945072,1.847898770357201,14047.80121,34807.54505,29141.3204,318.13211,2182.50885,569.50814,1951.96694,1240.73927
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.590730691319996,283.52008167483405,279.4450345737945,317.9199779248155,3.1803452191400003,13484.55224,34126.66184,29102.51657,298.99144,2439.82884,211.05037,1993.36198,1244.35743
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.590730691319996,283.52008167483405,279.4450345737945,317.9199779248155,3.1803452191400003,13339.497,33620.56385,29145.11878,278.10737,2785.01855,0.0,1994.37643,1230.22015
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.590730691319996,283.52008167483405,279.4450345737945,317.9199779248155,3.1803452191400003,14679.53489,35509.74274,29357.10602,238.60804,2323.26133,0.0,1684.83174,1357.88621
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,6.011936129024964,281.30792865598573,277.8026830860944,1.7570053839214437,0.9276704477718636,14308.69304,34507.19752,29361.16371,254.73817,2055.78058,0.0,1739.24424,1278.68008
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,6.011936129024964,281.30792865598573,277.8026830860944,1.7570053839214437,0.9276704477718636,13728.97298,33827.47983,29367.81,249.07063,1661.18593,26.60838,1730.19681,1208.22521
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,6.011936129024964,281.30792865598573,277.8026830860944,1.7570053839214437,0.9276704477718636,13214.25285,32877.71813,29361.78068,248.67896,1178.84621,72.87725,2115.87537,1048.49675
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.83463909854181,279.9653776185816,276.74796244804514,0.8785775840915964,1.3142935137019696,12683.64018,32430.96984,29379.01828,280.60647,1027.33361,67.2272,2267.99789,899.19958
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.83463909854181,279.9653776185816,276.74796244804514,0.8785775840915964,1.3142935137019696,12300.01984,32561.29241,29377.54113,279.86098,836.0397,37.24065,2546.5815,876.03533
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.83463909854181,279.9653776185816,276.74796244804514,0.8785775840915964,1.3142935137019696,11915.61428,31804.82975,29294.03025,258.11137,696.9011,10.35397,2597.03373,792.8726
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,5.971974215877182,279.11902748068474,276.0494469956834,0.0,0.1820445909476841,11530.76268,31222.60798,29384.85356,268.65172,493.36794,5.51327,2684.03395,767.58122
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,5.971974215877182,279.11902748068474,276.0494469956834,0.0,0.1820445909476841,11310.67526,30898.23069,29337.76893,282.66151,756.18599,18.80321,2897.54159,780.88737
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,5.971974215877182,279.11902748068474,276.0494469956834,0.0,0.1820445909476841,10927.32172,30497.39234,29362.48886,314.30601,1208.91843,16.33128,3077.33739,802.83039
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,6.474730551977181,279.3636763815525,275.9482593455747,15.93963547084915,0.4281959322727758,11401.62158,30638.49063,29332.43528,300.86476,1728.41067,21.42202,3209.50149,796.84087
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,6.474730551977181,279.3636763815525,275.9482593455747,15.93963547084915,0.4281959322727758,11798.75251,30754.99134,29289.07571,306.22947,2021.27972,23.55458,3312.97116,828.54367
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,6.474730551977181,279.3636763815525,275.9482593455747,15.93963547084915,0.4281959322727758,12151.91359,30968.8855,29388.69666,294.96429,2180.872,122.33252,3615.73923,857.59024
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.863444453139798,281.83348552977736,275.82477208570697,336.36409533885274,0.3503739192098135,12341.05486,31211.97742,29366.70035,304.79008,2265.10485,326.01734,3781.35204,922.61276
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.863444453139798,281.83348552977736,275.82477208570697,336.36409533885274,0.3503739192098135,12969.87999,32049.65714,29336.69147,275.67788,2151.55012,513.69664,3760.72128,984.82868
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.863444453139798,281.83348552977736,275.82477208570697,336.36409533885274,0.3503739192098135,13517.53707,33247.51225,29439.84613,310.55294,1947.44749,627.69516,3916.36847,1091.22634
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,8.23092483211354,283.54492298715013,276.3087682215455,437.6736845109928,0.8077837087639441,13927.55625,34156.55976,29347.8622,290.4787,1810.28063,617.86676,4123.52881,1187.43517
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,8.23092483211354,283.54492298715013,276.3087682215455,437.6736845109928,0.8077837087639441,14311.37625,36067.65511,29381.70255,304.19433,1807.09677,531.95082,4080.60701,1249.71214
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,8.23092483211354,283.54492298715013,276.3087682215455,437.6736845109928,0.8077837087639441,14716.75937,36766.5441,29383.54004,314.90988,1916.68189,442.36603,4149.62092,1358.41823
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,7.882723037042856,284.0136276140032,277.214349209562,466.92248439886765,0.5089782135508614,15208.54149,37473.68992,29358.52863,301.52444,2103.73711,408.70871,4200.75261,1386.58758
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,7.882723037042856,284.0136276140032,277.214349209562,466.92248439886765,0.5089782135508614,15543.46077,37047.66909,29348.0768,314.58952,2365.3999,365.67661,4442.11366,1424.41237
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,7.882723037042856,284.0136276140032,277.214349209562,466.92248439886765,0.5089782135508614,15810.39156,37123.48336,29336.9928,318.13211,2275.78291,232.50243,4339.9153,1419.22411
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,6.890837230250039,282.29345385774207,276.991577006585,318.4856761196036,1.0564959526158602,15398.91578,36545.05699,29298.13712,298.99144,2438.0787,52.46096,4346.49755,1417.80482
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,6.890837230250039,282.29345385774207,276.991577006585,318.4856761196036,1.0564959526158602,15220.12842,36078.60587,29339.60196,278.10737,2691.67508,0.0,4368.2972,1396.0116
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,6.890837230250039,282.29345385774207,276.991577006585,318.4856761196036,1.0564959526158602,16875.45489,37790.86063,29547.64953,238.60804,2219.81059,0.0,4597.14781,1520.97571
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,6.492714551012598,281.0469856184181,276.5378797749469,1.7160397372480625,0.4962892503747269,16456.59387,36684.91932,29551.21275,254.73817,1880.5501,0.0,4812.18402,1422.16754
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,6.492714551012598,281.0469856184181,276.5378797749469,1.7160397372480625,0.4962892503747269,15919.39988,35871.88628,29557.33506,249.07063,1476.98916,0.0,4566.58744,1325.97286
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,6.492714551012598,281.0469856184181,276.5378797749469,1.7160397372480625,0.4962892503747269,15297.55774,34734.92209,29553.21746,248.67896,1033.69071,24.70018,5072.85849,1128.35204
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,6.520396356107875,280.1919832162099,276.23738576987193,0.8580162291441189,0.8961974690153665,14550.22566,34072.00197,29569.58504,280.60647,965.80862,24.78522,5246.33712,944.4746
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,6.520396356107875,280.1919832162099,276.23738576987193,0.8580162291441189,0.8961974690153665,13929.40401,33986.16552,29568.24201,279.86098,901.3617,20.1846,5444.49286,908.48504
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,6.520396356107875,280.1919832162099,276.23738576987193,0.8580162291441189,0.8961974690153665,13242.57068,33002.81508,29485.98832,258.11137,876.50173,0.0,5189.46448,808.43477
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,6.331180820322546,279.50015716566566,275.85149618753366,0.0,0.3329736080652832,12569.76345,32166.7833,29573.19923,268.65172,719.28253,0.0,5224.2216,775.05089
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,6.331180820322546,279.50015716566566,275.85149618753366,0.0,0.3329736080652832,12165.55029,31602.04645,29526.91398,282.66151,993.00698,5.44634,5523.71431,787.838
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,6.331180820322546,279.50015716566566,275.85149618753366,0.0,0.3329736080652832,11677.09531,30982.32953,29550.78713,314.30601,1409.38747,77.88756,5485.25714,813.54446
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.197908296391603,279.3948682979,275.9107854841796,11.66319063865638,0.5926538252173107,12086.45419,30958.11832,29522.1043,300.86476,1881.76681,215.28141,5453.84514,809.72357
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.197908296391603,279.3948682979,275.9107854841796,11.66319063865638,0.5926538252173107,12472.20077,30940.70811,29475.85392,306.22947,2105.37803,331.2802,5527.17328,851.24814
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.197908296391603,279.3948682979,275.9107854841796,11.66319063865638,0.5926538252173107,12898.50306,31111.54209,29574.10412,294.96429,2191.57925,491.90914,5632.57529,891.11995
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,7.0126103649234,281.8208163674103,276.07988777905945,286.1141044020863,0.233062676455715,13279.1804,31408.87762,29550.91321,304.79008,2230.01972,713.63098,5838.53743,976.90966
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,7.0126103649234,281.8208163674103,276.07988777905945,286.1141044020863,0.233062676455715,14006.73466,32357.27315,29521.11804,275.67788,2114.12772,894.08749,5683.22369,1059.17275
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,7.0126103649234,281.8208163674103,276.07988777905945,286.1141044020863,0.233062676455715,14788.89408,33759.14966,29624.23247,310.55294,1972.15486,1012.49396,5796.78034,1184.02419
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,7.147308043084083,283.5041619766,276.3113068349182,393.4683194133462,0.4237961532734488,15306.00959,34883.18,29533.7382,290.4787,1944.68213,1020.71373,5955.64402,1295.91903
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,7.147308043084083,283.5041619766,276.3113068349182,393.4683194133462,0.4237961532734488,15852.92698,37124.0341,29566.5914,304.19433,2041.03614,953.93067,5922.08845,1371.14752
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,7.147308043084083,283.5041619766,276.3113068349182,393.4683194133462,0.4237961532734488,16360.95369,38062.87066,29569.66015,314.90988,2231.9685,825.30864,5858.33359,1496.69221
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.963762809663703,283.96178736843706,276.74870592231565,450.60481768689647,0.1867731537922987,17132.86954,39002.24516,29546.12767,301.52444,2493.63313,700.39229,5937.90718,1530.23267
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.963762809663703,283.96178736843706,276.74870592231565,450.60481768689647,0.1867731537922987,17458.20378,38736.7757,29535.61236,314.58952,2752.24313,546.50199,6321.00504,1568.85306
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.963762809663703,283.96178736843706,276.74870592231565,450.60481768689647,0.1867731537922987,17908.75414,39000.34959,29524.47293,318.13211,2576.49432,305.88428,6165.66339,1560.61704
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.788828938244212,281.96019661782293,276.831504877438,315.51657501932186,0.3890329701789507,17598.97267,38499.48363,29485.56806,298.99144,2622.5823,47.84672,6081.18262,1556.87292
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.788828938244212,281.96019661782293,276.831504877438,315.51657501932186,0.3890329701789507,17352.54187,38062.26869,29525.94114,278.10737,2737.24391,0.0,5960.52665,1529.7876
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.788828938244212,281.96019661782293,276.831504877438,315.51657501932186,0.3890329701789507,17186.02101,37677.15204,29566.45191,238.60804,2270.58413,0.0,6456.32173,1508.44306
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.920613256427285,279.71936481535704,276.035803377945,2.607765290338681,0.1995006022915826,16801.19393,36547.27703,29569.96685,254.73817,1957.06889,0.0,6685.79906,1415.32484
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.920613256427285,279.71936481535704,276.035803377945,2.607765290338681,0.1995006022915826,16285.84387,35690.13783,29576.03729,249.07063,1601.06455,0.0,6208.11529,1326.32315
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.920613256427285,279.71936481535704,276.035803377945,2.607765290338681,0.1995006022915826,15724.28621,34501.1586,29572.10836,248.67896,1187.53966,12.83746,6632.32734,1135.39596
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.703482682892335,278.4801300461677,275.3960203230153,1.3041367801481207,0.3909628450167017,15024.03161,33761.49137,29588.38921,280.60647,1153.72616,7.7926,6758.25548,956.45971
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.703482682892335,278.4801300461677,275.3960203230153,1.3041367801481207,0.3909628450167017,14437.83297,33607.83706,29587.06049,279.86098,1129.9453,5.5324,6795.47539,920.65729
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.703482682892335,278.4801300461677,275.3960203230153,1.3041367801481207,0.3909628450167017,13785.73182,32556.67516,29504.93197,258.11137,1129.09993,0.0,6399.80347,821.15294
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.676246797452039,277.63860658604244,274.9154852064536,1.3041367801481207,0.3909628450167017,13134.85667,31665.51816,29591.78522,268.65172,1000.5172,0.0,6249.20158,786.08544
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.676246797452039,277.63860658604244,274.9154852064536,1.3041367801481207,0.3909628450167017,12734.20127,31049.48138,29545.57866,282.66151,1246.76953,7.54806,6489.30806,795.42406
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.676246797452039,277.63860658604244,274.9154852064536,1.3041367801481207,0.3909628450167017,12255.93031,30392.59165,29569.36865,314.30601,1595.39603,96.03549,6218.92583,817.05306
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.001392471381605,278.1216363012104,274.94202383009423,13.07559079624844,0.4945701037657615,12665.93373,30344.12654,29540.82084,300.86476,1995.14802,259.83389,5984.39957,807.00572
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.001392471381605,278.1216363012104,274.94202383009423,13.07559079624844,0.4945701037657615,13047.98186,30319.67624,29494.28612,306.22947,2155.57853,402.20485,5970.60722,841.65716
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.001392471381605,278.1216363012104,274.94202383009423,13.07559079624844,0.4945701037657615,13449.39271,30504.30647,29592.4004,294.96429,2165.01191,596.09573,5838.18473,873.40089
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.88070696169538,281.3343108879113,274.9683859582597,335.9258682180396,0.2223488350404379,13811.73658,30818.52069,29569.09146,304.79008,2124.11332,860.20294,5929.54884,952.8054
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.88070696169538,281.3343108879113,274.9683859582597,335.9258682180396,0.2223488350404379,14496.45476,31825.89236,29539.31686,275.67788,1953.2387,1077.69631,5644.01255,1030.39648
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.88070696169538,281.3343108879113,274.9683859582597,335.9258682180396,0.2223488350404379,15240.8129,33272.9701,29642.4286,310.55294,1757.05489,1216.71562,5670.85388,1152.00824
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.830399657059443,284.10477880625825,275.87324282694817,473.1124916525182,0.4472036930859283,15714.70701,34476.74246,29552.08009,290.4787,1700.91803,1223.3496,5691.24997,1262.99954
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.830399657059443,284.10477880625825,275.87324282694817,473.1124916525182,0.4472036930859283,16207.7998,36760.56281,29584.83582,304.19433,1781.16085,1140.29971,5683.38442,1338.52589
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.830399657059443,284.10477880625825,275.87324282694817,473.1124916525182,0.4472036930859283,16682.40324,37770.97849,29588.02618,314.90988,1998.90532,981.7745,5501.07307,1464.20698
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.824017031825141,285.3043634389102,276.71274511620203,606.4077133297859,0.2085217171958354,17406.2573,38782.50419,29564.63945,301.52444,2292.64658,825.85378,5618.40903,1499.69402
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.824017031825141,285.3043634389102,276.71274511620203,606.4077133297859,0.2085217171958354,17701.99691,38568.64205,29554.11788,314.58952,2597.97476,636.78728,5965.07722,1542.03928
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.824017031825141,285.3043634389102,276.71274511620203,606.4077133297859,0.2085217171958354,18140.82665,38855.30005,29542.97308,318.13211,2477.41966,347.92734,5825.10449,1538.11331
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.648246712011414,282.9731153950272,277.7558771035849,426.7877976544184,0.3669365441640751,17826.71913,38390.8427,29504.06285,298.99144,2565.99428,42.59648,5714.91807,1541.12157
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.648246712011414,282.9731153950272,277.7558771035849,426.7877976544184,0.3669365441640751,17592.08602,37973.84718,29544.32952,278.10737,2718.37001,0.0,5515.93749,1517.83926
