UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.8540693752460617,293.1381480919396,286.42481375334626,5.460341030801661,0.1108295479752669,18807.47175,60095.17516,32241.81164,296.6172,1232.26925,0.0,1746.8867,1611.95505
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.8540693752460617,293.1381480919396,286.42481375334626,5.460341030801661,0.1108295479752669,17287.70364,57105.80143,32236.93847,291.26603,721.70406,0.0,1669.44052,1468.50162
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.7271422034735204,291.7342790950559,286.14719209719703,2.7302632308089487,0.2766420516704999,15688.94453,53756.61095,32272.07177,317.87785,382.90249,176.62067,1701.26792,1468.02488
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.7271422034735204,291.7342790950559,286.14719209719703,2.7302632308089487,0.2766420516704999,14239.45812,49687.93209,32368.25467,316.23359,196.4078,120.6988,1596.72618,1450.47166
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.7271422034735204,291.7342790950559,286.14719209719703,2.7302632308089487,0.2766420516704999,12533.6704,45165.11052,32314.37443,317.92126,402.93844,84.40992,1632.88042,1440.01267
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.5239244363963698,290.6496245983771,285.8798955880226,0.0,0.2136277040407226,11801.6634,42348.0202,32423.81414,328.32699,543.25752,0.0,1518.28746,1335.88059
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.5239244363963698,290.6496245983771,285.8798955880226,0.0,0.2136277040407226,11314.6913,39477.81123,32428.46198,324.69885,474.10503,0.0,1644.47788,1277.20774
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.5239244363963698,290.6496245983771,285.8798955880226,0.0,0.2136277040407226,11310.92688,37702.47754,32469.13549,344.39181,222.78009,21.65388,1513.93731,1215.62539
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.495294655938789,291.967424648979,286.76937747797115,19.954954831115145,0.7617668066433059,12239.11534,37224.31146,32482.14014,362.18692,14.84054,414.51147,1536.51327,1223.5105
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.495294655938789,291.967424648979,286.76937747797115,19.954954831115145,0.7617668066433059,13769.63961,36720.73023,32412.3689,363.20372,335.8365,999.85889,1535.19548,1238.97913
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.495294655938789,291.967424648979,286.76937747797115,19.954954831115145,0.7617668066433059,14978.76979,37440.83338,32397.90499,351.70019,284.27649,1697.5187,1597.5659,1300.88296
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.019511336788633,296.6933152149724,287.4003122163272,404.63048873626906,0.7806517928797057,16253.17605,38959.21913,32346.28518,337.36632,249.20851,2398.26439,1546.79208,1378.37901
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.019511336788633,296.6933152149724,287.4003122163272,404.63048873626906,0.7806517928797057,17677.21056,41806.07075,32396.52083,359.24382,315.36975,3040.88174,1471.87559,1589.14438
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.019511336788633,296.6933152149724,287.4003122163272,404.63048873626906,0.7806517928797057,18748.0875,45756.4259,32324.0546,333.75425,603.7189,3301.15328,1594.15228,1615.87332
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.2289887735977194,299.0642892515767,287.2504913751208,555.167199085433,1.3198122461307915,20179.72208,49255.34508,32324.78781,317.91426,1016.75119,3291.49316,1513.58334,1701.16753
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.2289887735977194,299.0642892515767,287.2504913751208,555.167199085433,1.3198122461307915,20601.36788,52750.99396,32394.39452,309.38224,1689.18352,3201.5171,1574.90862,1836.33997
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.2289887735977194,299.0642892515767,287.2504913751208,555.167199085433,1.3198122461307915,20922.65864,57284.95415,32340.82008,294.25921,2466.15672,2781.89952,1637.9486,1882.42985
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.2985551273393967,299.0995139867468,287.6404398731155,609.7537856367755,0.3066976755211213,21378.73304,59837.0617,32393.39306,283.81272,3174.80882,2424.38597,1672.66507,1878.58536
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.2985551273393967,299.0995139867468,287.6404398731155,609.7537856367755,0.3066976755211213,21821.39843,61544.66719,32420.46462,295.02432,3594.82127,1942.45571,1735.30616,1917.33071
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.2985551273393967,299.0995139867468,287.6404398731155,609.7537856367755,0.3066976755211213,22094.32614,63711.30801,32462.93002,297.43974,3648.36303,1211.66488,1653.36582,1950.91042
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.937127485861828,295.7561803146367,289.12718825906325,426.8159512262041,0.5421723828731901,21961.8976,64945.3113,32499.0612,285.89838,3429.70132,617.23928,1775.5713,1901.94643
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.937127485861828,295.7561803146367,289.12718825906325,426.8159512262041,0.5421723828731901,21947.54398,65470.8154,32555.75089,309.20875,2985.37387,355.49135,1791.22578,1923.60922
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.937127485861828,295.7561803146367,289.12718825906325,426.8159512262041,0.5421723828731901,20643.20506,64293.10286,32231.41435,280.11704,2404.39789,0.0,2152.03949,1836.47064
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.639484513604204,292.91322007693583,288.3156295610482,5.359124668038739,0.2095032363161866,19877.26162,62892.47299,32269.37498,283.51753,1569.41673,0.0,2227.15131,1706.49591
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.639484513604204,292.91322007693583,288.3156295610482,5.359124668038739,0.2095032363161866,18041.25391,61165.40376,32272.47414,296.6172,945.0083,0.0,2042.50177,1530.16137
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.639484513604204,292.91322007693583,288.3156295610482,5.359124668038739,0.2095032363161866,16545.37542,57983.85168,32267.49188,291.26603,474.61841,0.0,1951.19542,1407.71872
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.4646965154209446,291.9465386859896,288.25156968796705,2.6796391178714165,0.4593825769528232,14929.35063,54324.03532,32302.70745,317.87785,198.08047,167.31829,1955.14156,1414.07958
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.4646965154209446,291.9465386859896,288.25156968796705,2.6796391178714165,0.4593825769528232,13443.42031,49934.58674,32399.12998,316.23359,92.15294,118.02354,1843.61947,1403.34408
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.4646965154209446,291.9465386859896,288.25156968796705,2.6796391178714165,0.4593825769528232,11691.73674,44970.68224,32345.1657,317.92126,289.91663,88.32003,1857.12127,1400.00838
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.261389877743577,291.46652085011704,288.2444686511463,2.6796391178714165,0.4593825769528232,10942.64388,41776.4546,32455.40657,328.32699,405.02859,0.0,1729.39228,1306.95141
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.261389877743577,291.46652085011704,288.2444686511463,2.6796391178714165,0.4593825769528232,10458.7587,38581.89823,32460.05441,324.69885,340.89631,0.0,1834.21038,1253.76829
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.261389877743577,291.46652085011704,288.2444686511463,2.6796391178714165,0.4593825769528232,10450.48578,36619.23184,32500.76011,344.39181,99.72252,24.41272,1683.04182,1195.29693
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.171889962994956,292.65392789601606,289.30108818826795,14.366727510580809,0.5997365095056801,11411.87158,36127.11795,32513.96147,362.18692,0.0,378.91316,1677.35469,1200.44581
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.171889962994956,292.65392789601606,289.30108818826795,14.366727510580809,0.5997365095056801,12956.92402,35695.64736,32443.74316,363.20372,237.55311,906.01046,1643.68066,1212.87897
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.171889962994956,292.65392789601606,289.30108818826795,14.366727510580809,0.5997365095056801,14210.71586,36625.26437,32429.03066,351.70019,156.61977,1536.16076,1690.07561,1266.23487
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.8488935544438325,296.9086673968007,290.2876906852134,323.4074242774256,0.3994832737693757,15533.99833,38457.11934,32377.59685,337.36632,50.4151,2171.31755,1616.257,1331.38359
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.8488935544438325,296.9086673968007,290.2876906852134,323.4074242774256,0.3994832737693757,17003.96722,41663.19856,32427.98986,359.24382,62.11001,2756.72909,1513.24671,1515.9067
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.8488935544438325,296.9086673968007,290.2876906852134,323.4074242774256,0.3994832737693757,18054.33482,46000.09204,32355.20889,333.75425,301.48783,2995.85642,1612.95256,1536.83711
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.2475564716511887,299.45966339213027,290.4996716776841,458.167072753408,0.9098298931300488,19495.40615,49840.61087,32355.83838,317.91426,698.20957,2988.15767,1516.32555,1610.45824
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.2475564716511887,299.45966339213027,290.4996716776841,458.167072753408,0.9098298931300488,19895.5116,53585.56564,32425.53987,309.38224,1332.06782,2909.93303,1565.18977,1731.64693
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.2475564716511887,299.45966339213027,290.4996716776841,458.167072753408,0.9098298931300488,20216.0866,58389.42682,32371.84919,294.25921,2101.80589,2532.7084,1616.34258,1769.30825
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.2847701578946857,299.9864530706594,290.87289283587586,538.29916487886,0.4326648910396015,20663.22166,61039.35262,32424.62246,283.81272,2841.27116,2211.19122,1633.31243,1765.43296
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.2847701578946857,299.9864530706594,290.87289283587586,538.29916487886,0.4326648910396015,21111.2196,62787.8879,32451.60282,295.02432,3306.35494,1775.38352,1711.91151,1801.05714
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.2847701578946857,299.9864530706594,290.87289283587586,538.29916487886,0.4326648910396015,21418.01662,65075.70432,32494.23632,297.43974,3430.77717,1112.4486,1624.30991,1835.86372
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.024100394944836,297.1761884949839,291.88506493964894,377.205666228614,0.8779750894324183,21283.45716,66300.65242,32530.46228,285.89838,3255.36521,571.87091,1731.58164,1793.00085
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.024100394944836,297.1761884949839,291.88506493964894,377.205666228614,0.8779750894324183,21284.076,66829.56342,32587.20562,309.20875,2838.65217,331.15432,1735.62004,1816.55471
