UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.771239533491689,301.6168474719198,292.5362165151284,690.4162077359971,0.4662036340121148,24168.00746,61922.15886,32912.66164,295.02432,3930.04069,1537.69642,3328.02794,1883.81647
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.771239533491689,301.6168474719198,292.5362165151284,690.4162077359971,0.4662036340121148,24376.73331,63523.9497,32957.76302,297.43974,3931.44236,967.48321,3230.46384,1905.26176
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.191605553907624,298.31645856007066,293.5746240262921,489.4908692032142,1.2975280760286454,23860.64998,64481.35346,32995.39818,285.89838,3642.08881,502.60572,3463.40754,1839.2829
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.191605553907624,298.31645856007066,293.5746240262921,489.4908692032142,1.2975280760286454,23620.94237,64624.36653,33052.94447,309.20875,3087.42478,295.14884,3495.6934,1829.10227
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.191605553907624,298.31645856007066,293.5746240262921,489.4908692032142,1.2975280760286454,21645.3474,63466.89902,32783.11051,280.11704,2484.5566,0.0,3344.41752,1760.33091
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.861373906969719,294.8841546067937,292.00351764655034,11.64303202829952,0.9219108148904334,20576.89329,62132.32379,32825.94073,283.51753,1670.27849,0.0,3420.72004,1602.67909
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.861373906969719,294.8841546067937,292.00351764655034,11.64303202829952,0.9219108148904334,17968.55407,60669.49019,32832.74706,296.6172,1074.07016,0.0,3244.23374,1400.61431
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.861373906969719,294.8841546067937,292.00351764655034,11.64303202829952,0.9219108148904334,16752.85074,57830.00311,32825.8066,291.26603,576.47206,0.0,3123.21002,1244.74027
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.505960862513421,293.65901626233165,291.5664187544539,5.821426230817857,1.646209195272618,15220.20373,54798.82439,32862.49931,317.87785,232.07327,152.8646,3113.69288,1228.34362
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.505960862513421,293.65901626233165,291.5664187544539,5.821426230817857,1.646209195272618,14011.39757,51012.53423,32963.29608,316.23359,39.77931,123.84066,2973.37503,1190.2858
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.505960862513421,293.65901626233165,291.5664187544539,5.821426230817857,1.646209195272618,12506.25456,46971.66134,32907.83139,317.92126,227.90144,112.62596,2993.25599,1172.19621
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.261133714230981,293.0286981484513,291.2327670649773,0.0,0.2459024927372035,11812.46919,44603.1295,33032.67925,328.32699,351.23834,29.68771,2831.66632,1082.05323
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.261133714230981,293.0286981484513,291.2327670649773,0.0,0.2459024927372035,11360.69165,42107.78658,33037.32351,324.69885,298.21409,0.0,2958.87842,1028.57193
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.261133714230981,293.0286981484513,291.2327670649773,0.0,0.2459024927372035,11553.52437,40540.69663,33078.6265,344.39181,54.37906,29.78021,2739.52067,982.63776
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.202133894454803,294.7402179620274,292.32302913344154,26.75722006068521,0.3208760152271389,12985.12275,40053.77421,33095.42418,362.18692,0.0,328.3789,2725.24554,1014.75184
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.202133894454803,294.7402179620274,292.32302913344154,26.75722006068521,0.3208760152271389,15034.23432,39398.13325,33017.0404,363.20372,100.21323,771.75786,2665.16086,1049.61159
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.202133894454803,294.7402179620274,292.32302913344154,26.75722006068521,0.3208760152271389,16836.62318,39798.94385,32997.79452,351.70019,72.86401,1311.56158,2723.97579,1132.55725
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.779221514193829,299.5140886902099,292.57756132220834,454.49654187997737,0.0458744141602441,18686.12046,40867.09757,32949.73884,337.36632,176.32005,1865.21295,2645.2475,1234.10166
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.779221514193829,299.5140886902099,292.57756132220834,454.49654187997737,0.0458744141602441,20771.8505,43257.78709,33003.0343,359.24382,371.03074,2386.06146,2450.31717,1447.04789
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.779221514193829,299.5140886902099,292.57756132220834,454.49654187997737,0.0458744141602441,22146.63926,46759.2593,32924.49673,333.75425,825.04619,2612.70141,2552.78683,1500.59036
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.1494935312370607,302.50294140547624,292.09844359875285,632.2745864257081,0.198847163403931,23795.28282,49862.81124,32923.21629,317.91426,1314.39491,2631.1753,2424.52561,1597.28873
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.1494935312370607,302.50294140547624,292.09844359875285,632.2745864257081,0.198847163403931,24122.79818,53125.48859,32994.6596,309.38224,2004.27844,2594.37616,2494.8891,1744.54578
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.1494935312370607,302.50294140547624,292.09844359875285,632.2745864257081,0.198847163403931,24361.97569,57465.87436,32938.8444,294.25921,2689.32801,2289.15334,2537.33123,1791.06023
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.2504677892027014,302.64639784071915,292.19406448472614,719.9212328093197,0.272067893309396,24537.09962,59983.94704,32995.24975,283.81272,3274.82276,2019.09951,2520.321,1801.9931
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.2504677892027014,302.64639784071915,292.19406448472614,719.9212328093197,0.272067893309396,24232.32843,61710.901,33020.5777,295.02432,3598.90256,1634.59972,2643.12026,1825.74757
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.2504677892027014,302.64639784071915,292.19406448472614,719.9212328093197,0.272067893309396,24362.29446,63796.58305,33066.25492,297.43974,3557.9366,1039.72908,2518.88294,1850.97535
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.789444728845451,298.601182213417,293.772136816041,503.34936801090737,1.2036036134684327,23261.19471,65115.92114,33104.22091,285.89838,3275.48726,547.11557,2628.77292,1790.78981
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.789444728845451,298.601182213417,293.772136816041,503.34936801090737,1.2036036134684327,22708.7492,65667.28014,33161.95498,309.20875,2766.8467,314.59132,2589.44516,1782.71713
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.789444728845451,298.601182213417,293.772136816041,503.34936801090737,1.2036036134684327,20905.3194,63917.05421,32800.9454,280.11704,2264.05718,0.0,2840.69244,1698.51825
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.583548559245396,295.2552123243545,292.2519277225766,11.01332890276226,1.1790252741266138,19911.42517,62690.54355,32843.93299,283.51753,1373.20934,0.0,2906.72099,1560.76436
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.583548559245396,295.2552123243545,292.2519277225766,11.01332890276226,1.1790252741266138,17497.18962,61213.92437,32850.85915,296.6172,757.14573,0.0,2702.92176,1382.50733
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.583548559245396,295.2552123243545,292.2519277225766,11.01332890276226,1.1790252741266138,16363.35783,58319.69631,32843.85431,291.26603,307.5231,0.0,2587.42056,1248.78748
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.308361506346726,293.93608496216683,291.73458902783733,5.506718605844325,1.9818056452268464,14941.69243,55070.97531,32880.59531,317.87785,37.73387,157.66906,2554.47168,1241.31451
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.308361506346726,293.93608496216683,291.73458902783733,5.506718605844325,1.9818056452268464,13817.95536,51045.57863,32981.53156,316.23359,0.0,120.7343,2427.24848,1212.80941
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.308361506346726,293.93608496216683,291.73458902783733,5.506718605844325,1.9818056452268464,12423.79045,46615.87907,32926.01859,317.92126,126.47783,102.403,2415.17764,1200.97646
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.0952336686302147,293.2434229646409,291.5647040333739,5.506718605844325,1.9818056452268464,11773.75833,43843.8555,33051.34035,328.32699,232.05556,17.52802,2263.069,1115.80696
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.0952336686302147,293.2434229646409,291.5647040333739,5.506718605844325,1.9818056452268464,11349.41239,40975.49087,33055.98282,324.69885,180.80294,0.0,2347.92284,1063.11152
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.0952336686302147,293.2434229646409,291.5647040333739,5.506718605844325,1.9818056452268464,11531.23382,39138.38892,33097.30728,344.39181,0.0,27.86893,2154.65319,1014.9571
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.0761005677363347,295.0984232139111,292.5642279085391,29.141367031732024,0.3707001876914262,12858.83475,38530.92704,33114.22119,362.18692,0.0,344.61503,2112.8519,1036.57933
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.0761005677363347,295.0984232139111,292.5642279085391,29.141367031732024,0.3707001876914262,14768.52544,37830.99207,33035.57275,363.20372,25.99803,815.02417,2033.61852,1062.96345
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.0761005677363347,295.0984232139111,292.5642279085391,29.141367031732024,0.3707001876914262,16446.66089,38326.41894,33016.18022,351.70019,0.0,1383.14903,2063.99209,1131.97418
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.4750886032635577,300.1650549257721,292.9728152884195,477.8496146234735,0.1722685898934862,18163.63154,39602.398,32968.23362,337.36632,0.0,1961.49419,1961.25929,1215.97766
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.4750886032635577,300.1650549257721,292.9728152884195,477.8496146234735,0.1722685898934862,20106.28897,42242.55991,33021.62386,359.24382,168.32794,2500.9441,1801.15218,1403.43115
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.4750886032635577,300.1650549257721,292.9728152884195,477.8496146234735,0.1722685898934862,21403.60462,46015.52984,32942.90031,333.75425,622.66752,2729.34012,1874.46358,1445.73095
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.074907390121462,303.0822739207481,292.3244568637136,649.4209152939648,0.4197901002306813,22958.04885,49383.41986,32941.55728,317.91426,1125.25964,2736.39514,1750.51554,1529.88971
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.074907390121462,303.0822739207481,292.3244568637136,649.4209152939648,0.4197901002306813,23262.88427,52819.38818,33013.05603,309.38224,1814.31904,2683.10194,1789.88552,1662.61161
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.074907390121462,303.0822739207481,292.3244568637136,649.4209152939648,0.4197901002306813,23478.24222,57357.86102,32957.17288,294.25921,2514.85022,2353.22437,1824.55308,1703.26828
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.367507485360937,302.5561323682924,292.80300769211783,679.3472993646518,0.2221001500151977,23653.65923,59965.45242,33013.69625,283.81272,3139.42054,2066.58892,1811.57869,1712.66609
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.367507485360937,302.5561323682924,292.80300769211783,679.3472993646518,0.2221001500151977,23358.76147,61783.36813,33038.96876,295.02432,3510.74868,1667.42759,1920.57294,1739.20299
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.367507485360937,302.5561323682924,292.80300769211783,679.3472993646518,0.2221001500151977,23470.91304,64043.24624,33084.74613,297.43974,3521.91505,1054.3258,1816.86082,1769.46625
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.9724450159672022,298.6188505878721,294.09291677302514,474.360678835654,1.5664514353109744,22439.60692,65420.44191,33122.76756,285.89838,3244.7927,549.96668,1906.86971,1719.52332
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.9724450159672022,298.6188505878721,294.09291677302514,474.360678835654,1.5664514353109744,21921.68575,66066.72456,33180.5356,309.20875,2697.26725,317.59824,1885.9375,1721.81647
