UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.490342223013583,285.71561503385004,274.0897703559515,349.56189257250986,0.211809999930335,10692.82055,37897.27725,29301.96144,283.81272,1443.21955,992.63178,2634.13679,1431.38164
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.490342223013583,285.71561503385004,274.0897703559515,349.56189257250986,0.211809999930335,10511.20784,38702.41208,29337.99605,295.02432,1682.67576,781.51402,2735.41631,1441.33445
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.490342223013583,285.71561503385004,274.0897703559515,349.56189257250986,0.211809999930335,10445.49944,39337.79521,29363.95617,297.43974,1859.09947,478.77307,2617.53511,1467.54417
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.024299260756644,281.21943213136615,273.7683652455263,190.692706795082,0.2481293468626252,10300.56241,40024.72588,29390.67007,285.89838,2026.44522,248.18535,2750.24642,1424.30505
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.024299260756644,281.21943213136615,273.7683652455263,190.692706795082,0.2481293468626252,10249.15596,40242.97259,29441.98586,309.20875,2126.77232,170.6296,2725.90089,1419.39615
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.024299260756644,281.21943213136615,273.7683652455263,190.692706795082,0.2481293468626252,9675.58607,39623.92382,29378.86896,280.11704,1752.06842,0.10973,2960.61587,1333.32944
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.90357042019076,280.0284279927381,273.5559852779234,0.0,0.0030022016887144,9719.17994,38878.11947,29391.65633,283.51753,1480.46546,0.0,3060.7027,1223.46814
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.90357042019076,280.0284279927381,273.5559852779234,0.0,0.0030022016887144,9876.49145,38524.02357,29375.58829,296.6172,1163.02082,0.0,2940.61465,1097.44832
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.90357042019076,280.0284279927381,273.5559852779234,0.0,0.0030022016887144,9921.48531,37442.75456,29380.73864,291.26603,903.48767,51.22094,2846.54846,1000.30712
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.850120322408329,279.29597501069765,273.5364977907072,0.0,0.0043999556584877,10021.54757,36796.52314,29408.30736,317.87785,713.74799,143.16092,2913.38873,1002.03782
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.850120322408329,279.29597501069765,273.5364977907072,0.0,0.0043999556584877,10037.3508,35886.07744,29482.11482,316.23359,641.48202,74.65689,2780.03999,981.69545
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.850120322408329,279.29597501069765,273.5364977907072,0.0,0.0043999556584877,10129.21867,35089.66692,29435.91362,317.92126,779.9401,31.90578,2870.23155,986.25505
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.767434985026893,278.71595316577486,273.5428266963977,0.0,0.0009540612763995,10065.4065,35288.2663,29470.62041,328.32699,859.99327,0.0,2731.47032,935.23758
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.767434985026893,278.71595316577486,273.5428266963977,0.0,0.0009540612763995,10027.6814,35131.5381,29475.28792,324.69885,758.66493,0.0,2932.84406,904.34287
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.767434985026893,278.71595316577486,273.5428266963977,0.0,0.0009540612763995,10055.106,35065.39167,29512.9043,344.39181,624.4413,27.63022,2742.15882,873.70025
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.6283370606287813,278.2578406902148,273.48728961398683,0.1086853388401735,0.0017368752498615,9994.03307,35043.58194,29507.50894,362.18692,709.41555,269.02422,2807.70432,907.54702
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.6283370606287813,278.2578406902148,273.48728961398683,0.1086853388401735,0.0017368752498615,9997.2922,34639.2577,29479.51193,363.20372,1238.40608,620.06218,2831.07921,940.10853
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.6283370606287813,278.2578406902148,273.48728961398683,0.1086853388401735,0.0017368752498615,10022.86407,34400.40094,29488.24518,351.70019,1504.60377,1021.77829,2943.26503,1005.00336
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.063247240291328,283.651145727309,274.32611901538985,176.23414844203185,0.000991576377633,9977.49921,34180.68772,29419.35022,337.36632,1517.23551,1412.10026,2930.6193,1077.05924
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.063247240291328,283.651145727309,274.32611901538985,176.23414844203185,0.000991576377633,10009.29627,34569.39698,29454.72852,359.24382,1340.10545,1760.14536,2775.19186,1215.10579
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.063247240291328,283.651145727309,274.32611901538985,176.23414844203185,0.000991576377633,10208.69892,35554.83084,29411.71589,333.75425,1162.48636,1869.99704,2946.00354,1257.40907
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.6923631590201778,287.8447445528141,274.4289037665537,335.53315077027673,0.0022714274546895,10471.22543,36387.8186,29422.21958,317.91426,1046.2367,1782.95154,2850.31051,1321.12719
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.6923631590201778,287.8447445528141,274.4289037665537,335.53315077027673,0.0022714274546895,10428.93405,37548.6119,29482.91778,309.38224,1190.20009,1650.65083,2967.94805,1428.2976
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.6923631590201778,287.8447445528141,274.4289037665537,335.53315077027673,0.0022714274546895,10309.94633,39098.59049,29440.20737,294.25921,1511.2869,1361.12344,3041.52571,1446.77499
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.4722397544804995,287.6837830783112,274.9003395893387,367.010801559947,0.0019757175648507,10470.28491,40271.65803,29474.19704,283.81272,1797.82895,1149.39444,3060.97621,1457.7619
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.4722397544804995,287.6837830783112,274.9003395893387,367.010801559947,0.0019757175648507,10301.3491,41071.50747,29509.73182,295.02432,1912.17108,907.69061,3157.50882,1465.0986
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.4722397544804995,287.6837830783112,274.9003395893387,367.010801559947,0.0019757175648507,10208.29463,41729.15074,29536.61203,297.43974,1858.69444,557.41868,3032.57749,1488.55904
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.868832537665607,282.9416471974006,274.6499725585064,198.5633272308181,0.0038520299031908,10120.67107,42376.23175,29563.8499,285.89838,1873.11511,287.0475,3188.06236,1440.11254
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.868832537665607,282.9416471974006,274.6499725585064,198.5633272308181,0.0038520299031908,10089.91174,42516.30327,29615.46524,309.20875,1890.78149,190.35582,3162.50763,1427.62149
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.868832537665607,282.9416471974006,274.6499725585064,198.5633272308181,0.0038520299031908,10295.32795,42612.90477,29587.74899,280.11704,1894.45489,0.0,3144.72293,1402.73058
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.0179616730611323,281.7324188198184,274.4759077413836,0.0,0.0006545748896345,10337.33881,41265.92294,29602.37922,283.51753,1576.77711,0.0,3240.45065,1267.73378
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.0179616730611323,281.7324188198184,274.4759077413836,0.0,0.0006545748896345,10574.74971,40617.43306,29587.71501,296.6172,1270.65318,0.0,3110.52705,1119.39854
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.0179616730611323,281.7324188198184,274.4759077413836,0.0,0.0006545748896345,10593.11995,39250.53068,29592.12321,291.26603,1088.56605,40.30405,3008.6027,1006.07646
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.061356340379703,280.74947307583005,274.1615495319034,0.0,0.0020015512522918,10706.29728,38729.07814,29620.25167,317.87785,953.5564,149.07528,3059.82445,1013.23187
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.061356340379703,280.74947307583005,274.1615495319034,0.0,0.0020015512522918,10749.96588,37957.2524,29695.71512,316.23359,880.72969,80.49989,2922.46233,1002.58823
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.061356340379703,280.74947307583005,274.1615495319034,0.0,0.0020015512522918,10878.39589,37684.18358,29648.94523,317.92126,1091.48615,36.99082,3000.03546,1020.40547
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.17186547241212,279.9513006717151,273.787348303365,0.0,0.0037703789013713,10828.70527,38647.6711,29689.18329,328.32699,1207.54269,0.0,2853.8033,975.89773
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.17186547241212,279.9513006717151,273.787348303365,0.0,0.0037703789013713,10787.40987,39240.0965,29693.84901,324.69885,1079.48778,0.0,3043.33849,967.10435
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.17186547241212,279.9513006717151,273.787348303365,0.0,0.0037703789013713,10816.06456,39813.17343,29731.6925,344.39181,980.45017,26.32508,2840.86047,945.006
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.2236162208882018,279.1854636372743,273.4086212621972,0.0947296267799904,0.0103444989386362,10719.24916,40209.8855,29727.65806,362.18692,1126.14982,293.64125,2890.59469,999.53568
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.2236162208882018,279.1854636372743,273.4086212621972,0.0947296267799904,0.0103444989386362,10703.52242,40069.86094,29696.56994,363.20372,1729.58165,684.53353,2895.80049,1043.1136
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.2236162208882018,279.1854636372743,273.4086212621972,0.0947296267799904,0.0103444989386362,10682.07139,39844.6083,29703.5864,351.70019,2037.01324,1135.21288,2999.11968,1123.63108
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.954598333154893,283.3926085418311,273.3206135322387,157.68562470723043,0.0039051741309631,10586.30044,39412.30306,29635.97009,337.36632,2054.02104,1575.70962,2973.58998,1208.98243
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.954598333154893,283.3926085418311,273.3206135322387,157.68562470723043,0.0039051741309631,10569.14715,39574.24195,29672.44731,359.24382,1865.32224,1970.22629,2802.10618,1376.96779
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.954598333154893,283.3926085418311,273.3206135322387,157.68562470723043,0.0039051741309631,10783.15562,40346.69101,29627.25562,333.75425,1648.03332,2101.97925,2960.33013,1418.40416
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.212795110138726,286.9167038015674,271.828354816825,311.3542830903574,0.0061490409612552,11035.15775,40896.65395,29637.03593,317.91426,1448.17499,2023.29039,2855.54444,1483.30694
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.212795110138726,286.9167038015674,271.828354816825,311.3542830903574,0.0061490409612552,11013.64308,41985.31739,29698.39223,309.38224,1584.95254,1893.13925,2966.31381,1590.99433
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.212795110138726,286.9167038015674,271.828354816825,311.3542830903574,0.0061490409612552,10896.76789,43476.10638,29654.87798,294.25921,1919.66037,1579.20572,3033.22032,1598.8105
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.763961019740492,286.64978492597226,272.25498223713146,347.6135727017547,0.000276695797293,11069.18702,44594.97086,29690.24376,283.81272,2167.0105,1342.73563,3042.62629,1590.91359
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.763961019740492,286.64978492597226,272.25498223713146,347.6135727017547,0.000276695797293,10906.42649,45195.78118,29725.15262,295.02432,2217.28674,1063.25391,3148.24701,1583.15108
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.763961019740492,286.64978492597226,272.25498223713146,347.6135727017547,0.000276695797293,10785.59596,45496.92493,29753.18541,297.43974,2060.4839,654.32112,3020.00597,1588.86017
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.2691693995729736,281.8771325610868,271.9694847554959,188.47364305990985,0.0002996918231823,10713.36491,45972.75997,29781.08228,285.89838,2012.51042,334.88654,3167.16584,1518.27662
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.2691693995729736,281.8771325610868,271.9694847554959,188.47364305990985,0.0002996918231823,10676.85386,45776.8844,29833.07315,309.20875,1961.41699,214.65452,3134.94992,1492.06914
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.2691693995729736,281.8771325610868,271.9694847554959,188.47364305990985,0.0002996918231823,9621.41176,43396.05697,29660.53085,280.11704,1787.56062,0.0,2776.30467,1375.96201
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.179280456810357,280.4628679393082,271.82887014061595,0.0,0.0,9681.8714,42549.46294,29675.80399,283.51753,1547.56914,0.0,2909.94682,1267.97588
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.179280456810357,280.4628679393082,271.82887014061595,0.0,0.0,9900.72843,42226.90438,29661.62799,296.6172,1251.16847,0.0,2870.99863,1145.23015
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.179280456810357,280.4628679393082,271.82887014061595,0.0,0.0,9962.91557,41137.93781,29665.77778,291.26603,1033.79656,45.56582,2805.80567,1056.21119
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.0535452378641628,279.6011135954449,271.8400078344629,0.0,0.0003625905988257,10094.66689,40694.57081,29694.10206,317.87785,868.84304,153.69101,2975.27397,1069.46095
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.0535452378641628,279.6011135954449,271.8400078344629,0.0,0.0003625905988257,10139.81399,39874.97585,29770.14313,316.23359,790.48245,77.24108,2843.16654,1064.11568
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.0535452378641628,279.6011135954449,271.8400078344629,0.0,0.0003625905988257,10269.28232,39456.65257,29723.17475,317.92126,939.34682,26.66776,3033.39432,1080.52127
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.928433602859418,279.0668798188362,271.85600583949224,0.0,0.0003625905988257,10219.96913,40083.34767,29765.33971,328.32699,1021.7644,0.0,2916.52073,1032.42735
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.928433602859418,279.0668798188362,271.85600583949224,0.0,0.0003625905988257,10188.73019,40269.63865,29770.00543,324.69885,902.65405,0.0,3228.02755,1011.50551
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.928433602859418,279.0668798188362,271.85600583949224,0.0,0.0003625905988257,10214.85697,40387.05726,29807.92672,344.39181,801.81275,24.45914,3057.2696,980.1307
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.867425011464907,278.6613874367574,271.8778276149772,0.0841705561659734,0.0043456862812964,10122.65895,40328.47817,29804.36797,362.18692,955.9594,309.10804,3231.71539,1012.2664
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.867425011464907,278.6613874367574,271.8778276149772,0.0841705561659734,0.0043456862812964,10089.42104,39684.48387,29772.20149,363.20372,1553.73373,725.78166,3363.81684,1040.73529
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.867425011464907,278.6613874367574,271.8778276149772,0.0841705561659734,0.0043456862812964,10076.82237,39041.05738,29778.62066,351.70019,1883.05538,1203.26935,3554.17199,1100.15486
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.4255526891853765,283.8061946863947,272.63344167169595,159.36719695231457,0.0007189546951962,9990.32148,38279.37123,29711.44964,337.36632,1912.26784,1666.92809,3632.33223,1162.79219
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.4255526891853765,283.8061946863947,272.63344167169595,159.36719695231457,0.0007189546951962,9979.14848,38202.19079,29748.31045,359.24382,1710.03192,2078.64603,3504.95551,1299.70936
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.4255526891853765,283.8061946863947,272.63344167169595,159.36719695231457,0.0007189546951962,10163.79001,38795.82441,29702.35872,333.75425,1466.61161,2211.52551,3771.98962,1328.85356
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.7559439629003455,288.04561066746896,273.0715363782971,308.86761812453864,0.0007959009439699,10401.29928,39282.86637,29711.88688,317.91426,1252.8981,2121.23012,3712.43803,1383.12841
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.7559439629003455,288.04561066746896,273.0715363782971,308.86761812453864,0.0007959009439699,10357.06847,40339.33928,29773.47298,309.38224,1323.48951,1974.59534,3902.40907,1479.19576
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.7559439629003455,288.04561066746896,273.0715363782971,308.86761812453864,0.0007959009439699,10231.90518,41928.6296,29729.67886,294.25921,1579.04885,1636.80677,4016.88475,1488.95169
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.116333915138968,287.6643341536261,274.6956685709523,332.0044311798021,0.0001291607140466,10393.12211,43208.27599,29765.52391,283.81272,1793.26139,1384.5295,4077.21906,1486.55109
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.116333915138968,287.6643341536261,274.6956685709523,332.0044311798021,0.0001291607140466,10223.2595,44133.73256,29800.2137,295.02432,1853.80005,1091.52239,4150.11209,1491.63563
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.116333915138968,287.6643341536261,274.6956685709523,332.0044311798021,0.0001291607140466,10118.74099,44813.48227,29828.64886,297.43974,1767.54003,666.10301,4013.41242,1511.39219
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.748137758404188,283.31247655527363,274.5277674096798,178.84550994153136,0.0004910441055212,10046.1147,45657.36956,29856.77463,285.89838,1802.24667,336.36693,4233.32174,1460.85774
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.748137758404188,283.31247655527363,274.5277674096798,178.84550994153136,0.0004910441055212,10019.51707,45859.99917,29908.89695,309.20875,1858.80979,216.95848,4214.21015,1454.61874
