UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.146916522253139,283.0146790934264,278.65661127565886,202.50890611109992,0.7300539233953462,13820.94506,43355.37052,32003.84193,314.58952,2206.57785,995.90212,5694.86353,864.78477
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.146916522253139,283.0146790934264,278.65661127565886,202.50890611109992,0.7300539233953462,14090.91635,43451.30173,31991.98359,318.13211,2397.8393,543.10086,5563.57115,874.54579
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.08518834803605,281.6126357595388,278.9552502796097,110.9322129603519,2.3203433924772634,13907.35341,42443.04632,31952.41884,298.99144,2823.14157,56.40963,5458.0737,891.0979
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.08518834803605,281.6126357595388,278.9552502796097,110.9322129603519,2.3203433924772634,13998.78255,41708.58124,31978.44066,278.10737,3258.2996,0.0,5258.97146,894.48931
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.08518834803605,281.6126357595388,278.9552502796097,110.9322129603519,2.3203433924772634,14150.0735,40547.86052,32056.19852,238.60804,2722.03464,0.0,5247.92876,798.32817
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.283409616704148,281.565866441164,279.292694244034,0.0,1.91120034611306,14311.32487,39690.42247,32053.25852,254.73817,2340.67497,0.0,5295.45192,796.95788
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.283409616704148,281.565866441164,279.292694244034,0.0,1.91120034611306,14519.83179,39367.89379,32052.47882,249.07063,1829.2907,16.05086,4809.7988,833.97372
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.283409616704148,281.565866441164,279.292694244034,0.0,1.91120034611306,14678.91313,38792.3492,32073.5309,248.67896,1212.19957,50.56858,4975.80979,825.59068
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.260061075366442,281.55842539081425,279.5893177640621,0.0,3.682546777377273,14811.5571,38991.89637,32078.4291,280.60647,1052.28401,37.29358,5012.79699,813.59445
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.260061075366442,281.55842539081425,279.5893177640621,0.0,3.682546777377273,14852.66802,39653.94982,32078.85293,279.86098,925.88616,24.46565,4939.94991,850.27459
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.260061075366442,281.55842539081425,279.5893177640621,0.0,3.682546777377273,14795.9553,39412.25183,32013.17337,258.11137,924.86308,18.64054,4742.19264,830.7913
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.254386426529667,281.6871243500401,279.87798872829563,0.0,1.404031968885028,14799.79386,39139.66971,32052.80608,268.65172,924.67118,15.4357,4414.31104,839.97248
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.254386426529667,281.6871243500401,279.87798872829563,0.0,1.404031968885028,14650.55618,39096.94681,32017.06296,282.66151,1328.00062,9.36617,4469.16902,859.12306
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.254386426529667,281.6871243500401,279.87798872829563,0.0,1.404031968885028,14359.24304,38830.06421,32029.76896,314.30601,1904.67239,0.0,4168.14996,869.70932
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.473533899869282,281.83108602130807,279.99203640483915,0.0,2.576015036965546,14704.39713,39023.27147,32019.14278,300.86476,2471.86811,0.0,3872.32466,848.34676
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.473533899869282,281.83108602130807,279.99203640483915,0.0,2.576015036965546,14801.37191,39020.10365,31934.83788,306.22947,2653.22971,31.09854,3782.19641,836.69697
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.473533899869282,281.83108602130807,279.99203640483915,0.0,2.576015036965546,14834.05958,38989.28782,32015.04753,294.96429,2600.15259,220.2588,3585.29802,813.48136
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.341568303337135,282.7913286971267,280.2333393768224,48.488796698695936,1.0786814470792,14644.91013,39100.77637,31976.11405,304.79008,2416.19998,561.5013,3476.21492,791.14581
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.341568303337135,282.7913286971267,280.2333393768224,48.488796698695936,1.0786814470792,14556.90214,39354.88949,31949.13012,275.67788,2071.39141,881.92726,3188.65448,769.31422
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.341568303337135,282.7913286971267,280.2333393768224,48.488796698695936,1.0786814470792,14469.0109,40292.40684,32051.72772,310.55294,1616.13389,1077.03802,3154.63068,796.05204
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.331538486707037,284.1961769880792,279.9594041831747,145.861509364326,1.8379906294364063,14233.57271,40514.85882,31980.84416,290.4787,1337.77676,1096.38172,3054.18775,825.07028
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.331538486707037,284.1961769880792,279.9594041831747,145.861509364326,1.8379906294364063,13941.53681,42391.45181,32000.68912,304.19433,1281.76882,997.71413,3068.23402,822.77396
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.331538486707037,284.1961769880792,279.9594041831747,145.861509364326,1.8379906294364063,13856.71643,42547.75522,32019.97613,314.90988,1505.5159,863.31984,2896.77423,864.66018
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.518700711780502,283.6785908575691,279.26878600076407,239.8162588021299,0.6109661158451911,13914.96166,42692.7151,32015.90413,301.52444,1857.84438,778.18099,3027.9709,868.88135
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.518700711780502,283.6785908575691,279.26878600076407,239.8162588021299,0.6109661158451911,13836.8271,41855.94046,32004.55904,314.58952,2335.44332,651.36141,3149.71987,906.98507
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.518700711780502,283.6785908575691,279.26878600076407,239.8162588021299,0.6109661158451911,14105.45445,41929.91466,31992.69892,318.13211,2432.10233,375.23678,3096.31735,916.04247
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.412566785053559,281.5290957556044,277.90596645538943,137.80316089270377,1.1092861560052458,13921.15241,41005.69192,31953.13595,298.99144,2744.82896,47.11457,3066.35636,933.08778
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.412566785053559,281.5290957556044,277.90596645538943,137.80316089270377,1.1092861560052458,14012.33634,40325.42989,31979.15241,278.10737,3071.98094,0.0,2942.99678,935.61532
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.412566785053559,281.5290957556044,277.90596645538943,137.80316089270377,1.1092861560052458,14141.34258,39372.80775,32057.40027,238.60804,2595.38129,0.0,3084.25086,836.90869
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.551384330615287,280.1725440242601,276.9217241420393,0.0,0.3743323852859129,14304.13113,38492.24289,32054.45848,254.73817,2292.58677,0.0,3286.12983,832.06122
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.551384330615287,280.1725440242601,276.9217241420393,0.0,0.3743323852859129,14514.69774,38105.09406,32053.67341,249.07063,1828.73032,6.26468,3228.10001,865.30288
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.551384330615287,280.1725440242601,276.9217241420393,0.0,0.3743323852859129,14676.09857,37464.86528,32074.73801,248.67896,1242.23157,50.83844,3798.60921,850.71873
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.42857793057159,278.82933226599664,275.5517979464008,0.0,0.5804191760633037,14811.36912,37545.90943,32079.63264,280.60647,1042.90014,71.1543,4009.80529,833.05104
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.42857793057159,278.82933226599664,275.5517979464008,0.0,0.5804191760633037,14854.60044,38112.89407,32080.05647,279.86098,843.60489,79.89125,4337.1729,869.07662
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.42857793057159,278.82933226599664,275.5517979464008,0.0,0.5804191760633037,14799.99995,37780.27276,32014.38585,258.11137,754.83403,56.28039,4197.46023,846.50259
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,6.12265338276954,277.61626620082467,274.297325805439,0.0,0.1878524701342013,14806.24966,37460.43801,32053.99531,268.65172,679.66567,14.57453,4380.62766,854.95605
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,6.12265338276954,277.61626620082467,274.297325805439,0.0,0.1878524701342013,14658.02373,37375.32948,32018.25577,282.66151,1024.80975,0.0,4726.62169,874.89323
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,6.12265338276954,277.61626620082467,274.297325805439,0.0,0.1878524701342013,14367.4783,37094.91746,32030.9582,314.30601,1559.2765,0.0,4875.41597,886.94132
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.696361304844734,276.3615063577139,273.0904695661887,0.0,0.349964615260868,14712.65983,37287.93687,32020.34095,300.86476,2105.36905,0.0,5007.71345,865.48852
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.696361304844734,276.3615063577139,273.0904695661887,0.0,0.349964615260868,14808.86981,37317.73232,31936.01638,306.22947,2338.33628,36.53908,5150.85272,855.31342
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.696361304844734,276.3615063577139,273.0904695661887,0.0,0.349964615260868,14840.5002,37339.69788,32016.21709,294.96429,2373.62473,137.33181,5447.99983,833.12116
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.9428155549729365,277.20666011200586,272.3129992306028,85.69682537790479,0.106563396299636,14649.54327,37474.66759,31977.27825,304.79008,2277.37586,293.15742,5744.97561,813.78916
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.9428155549729365,277.20666011200586,272.3129992306028,85.69682537790479,0.106563396299636,14559.10369,37841.13166,31950.29432,275.67788,1997.50203,424.59875,5694.92436,794.76193
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.9428155549729365,277.20666011200586,272.3129992306028,85.69682537790479,0.106563396299636,14468.57946,38818.97683,32052.89192,310.55294,1589.99923,526.06693,5878.09068,823.65093
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,6.0179620578951365,278.95939384314124,271.8608958668909,220.42458807106743,0.1963035919222928,14230.86265,39168.25269,31982.01729,290.4787,1307.45252,580.52133,6147.91427,854.40521
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,6.0179620578951365,278.95939384314124,271.8608958668909,220.42458807106743,0.1963035919222928,13936.35722,41031.00888,32001.85511,304.19433,1228.24921,591.1457,6093.76784,852.12256
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,6.0179620578951365,278.95939384314124,271.8608958668909,220.42458807106743,0.1963035919222928,13849.73928,41283.09408,32021.15106,314.90988,1387.62225,561.97406,6125.94887,896.54446
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.438041537876692,278.9848653420691,272.1051560736869,311.3975944302242,0.0879564734964114,13905.82499,41528.33558,32017.088,301.52444,1663.57413,521.78726,6175.10552,901.01748
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.438041537876692,278.9848653420691,272.1051560736869,311.3975944302242,0.0879564734964114,13826.41889,40765.40707,32005.74291,314.58952,2083.0065,433.28757,6585.82324,939.40274
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.438041537876692,278.9848653420691,272.1051560736869,311.3975944302242,0.0879564734964114,14094.25693,40827.86695,31993.88278,318.13211,2184.95145,261.51759,6418.76139,947.91961
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.199416174405496,276.4310011917064,271.8411988169588,177.0468511155145,0.1720853723209459,13910.02202,39969.46404,31954.31803,298.99144,2512.51969,68.73839,6355.71696,965.34371
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.199416174405496,276.4310011917064,271.8411988169588,177.0468511155145,0.1720853723209459,14002.06007,39331.0796,31980.32912,278.10737,2878.48818,0.0,6298.99834,967.2077
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.199416174405496,276.4310011917064,271.8411988169588,177.0468511155145,0.1720853723209459,14133.23284,38532.42129,32059.03658,238.60804,2608.18838,0.0,6888.32734,866.49473
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.881668141948955,275.24187327857385,271.2871788109632,0.0,0.0552219780102983,14297.4494,37632.04687,32056.08943,254.73817,2285.34531,0.0,7008.2885,858.98077
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.881668141948955,275.24187327857385,271.2871788109632,0.0,0.0552219780102983,14509.92916,37192.98332,32055.30078,249.07063,1819.81424,0.0,6372.79806,889.328
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.881668141948955,275.24187327857385,271.2871788109632,0.0,0.0552219780102983,14673.48426,36499.59746,32076.38148,248.67896,1246.8712,36.21523,6574.17559,869.98849
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.662077109755026,274.23385769480063,270.78116158338594,0.0,0.0945531820548716,14811.19397,36486.05097,32081.26716,280.60647,1070.12779,51.87562,6610.66609,847.97156
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.662077109755026,274.23385769480063,270.78116158338594,0.0,0.0945531820548716,14856.39566,36976.21379,32081.69278,279.86098,880.25771,72.08263,6470.08115,883.49519
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.662077109755026,274.23385769480063,270.78116158338594,0.0,0.0945531820548716,14803.75795,36569.67805,32016.03289,258.11137,786.56882,62.0982,6111.38861,858.55099
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.369904752964412,273.4161060142436,270.3582300397404,0.0,0.0945531820548716,14812.246,36208.42681,32055.61195,268.65172,676.28247,21.07104,5722.96165,866.44635
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.369904752964412,273.4161060142436,270.3582300397404,0.0,0.0945531820548716,14664.96059,36085.89784,32019.87956,282.66151,1017.02853,0.0,5802.85726,886.98684
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.369904752964412,273.4161060142436,270.3582300397404,0.0,0.0945531820548716,14375.128,35790.39811,32032.57305,314.30601,1554.71445,0.0,5359.94791,900.15586
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.89853022330066,272.87791892975724,269.9899804871591,0.0,0.043489780222574,14720.33522,35979.63492,32021.96832,300.86476,2123.80955,0.0,4951.78284,878.63387
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.89853022330066,272.87791892975724,269.9899804871591,0.0,0.043489780222574,14815.8347,36031.45997,31937.62051,306.22947,2376.36294,41.54067,4830.78087,869.58963
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.89853022330066,272.87791892975724,269.9899804871591,0.0,0.043489780222574,14846.48311,36092.48537,32017.80869,294.96429,2440.05932,200.68583,4499.82007,848.18223
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.0541638259792507,275.33602378091706,269.8740531950383,105.81998572842645,0.0111591074636516,14653.84772,36246.45348,31978.85912,304.79008,2394.66462,444.80024,4384.73066,831.15351
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.0541638259792507,275.33602378091706,269.8740531950383,105.81998572842645,0.0111591074636516,14561.14821,36700.51935,31951.87877,275.67788,2159.38197,661.33965,4012.25079,814.2769
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.0541638259792507,275.33602378091706,269.8740531950383,105.81998572842645,0.0111591074636516,14468.17897,37713.4283,32054.47458,310.55294,1807.32868,815.02872,3942.26749,844.81548
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.026206108503883,278.4963614162243,270.0429535369059,261.6234542735897,0.0194744262744026,14228.34584,38163.56642,31983.61247,290.4787,1572.97928,888.96798,3792.58587,876.90105
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.026206108503883,278.4963614162243,270.0429535369059,261.6234542735897,0.0194744262744026,13931.54602,40023.10782,32003.44313,304.19433,1522.87228,892.35,3815.94284,874.62889
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.026206108503883,278.4963614162243,270.0429535369059,261.6234542735897,0.0194744262744026,13843.25838,40353.08216,32022.74803,314.90988,1680.11944,834.87667,3562.78012,920.99534
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.597242830557098,279.0879163994904,270.64424273908946,356.86396487939226,0.0037357008531566,13897.33752,40679.45321,32018.69927,301.52444,1943.54728,761.39748,3714.0104,925.66158
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.597242830557098,279.0879163994904,270.64424273908946,356.86396487939226,0.0037357008531566,13816.75095,39976.03876,32007.3524,314.58952,2324.19162,618.35717,3889.61309,964.26266
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.597242830557098,279.0879163994904,270.64424273908946,356.86396487939226,0.0037357008531566,14083.85455,40033.90488,31995.49227,318.13211,2347.02473,353.93357,3816.36866,972.36502
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.2185282550332683,276.05125312894256,271.05049121078696,202.33387876389963,0.0072430160390468,13899.68387,39227.10075,31955.92752,298.99144,2613.58335,65.45437,3741.75387,990.07967
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.2185282550332683,276.05125312894256,271.05049121078696,202.33387876389963,0.0072430160390468,13992.51474,38621.1075,31981.92788,278.10737,2938.19882,0.0,3540.73714,991.43474
