UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.878555821493032,271.7148946101464,266.3263659024441,0.0,0.0643487002068813,16174.30998,37614.93978,32278.95679,280.60647,1326.92804,41.41974,3450.03658,935.4154
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.878555821493032,271.7148946101464,266.3263659024441,0.0,0.0643487002068813,16182.39228,38169.19762,32279.5219,279.86098,1106.77862,81.25427,3492.17038,967.99746
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.878555821493032,271.7148946101464,266.3263659024441,0.0,0.0643487002068813,16228.76801,37823.32867,32215.16927,258.11137,969.4219,80.63611,3445.95703,929.16236
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.944172487720516,271.46708418880337,266.1465169353439,0.0,0.0643487002068813,16439.00126,37489.36253,32250.99823,268.65172,838.74882,27.98517,3241.73777,933.78705
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.944172487720516,271.46708418880337,266.1465169353439,0.0,0.0643487002068813,16476.8837,37390.90816,32216.09741,282.66151,1190.13211,0.0,3313.91403,957.86311
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.944172487720516,271.46708418880337,266.1465169353439,0.0,0.0643487002068813,16354.4255,37098.6531,32227.91104,314.30601,1760.32306,0.0,3200.815,977.6016
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.105532664668539,271.4321008297801,265.90832404430523,0.0,0.0542770712907373,17034.17719,37282.86494,32218.72803,300.86476,2384.64678,0.0,3063.58104,955.67417
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.105532664668539,271.4321008297801,265.90832404430523,0.0,0.0542770712907373,17424.15583,37305.94051,32131.3812,306.22947,2661.04074,48.82561,3032.78768,953.25773
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.105532664668539,271.4321008297801,265.90832404430523,0.0,0.0542770712907373,17720.08459,37326.28374,32210.14767,294.96429,2726.34436,244.15741,3022.84942,936.44975
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.671870502146316,274.82608932603523,265.80621959858803,99.18048755988455,0.0156293332999377,17651.48545,37464.44261,32169.9588,304.79008,2686.61879,526.40115,2974.4484,932.91965
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.671870502146316,274.82608932603523,265.80621959858803,99.18048755988455,0.0156293332999377,17841.36115,37838.24561,32143.19841,275.67788,2432.08416,776.39137,2795.03712,928.64718
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.671870502146316,274.82608932603523,265.80621959858803,99.18048755988455,0.0156293332999377,18047.26835,38827.47274,32245.75488,310.55294,2017.5861,957.78459,2822.69715,968.8535
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.076844061613664,278.9510267004122,266.6707404429127,256.78609274224857,0.0275845920862151,18000.91713,39189.8212,32176.43788,290.4787,1711.69102,1064.57678,2816.64507,1008.74139
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.076844061613664,278.9510267004122,266.6707404429127,256.78609274224857,0.0275845920862151,17979.35343,41069.97479,32195.24383,304.19433,1592.34099,1095.07102,2813.09095,1006.53053
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.076844061613664,278.9510267004122,266.6707404429127,256.78609274224857,0.0275845920862151,18044.07957,41336.06757,32215.82559,314.90988,1714.55008,1040.09151,2742.29565,1064.29331
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.679082093559434,279.33152212172286,269.1501437456058,350.0065114996604,0.0090318614718442,18241.47945,41594.96231,32213.30942,301.52444,1947.9356,944.20966,2844.43458,1070.09159
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.679082093559434,279.33152212172286,269.1501437456058,350.0065114996604,0.0090318614718442,18161.47377,40841.52872,32201.89816,314.58952,2343.92967,753.11562,2957.48757,1109.95775
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.679082093559434,279.33152212172286,269.1501437456058,350.0065114996604,0.0090318614718442,18152.70841,40913.84642,32189.98081,318.13211,2364.63068,419.67643,2906.30928,1115.63094
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.353411493479323,275.7034298895051,268.8206477151218,195.0629134785892,0.014268802790985,17456.80963,40060.41725,32150.3642,298.99144,2679.97792,68.76966,2911.69529,1135.04828
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.353411493479323,275.7034298895051,268.8206477151218,195.0629134785892,0.014268802790985,17195.65975,39424.12476,32175.23434,278.10737,3089.8435,0.0,2866.7245,1133.4208
