UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.68884423592502,282.98720702913783,275.9722565967152,426.9418133085713,0.250155961182283,16541.08907,38628.33543,27515.52638,298.99144,2958.43988,406.42133,5948.80254,1375.92214
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.68884423592502,282.98720702913783,275.9722565967152,426.9418133085713,0.250155961182283,16425.74405,38295.12922,27567.36257,278.10737,2960.78695,0.0,5887.89611,1363.05186
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.68884423592502,282.98720702913783,275.9722565967152,426.9418133085713,0.250155961182283,17886.28553,39994.80234,27817.85677,238.60804,2001.33017,65.11483,5995.28321,1403.02385
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.996601583582471,280.70822389283524,275.2540723575036,1.0878395112565864,0.0649428602162033,17539.69,38698.65937,27825.9033,254.73817,1643.74575,48.25687,6231.52445,1337.50198
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.996601583582471,280.70822389283524,275.2540723575036,1.0878395112565864,0.0649428602162033,17028.0238,37599.2629,27836.78611,249.07063,1246.7234,0.0,5820.91444,1295.60563
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.996601583582471,280.70822389283524,275.2540723575036,1.0878395112565864,0.0649428602162033,16447.96746,36090.98258,27815.31199,248.67896,848.82506,0.0,6284.15179,1166.06429
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.824804499976041,279.5269074211719,274.72449262316616,0.5438311430125383,0.1211817801592357,15705.54583,34947.5013,27839.58751,280.60647,806.48652,0.0,6429.05626,1043.23198
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.824804499976041,279.5269074211719,274.72449262316616,0.5438311430125383,0.1211817801592357,15039.55986,34408.82427,27837.02664,279.86098,827.11353,93.83063,6519.05364,1048.37378
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.824804499976041,279.5269074211719,274.72449262316616,0.5438311430125383,0.1211817801592357,14282.22473,32960.63651,27743.3456,258.11137,888.49622,104.37813,6151.8744,972.29037
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.582729128130333,278.4597609726725,274.1192212915426,0.0,0.0595059353919893,13459.43663,31668.97843,27863.36231,268.65172,754.00673,19.12098,6065.08764,959.15228
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.582729128130333,278.4597609726725,274.1192212915426,0.0,0.0595059353919893,12956.11661,30675.55671,27809.80933,282.66151,971.20553,0.0,6333.34025,981.99742
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.582729128130333,278.4597609726725,274.1192212915426,0.0,0.0595059353919893,12409.50222,29695.09232,27841.38209,314.30601,1258.71656,0.0,6131.34381,1009.81636
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.46346878287032,278.7988377067147,274.24338549424954,13.666758920118465,0.1086398893590567,12754.27975,29410.29146,27800.24809,300.86476,1578.02587,81.58154,5958.7754,991.44691
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.46346878287032,278.7988377067147,274.24338549424954,13.666758920118465,0.1086398893590567,13128.21522,29220.92444,27780.23949,306.22947,1699.09174,303.56111,5974.55786,1009.49129
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.46346878287032,278.7988377067147,274.24338549424954,13.666758920118465,0.1086398893590567,13506.83987,29386.32573,27890.93013,294.96429,1710.96181,687.22818,5914.24299,1014.83314
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.55890643620128,283.66136780111776,274.5231351435727,423.3755596136904,0.0479261597812072,13941.31729,29796.8554,27878.59252,304.79008,1683.98239,1268.7016,6050.50729,1055.79097
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.55890643620128,283.66136780111776,274.5231351435727,423.3755596136904,0.0479261597812072,14665.14975,31052.44428,27846.85882,275.67788,1571.35989,1843.6354,5802.45879,1094.64961
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.55890643620128,283.66136780111776,274.5231351435727,423.3755596136904,0.0479261597812072,15469.98095,32823.33576,27950.3309,310.55294,1518.05699,2240.75636,5857.83076,1174.50154
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.865377308793361,287.28256677797344,275.6814664210758,595.0782025708556,0.0855938681425354,15988.19169,34435.89378,27846.31338,290.4787,1631.3644,2390.63007,5925.20364,1248.33235
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.865377308793361,287.28256677797344,275.6814664210758,595.0782025708556,0.0855938681425354,16502.97428,37179.77837,27888.13588,304.19433,1871.58565,2313.63273,5908.65272,1273.57057
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.865377308793361,287.28256677797344,275.6814664210758,595.0782025708556,0.0855938681425354,17013.77878,38609.77677,27880.02228,314.90988,2179.82147,2053.69521,5759.71055,1368.29577
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.476377216130036,288.65995199788426,277.28534727609014,707.4678301994732,0.0371713425806664,17773.4112,40033.4566,27843.06937,301.52444,2547.37475,1806.49555,5865.37988,1385.89346
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.476377216130036,288.65995199788426,277.28534727609014,707.4678301994732,0.0371713425806664,18103.78725,40108.16085,27833.12632,314.58952,2823.3988,1500.49909,6235.98461,1428.17686
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.476377216130036,288.65995199788426,277.28534727609014,707.4678301994732,0.0371713425806664,18630.49129,40653.85448,27822.48404,318.13211,2666.8936,977.56497,6086.41237,1427.80098
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.660438250260429,285.10315012362935,278.56579755006595,479.3060619362085,0.0807862094744428,18401.55969,40352.95835,27784.03341,298.99144,2639.9494,420.81901,5978.79255,1443.564
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.660438250260429,285.10315012362935,278.56579755006595,479.3060619362085,0.0807862094744428,18195.95257,40011.29039,27834.30661,278.10737,2628.80426,63.87982,5797.75363,1430.99619
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.660438250260429,285.10315012362935,278.56579755006595,479.3060619362085,0.0807862094744428,18066.09047,39585.81603,27916.32693,238.60804,2187.47694,30.92402,5646.43796,1338.11076
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.416651619084997,282.6420648403881,277.8650701240718,1.1038395144647284,0.0237259306773121,17759.28878,38312.10397,27924.11863,254.73817,1893.33882,35.70451,5814.96365,1288.09118
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.416651619084997,282.6420648403881,277.8650701240718,1.1038395144647284,0.0237259306773121,17282.07919,37243.40378,27934.72962,249.07063,1585.80608,0.0,5388.07506,1272.30158
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.416651619084997,282.6420648403881,277.8650701240718,1.1038395144647284,0.0237259306773121,16775.04379,35776.89431,27914.24354,248.67896,1223.21355,0.0,5749.35429,1177.15852
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.352466529781057,281.6786435828782,277.7121975088645,0.5517988636958395,0.05024068607394,16097.15914,34683.88045,27938.0693,280.60647,1232.37745,0.0,5858.03446,1085.81238
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.352466529781057,281.6786435828782,277.7121975088645,0.5517988636958395,0.05024068607394,15483.02624,34194.47756,27935.57728,279.86098,1269.52006,73.42569,5897.36335,1113.33506
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.352466529781057,281.6786435828782,277.7121975088645,0.5517988636958395,0.05024068607394,14779.17944,32797.55345,27842.54718,258.11137,1309.64402,84.2553,5596.69309,1050.6088
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.224069595122596,281.116959325287,277.59716355969084,0.0,0.0347560122935002,14004.39241,31560.47199,27960.696,268.65172,1201.56428,11.21594,5432.52209,1049.60811
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.224069595122596,281.116959325287,277.59716355969084,0.0,0.0347560122935002,13517.93932,30618.61276,27907.55702,282.66151,1408.18331,0.0,5627.59444,1079.76504
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.224069595122596,281.116959325287,277.59716355969084,0.0,0.0347560122935002,12990.40276,29683.82563,27938.69164,314.30601,1667.77515,0.0,5400.78975,1110.80254
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.303894075719892,282.3902068461863,278.2357427143439,14.628075189600064,0.104655859071719,13340.04461,29433.01055,27898.26581,300.86476,1972.5703,137.75892,5193.51055,1088.17782
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.303894075719892,282.3902068461863,278.2357427143439,14.628075189600064,0.104655859071719,13705.66192,29269.48775,27876.76307,306.22947,2067.60512,374.70313,5175.55382,1097.16063
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.303894075719892,282.3902068461863,278.2357427143439,14.628075189600064,0.104655859071719,14055.33414,29441.05178,27986.74643,294.96429,2015.08634,764.11385,5077.34655,1088.26329
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.388445509629526,288.4838020319528,279.9190109961981,430.6087664958904,0.1082884975518179,14455.63284,29839.23676,27973.79096,304.79008,1918.52144,1340.95429,5131.546,1107.94992
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.388445509629526,288.4838020319528,279.9190109961981,430.6087664958904,0.1082884975518179,15120.39513,31066.34299,27942.16723,275.67788,1725.38186,1901.37319,4875.28594,1125.35557
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.388445509629526,288.4838020319528,279.9190109961981,430.6087664958904,0.1082884975518179,15868.03021,32793.24572,28045.61876,310.55294,1533.49614,2284.45989,4902.77018,1182.18977
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.14801280721678,292.65037820078146,281.11455653613604,618.7232658951699,0.1491102892999431,16327.58063,34355.15487,27942.3711,290.4787,1505.0677,2419.97427,4916.70148,1235.49685
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.14801280721678,292.65037820078146,281.11455653613604,618.7232658951699,0.1491102892999431,16774.01395,37031.9666,27983.68304,304.19433,1613.61667,2334.61655,4909.87507,1233.39164
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.14801280721678,292.65037820078146,281.11455653613604,618.7232658951699,0.1491102892999431,17239.08373,38407.77048,27976.20608,314.90988,1869.14202,2065.50544,4758.23794,1310.75515
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.044633120121327,293.7211915643478,282.6104953540357,698.8153602379749,0.0250221500321098,17936.98498,39778.60917,27940.01767,301.52444,2197.92043,1802.76019,4871.28898,1318.50052
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.044633120121327,293.7211915643478,282.6104953540357,698.8153602379749,0.0250221500321098,18228.97535,39816.54618,27930.04154,314.58952,2519.8571,1477.98589,5155.08295,1360.54245
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.044633120121327,293.7211915643478,282.6104953540357,698.8153602379749,0.0250221500321098,18733.80744,40324.23876,27919.37154,318.13211,2417.92582,939.29105,5039.00044,1362.03776
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.715824121798385,289.52929689076694,283.49572237782337,463.1315182851646,0.0737048636883554,18496.05794,40004.04538,27880.89409,298.99144,2496.39155,371.18484,4960.13114,1384.38336
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.715824121798385,289.52929689076694,283.49572237782337,463.1315182851646,0.0737048636883554,18305.53303,39654.23586,27930.60397,278.10737,2626.66583,17.09589,4803.09795,1377.62638
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,3.715824121798385,289.52929689076694,283.49572237782337,463.1315182851646,0.0737048636883554,18166.78763,39250.46237,28010.02049,238.60804,2559.6384,0.0,4607.8618,1318.27495
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.73500356088442,287.6554233213532,283.03673274792686,0.8665003304297736,0.0507143568205545,17891.96486,37993.79336,28017.56988,254.73817,2278.69423,7.54106,4776.58923,1270.04308
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.73500356088442,287.6554233213532,283.03673274792686,0.8665003304297736,0.0507143568205545,17444.48068,36947.91259,28027.92335,249.07063,1956.02856,0.0,4486.95972,1256.19398
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.73500356088442,287.6554233213532,283.03673274792686,0.8665003304297736,0.0507143568205545,16994.7243,35512.81664,28008.37703,248.67896,1551.59612,0.0,4909.00726,1164.23931
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.9824262202949736,287.0407444454236,283.06398502499087,0.433165706167565,0.1681166227641929,16369.07453,34457.13782,28031.77449,280.60647,1498.593,0.0,5049.9929,1075.80901
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.9824262202949736,287.0407444454236,283.06398502499087,0.433165706167565,0.1681166227641929,15796.94052,34004.4979,28029.34864,279.86098,1448.47406,38.35696,5189.51024,1103.66819
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.9824262202949736,287.0407444454236,283.06398502499087,0.433165706167565,0.1681166227641929,15136.2077,32645.95054,27936.9364,258.11137,1407.7199,48.58709,4962.30318,1042.53102
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.970912701437489,286.4038463130642,282.97247736717026,0.433165706167565,0.1681166227641929,14401.54844,31450.48197,28053.30942,268.65172,1201.28307,1.25466,4915.94585,1041.90448
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.970912701437489,286.4038463130642,282.97247736717026,0.433165706167565,0.1681166227641929,13929.65797,30547.97289,28000.56387,282.66151,1323.18492,0.0,5154.91832,1071.65696
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.970912701437489,286.4038463130642,282.97247736717026,0.433165706167565,0.1681166227641929,13417.53756,29648.41604,28031.28091,314.30601,1490.10696,0.34784,5066.36413,1101.94295
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.079794932488253,287.193950986508,283.5389782204271,13.344707518164968,0.3325122995226654,13770.64143,29423.96603,27991.53018,300.86476,1730.0373,197.09914,4981.81192,1079.36457
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.079794932488253,287.193950986508,283.5389782204271,13.344707518164968,0.3325122995226654,14128.33348,29280.99992,27968.60662,306.22947,1788.30738,432.10415,5018.89399,1087.58929
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.079794932488253,287.193950986508,283.5389782204271,13.344707518164968,0.3325122995226654,14454.90949,29458.1546,28077.91489,294.96429,1717.44242,806.92243,5064.03694,1078.16576
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.55405484963868,292.8202663414471,284.8120640470142,415.0820488403974,0.2247862766805583,14826.38186,29847.12216,28064.37195,304.79008,1607.65867,1348.78256,5195.42811,1096.30814
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.55405484963868,292.8202663414471,284.8120640470142,415.0820488403974,0.2247862766805583,15443.25459,31053.86169,28032.85285,275.67788,1421.93275,1858.39599,5016.06565,1112.27189
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.55405484963868,292.8202663414471,284.8120640470142,415.0820488403974,0.2247862766805583,16143.74622,32747.2568,28136.28559,310.55294,1245.47923,2198.30606,5097.60814,1168.00007
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.318676492255683,295.9102593161031,284.8611167310295,588.5032724179739,0.3867493153512802,16556.11991,34271.82237,28033.77025,290.4787,1265.05223,2301.67921,5198.99367,1220.41466
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.318676492255683,295.9102593161031,284.8611167310295,588.5032724179739,0.3867493153512802,16948.10219,36896.38638,28074.59577,304.19433,1442.57639,2206.88899,5175.96568,1218.30237
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.318676492255683,295.9102593161031,284.8611167310295,588.5032724179739,0.3867493153512802,17376.33457,38231.61055,28067.72505,314.90988,1786.94267,1944.10551,5093.7295,1294.36211
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.954201035553398,295.7894688468299,285.2912782004888,649.768100215277,0.1874797021011119,18025.25511,39563.00088,28032.2627,301.52444,2194.14414,1680.25941,5183.84463,1301.97804
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.954201035553398,295.7894688468299,285.2912782004888,649.768100215277,0.1874797021011119,18286.99114,39573.5546,28022.25706,314.58952,2579.19599,1348.58795,5499.90167,1343.87538
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.954201035553398,295.7894688468299,285.2912782004888,649.768100215277,0.1874797021011119,18774.39993,40051.57979,28011.55934,318.13211,2569.27899,813.65058,5370.60721,1345.64844
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.400622464075879,291.1211604872673,285.3787826833605,429.7044972093711,0.6580987374237188,18530.70371,39717.43007,27973.05775,298.99144,2709.0975,253.75796,5303.05406,1367.79928
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.400622464075879,291.1211604872673,285.3787826833605,429.7044972093711,0.6580987374237188,18353.05654,39361.94665,28022.23202,278.10737,2908.47619,0.0,5188.59053,1361.38339
