UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.320729503603995,276.4089785429885,272.4484863568395,60.13878807770705,0.403465294155057,10883.38924,35262.31108,32766.56677,275.67788,2483.64733,794.9921,2608.73691,1268.48541
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.320729503603995,276.4089785429885,272.4484863568395,60.13878807770705,0.403465294155057,11075.13315,36350.58175,32868.99091,310.55294,2011.97311,977.87159,2651.58337,1337.41863
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.276509823422697,278.0262737536326,272.9196900458808,140.19568536189618,0.7009158652457259,11338.57508,36963.24792,32804.70802,290.4787,1650.66844,1059.88606,2667.89879,1400.48984
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.276509823422697,278.0262737536326,272.9196900458808,140.19568536189618,0.7009158652457259,11442.47737,38866.72898,32820.1734,304.19433,1479.01837,1055.34779,2660.15462,1398.46139
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.276509823422697,278.0262737536326,272.9196900458808,140.19568536189618,0.7009158652457259,11703.2974,39332.99651,32844.92015,314.90988,1588.86316,979.86431,2617.60589,1490.0869
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.348423461065636,277.98086855441244,273.5809449317166,162.73105725787929,0.277676628885072,11756.72151,39798.74746,32847.40054,301.52444,1810.88817,888.3683,2712.12538,1499.24908
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.348423461065636,277.98086855441244,273.5809449317166,162.73105725787929,0.277676628885072,12155.46376,39196.14404,32835.77648,314.58952,2233.943,717.23228,2815.69717,1542.87426
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.348423461065636,277.98086855441244,273.5809449317166,162.73105725787929,0.277676628885072,12270.48476,39275.43778,32823.67314,318.13211,2284.5718,403.50162,2767.85703,1541.32926
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.314847938803835,276.58978203729737,273.7339635926279,89.79314678613497,0.641695601056835,11875.6453,38547.04365,32783.88842,298.99144,2658.18882,62.98604,2785.56346,1565.80579
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.314847938803835,276.58978203729737,273.7339635926279,89.79314678613497,0.641695601056835,11899.16361,37987.4321,32805.07284,278.10737,3158.36548,0.0,2764.70026,1555.31624
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.314847938803835,276.58978203729737,273.7339635926279,89.79314678613497,0.641695601056835,12878.29789,39366.54896,33029.68739,238.60804,2700.5295,0.0,2552.79263,1533.98387
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.600736219173458,276.2306202753052,274.0068149474448,0.0,0.4164398990712428,12595.59073,38363.4039,33024.22587,254.73817,2394.05464,0.0,2411.85191,1466.3107
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.600736219173458,276.2306202753052,274.0068149474448,0.0,0.4164398990712428,11976.55147,37762.26058,33020.76547,249.07063,2001.17992,8.92613,2303.25071,1431.35953
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.600736219173458,276.2306202753052,274.0068149474448,0.0,0.4164398990712428,11505.15082,36863.42737,33051.58535,248.67896,1500.18738,52.26354,2305.37978,1304.73353
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.930285708879474,275.92195069015355,274.1996541406855,0.0,0.8308861159644771,11120.28696,36575.39038,33052.03421,280.60647,1403.75866,66.3524,2287.00757,1184.59323
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.930285708879474,275.92195069015355,274.1996541406855,0.0,0.8308861159644771,10855.90918,36810.99608,33053.14297,279.86098,1245.17454,69.62944,2289.3967,1208.793
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.930285708879474,275.92195069015355,274.1996541406855,0.0,0.8308861159644771,10621.91155,36144.80994,32993.89599,258.11137,1120.99983,48.18685,2273.90654,1130.3749
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.946158944253117,275.44169514465614,273.9561338249442,0.0,0.6842882622405093,10290.60987,35539.40158,33015.06431,268.65172,934.16754,14.08922,2018.10773,1125.67953
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.946158944253117,275.44169514465614,273.9561338249442,0.0,0.6842882622405093,10121.66034,35187.66234,32983.41108,282.66151,1225.70964,0.0,1918.87583,1159.83038
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.946158944253117,275.44169514465614,273.9561338249442,0.0,0.6842882622405093,9745.10531,34704.75306,32991.78399,314.30601,1704.82416,0.0,1758.16616,1198.28917
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.930879176050236,274.88063045318546,273.31282530569126,0.0,1.0322161943214785,10189.6278,34760.97764,32988.16622,300.86476,2269.32271,0.0,1567.33171,1175.20634
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.930879176050236,274.88063045318546,273.31282530569126,0.0,1.0322161943214785,10580.86631,34733.2101,32889.0916,306.22947,2533.147,34.94843,1479.35806,1191.67628
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.930879176050236,274.88063045318546,273.31282530569126,0.0,1.0322161943214785,10837.49632,34804.51171,32962.29999,294.96429,2617.22898,147.4597,1404.09116,1187.97464
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.826553276611332,276.69294445448554,273.34146456250903,76.84737669559502,0.0446042858738352,10928.76257,35022.03691,32917.2594,304.79008,2640.49917,331.32731,1245.70519,1222.91004
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.826553276611332,276.69294445448554,273.34146456250903,76.84737669559502,0.0446042858738352,11531.30913,35660.6156,32891.36813,275.67788,2464.13466,491.84475,1003.5147,1254.55384
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.826553276611332,276.69294445448554,273.34146456250903,76.84737669559502,0.0446042858738352,11930.27848,36871.77386,32993.76365,310.55294,2170.60326,606.70339,959.40957,1322.30924
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.477346125189483,279.50082779530123,273.3476014490212,216.55639338155447,0.0600468757788572,12315.50372,37602.52465,32930.48938,290.4787,1977.59004,652.18638,955.66835,1384.43019
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.477346125189483,279.50082779530123,273.3476014490212,216.55639338155447,0.0600468757788572,12590.61373,39715.31677,32945.28593,304.19433,1930.56544,641.75101,893.13819,1382.39429
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.477346125189483,279.50082779530123,273.3476014490212,216.55639338155447,0.0600468757788572,12957.97605,40319.57668,32970.86603,314.90988,2061.96355,594.46089,879.83939,1472.63156
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.176866542346206,279.72167251024825,273.70607216523445,318.68620340592986,0.0074803924894202,13233.74869,40917.84676,32974.34788,301.52444,2280.17899,548.67786,940.70815,1481.65573
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.176866542346206,279.72167251024825,273.70607216523445,318.68620340592986,0.0074803924894202,13651.22665,40406.25205,32962.6809,314.58952,2599.97335,458.05333,955.11822,1525.12689
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.176866542346206,279.72167251024825,273.70607216523445,318.68620340592986,0.0074803924894202,13858.29739,40605.21859,32950.54179,318.13211,2496.26804,274.8461,1021.56665,1523.8779
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.72692754684696,276.5411252262127,273.2944843743319,176.6114069271762,0.0109104707573623,13473.32086,39916.71254,32910.72131,298.99144,2691.17124,64.75886,1083.52653,1548.14699
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.72692754684696,276.5411252262127,273.2944843743319,176.6114069271762,0.0109104707573623,13408.20474,39369.82351,32931.16715,278.10737,3006.7896,0.0,1065.4863,1538.02077
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.72692754684696,276.5411252262127,273.2944843743319,176.6114069271762,0.0109104707573623,14734.57674,40637.27251,33154.89827,238.60804,2610.16145,0.0,1529.85145,1517.0557
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.691751970476174,275.78327559556806,273.04196075603124,0.0,0.0022660535766052,14345.96014,39586.0295,33149.11128,254.73817,2285.63152,0.0,1457.82935,1450.90815
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.691751970476174,275.78327559556806,273.04196075603124,0.0,0.0022660535766052,13736.67054,38927.19937,33145.30752,249.07063,1832.96144,0.0,1352.87631,1417.61303
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.691751970476174,275.78327559556806,273.04196075603124,0.0,0.0022660535766052,13191.70776,37944.1243,33177.38459,248.67896,1281.97409,41.22069,1519.31605,1293.70799
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.435035906590928,275.42350659889854,272.8948824019972,0.0,0.0028344379677149,12630.33517,37564.25889,33177.2594,280.60647,1125.70836,71.65981,1588.43056,1176.05623
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.435035906590928,275.42350659889854,272.8948824019972,0.0,0.0028344379677149,12221.84208,37705.12878,33178.45579,279.86098,923.02189,96.51041,1724.64603,1200.54307
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.435035906590928,275.42350659889854,272.8948824019972,0.0,0.0028344379677149,11813.74307,36938.39631,33120.0368,258.11137,792.76363,74.96145,1864.10951,1123.48103
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.2074422544219576,275.2725956360612,272.8286141593516,0.0,0.0028344379677149,11397.51446,36213.74209,33138.83202,268.65172,622.4548,18.5556,1750.48254,1119.10502
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.2074422544219576,275.2725956360612,272.8286141593516,0.0,0.0028344379677149,11165.22827,35748.78096,33107.70456,282.66151,955.3489,0.0,1806.49658,1152.9108
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.2074422544219576,275.2725956360612,272.8286141593516,0.0,0.0028344379677149,10771.47704,35159.64932,33115.51951,314.30601,1508.8002,0.0,1874.00005,1190.72814
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.009500692831928,275.19419425559585,272.7009193477263,0.0,7.765345612485841e-05,11244.18309,35134.4028,33112.80305,300.86476,2126.35423,0.0,1882.8082,1167.68493
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.009500692831928,275.19419425559585,272.7009193477263,0.0,7.765345612485841e-05,11651.53716,35036.52051,33011.82924,306.22947,2432.05885,42.00599,1897.0512,1183.5077
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.009500692831928,275.19419425559585,272.7009193477263,0.0,7.765345612485841e-05,12015.63363,35080.02684,33084.1381,294.96429,2562.85452,146.82589,2060.67961,1179.35715
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.211414577019012,277.79307435914404,273.5532455641025,78.3774541111618,0.0037285695571763,12226.09691,35321.37261,33038.31245,304.79008,2611.10951,288.39352,2036.32996,1212.97461
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.211414577019012,277.79307435914404,273.5532455641025,78.3774541111618,0.0037285695571763,12887.3359,36000.55877,33012.55888,275.67788,2444.68119,402.05117,1963.66342,1243.38793
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.211414577019012,277.79307435914404,273.5532455641025,78.3774541111618,0.0037285695571763,13465.74939,37307.28107,33114.92936,310.55294,2156.38797,501.39333,2041.46875,1310.19941
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.8573816065878086,280.7650444276312,274.3259215110213,192.8853021666835,0.0333750854944878,13906.15251,38128.24221,33052.6333,290.4787,1954.46031,582.62165,2107.16837,1371.55867
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.8573816065878086,280.7650444276312,274.3259215110213,192.8853021666835,0.0333750854944878,14319.90049,40405.31707,33066.78247,304.19433,1906.63505,631.43968,2090.12382,1369.51681
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.8573816065878086,280.7650444276312,274.3259215110213,192.8853021666835,0.0333750854944878,14748.58533,41115.95518,33093.1709,314.90988,2021.89419,624.85669,2120.97565,1458.64135
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.4176380310584737,280.77835721957695,275.4205307945954,244.78734776863968,0.0521719279825705,15262.20438,41816.23596,33097.62381,301.52444,2229.85641,580.22146,2196.82923,1467.5551
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.4176380310584737,280.77835721957695,275.4205307945954,244.78734776863968,0.0521719279825705,15617.58629,41374.60656,33085.91569,314.58952,2542.66653,470.53412,2260.82267,1510.90278
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.4176380310584737,280.77835721957695,275.4205307945954,244.78734776863968,0.0521719279825705,15893.349,41667.56606,33073.74082,318.13211,2460.8426,278.21923,2227.41541,1509.89092
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.726826031302771,278.35806534661947,275.3332724374532,135.36104281179948,0.1333143006884604,15482.09506,41009.11163,33033.88815,298.99144,2664.57287,75.06425,2282.2346,1533.99381
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.726826031302771,278.35806534661947,275.3332724374532,135.36104281179948,0.1333143006884604,15295.80396,40471.42721,33053.61688,278.10737,2965.54722,0.0,2328.49734,1524.15875
