UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.740751581634985,293.90094010627433,291.3835845700164,28.107034529826045,0.308061225787833,14948.76941,44565.54683,32514.97723,362.18692,168.96901,427.75788,1605.54034,1113.77056
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.740751581634985,293.90094010627433,291.3835845700164,28.107034529826045,0.308061225787833,16660.44138,45399.40126,32444.74462,363.20372,515.10825,1032.3236,1588.05261,1166.36241
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.740751581634985,293.90094010627433,291.3835845700164,28.107034529826045,0.308061225787833,17914.16725,46937.02449,32430.02497,351.70019,396.66841,1768.21889,1642.40238,1282.01441
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.04284363540191,298.48786058263886,291.56217532339167,469.2743276100932,0.1547198850340062,19240.78563,48780.9189,32378.59652,337.36632,404.30408,2521.09947,1580.09181,1422.09648
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.04284363540191,298.48786058263886,291.56217532339167,469.2743276100932,0.1547198850340062,20736.21458,51767.79509,32428.9949,359.24382,624.76676,3224.78122,1491.23596,1712.50709
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.04284363540191,298.48786058263886,291.56217532339167,469.2743276100932,0.1547198850340062,21993.39662,55768.417,32356.20498,333.75425,1137.9074,3534.8111,1602.20207,1779.92202
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.101419008359474,301.26608258244084,291.0321884445431,648.2746694772336,0.4739857070599538,23568.17972,58993.94289,32356.82911,317.91426,1707.92146,3580.31521,1513.63522,1901.9386
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.101419008359474,301.26608258244084,291.0321884445431,648.2746694772336,0.4739857070599538,24119.07463,62463.64723,32426.53417,309.38224,2603.14986,3545.09998,1568.68683,2078.56331
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.101419008359474,301.26608258244084,291.0321884445431,648.2746694772336,0.4739857070599538,24506.22878,66748.83519,32372.83992,294.25921,3543.70477,3137.95934,1625.78493,2132.55383
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.38533988957963,300.9111712165838,291.01959905676733,694.6990182980267,0.306532124864774,25030.44579,68928.98836,32425.61855,283.81272,4350.01537,2767.92153,1651.66093,2129.14658
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.38533988957963,300.9111712165838,291.01959905676733,694.6990182980267,0.306532124864774,25545.11162,69739.72025,32452.59712,295.02432,4825.75659,2234.97381,1722.23154,2144.29498
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.38533988957963,300.9111712165838,291.01959905676733,694.6990182980267,0.306532124864774,25773.41036,70682.28818,32495.2342,297.43974,4825.1564,1411.39211,1637.50877,2150.90129
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.3358731947162443,297.451402530244,292.505449778674,487.1243911885939,0.7391058967148971,25638.63839,70975.46541,32531.46374,285.89838,4444.29444,728.87429,1752.22953,2058.41695
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.3358731947162443,297.451402530244,292.505449778674,487.1243911885939,0.7391058967148971,25582.46628,70260.3915,32588.20886,309.20875,3706.12325,407.52883,1762.12821,2031.30381
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.3358731947162443,297.451402530244,292.505449778674,487.1243911885939,0.7391058967148971,24349.04308,68305.92217,32263.35372,280.11704,2986.35949,0.0,1473.22125,1922.27414
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.056251399880137,294.06414083332606,291.00420474889563,9.902322753578304,0.510371694280942,23455.10106,65982.47416,32301.5969,283.51753,1926.43557,0.0,1540.79362,1757.32761
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.056251399880137,294.06414083332606,291.00420474889563,9.902322753578304,0.510371694280942,21601.77981,63762.12124,32304.91065,296.6172,1185.18259,0.0,1334.73864,1540.12921
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.056251399880137,294.06414083332606,291.00420474889563,9.902322753578304,0.510371694280942,19822.3739,60099.79027,32299.81574,291.26603,655.75534,0.0,1255.41244,1378.28274
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.885887965827611,292.9111736325731,290.5235747004111,4.951104410275866,0.8483351002877351,18031.13878,56524.97145,32335.11535,317.87785,331.28287,176.60463,1246.57481,1367.36067
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.885887965827611,292.9111736325731,290.5235747004111,4.951104410275866,0.8483351002877351,16460.82418,52266.48797,32431.79183,316.23359,133.25221,123.41249,1152.09886,1337.67352
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.885887965827611,292.9111736325731,290.5235747004111,4.951104410275866,0.8483351002877351,14609.09615,47940.86545,32377.73991,317.92126,383.69688,89.38525,1141.42421,1322.31259
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.6710251068264357,292.34501113493513,290.2695363951745,0.0,0.3879745421534913,13822.82902,45761.73265,32488.82666,328.32699,537.02678,0.0,1029.58497,1221.79843
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.6710251068264357,292.34501113493513,290.2695363951745,0.0,0.3879745421534913,13269.06351,43588.27375,32493.4745,324.69885,458.42632,0.0,1098.55255,1167.15664
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.6710251068264357,292.34501113493513,290.2695363951745,0.0,0.3879745421534913,13270.85582,42540.28394,32534.21417,344.39181,217.9897,21.95324,984.29494,1113.87552
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.515530883494124,293.6834763265274,291.13311942259475,23.907383103193816,0.9105317953508452,14263.98876,42705.53154,32547.62298,362.18692,1.90993,415.7521,961.61953,1139.15138
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.515530883494124,293.6834763265274,291.13311942259475,23.907383103193816,0.9105317953508452,15970.70767,42756.23804,32476.93255,363.20372,334.24661,1002.84934,921.69926,1167.98169
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.515530883494124,293.6834763265274,291.13311942259475,23.907383103193816,0.9105317953508452,17247.23376,43843.84697,32461.95897,351.70019,219.1219,1704.35745,944.73589,1247.28757
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.8198546237992688,297.58514409445223,291.63330987760924,378.4319484391685,0.4747947321942734,18598.55207,45534.54602,32410.72007,337.36632,165.59259,2410.55127,855.39962,1345.03345
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.8198546237992688,297.58514409445223,291.63330987760924,378.4319484391685,0.4747947321942734,20115.53539,48568.5126,32461.28119,359.24382,296.49217,3059.69888,801.90392,1573.3862
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.8198546237992688,297.58514409445223,291.63330987760924,378.4319484391685,0.4747947321942734,21346.89657,52742.66883,32388.16759,333.75425,700.58808,3325.4843,880.38053,1616.59849
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.27405144702651,299.74280463338414,291.47911345051466,516.7078061491815,1.160758509916896,22916.57131,56291.73522,32388.68621,317.91426,1209.14891,3322.13042,795.4072,1713.17525
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.27405144702651,299.74280463338414,291.47911345051466,516.7078061491815,1.160758509916896,23445.27783,59998.29616,32458.48784,309.38224,1992.54128,3238.4884,816.64533,1860.88395
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.27405144702651,299.74280463338414,291.47911345051466,516.7078061491815,1.160758509916896,23827.12629,64754.08927,32404.67377,294.25921,2858.38124,2820.61513,864.71361,1909.08885
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.609303357298384,299.2155334318986,291.7260862735483,534.8146751297619,0.7537591675599142,24341.05886,67313.83461,32457.65806,283.81272,3648.15847,2461.94646,893.78182,1909.87315
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.609303357298384,299.2155334318986,291.7260862735483,534.8146751297619,0.7537591675599142,24853.49803,68731.02083,32484.54364,295.02432,4140.24606,1974.54789,950.63591,1939.57173
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.609303357298384,299.2155334318986,291.7260862735483,534.8146751297619,0.7537591675599142,25104.90991,70482.65989,32527.3524,297.43974,4222.31108,1233.6898,887.43614,1965.25812
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.4014091061631104,296.1746679358859,292.62771987182646,371.544183779656,2.0509860809264806,24969.0649,71392.84517,32563.6785,285.89838,3940.72201,629.62633,980.03292,1904.03425
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.4014091061631104,296.1746679358859,292.62771987182646,371.544183779656,2.0509860809264806,24924.75002,71384.75485,32620.47906,309.20875,3337.87057,361.24122,1008.81234,1906.94315
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.4014091061631104,296.1746679358859,292.62771987182646,371.544183779656,2.0509860809264806,23679.02822,69565.81024,32293.59597,280.11704,2599.44053,0.0,1385.16503,1817.8478
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.0915549441860035,293.5234878383254,291.38561869419584,8.624429154734596,1.055606311724868,22798.79529,67734.80912,32332.10561,283.51753,1633.44832,0.0,1453.18122,1680.43475
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.0915549441860035,293.5234878383254,291.38561869419584,8.624429154734596,1.055606311724868,20906.20563,65741.24579,32335.62323,296.6172,943.22764,0.0,1247.82196,1496.31137
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.0915549441860035,293.5234878383254,291.38561869419584,8.624429154734596,1.055606311724868,19162.93422,62220.84349,32330.41922,291.26603,441.46027,2.35596,1171.07306,1363.6322
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.875641223107069,292.7216452064656,290.9740076221809,4.312232734349795,1.767516781524157,17377.41579,58459.03352,32365.8011,317.87785,146.34704,168.77763,1164.81452,1362.14372
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.875641223107069,292.7216452064656,290.9740076221809,4.312232734349795,1.767516781524157,15795.26615,53890.56456,32462.71721,316.23359,6.5615,100.86144,1072.41441,1341.80892
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.875641223107069,292.7216452064656,290.9740076221809,4.312232734349795,1.767516781524157,13928.11087,49020.29012,32408.58303,317.92126,214.96768,55.56995,1062.86096,1332.27211
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.8407163864288536,292.1517014427176,290.59394313953527,0.0,0.6461957374777672,13136.09552,46139.56159,32520.47095,328.32699,332.62212,0.0,953.78469,1238.57083
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.8407163864288536,292.1517014427176,290.59394313953527,0.0,0.6461957374777672,12589.78296,43245.07311,32525.117,324.69885,268.21817,0.0,1022.88888,1182.82576
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.8407163864288536,292.1517014427176,290.59394313953527,0.0,0.6461957374777672,12588.39407,41552.67914,32565.89065,344.39181,31.76913,22.0745,913.81495,1127.05522
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.7877148238831957,293.1479314836509,291.2325500538713,17.606487607158762,1.222662017880095,13596.08614,41238.70187,32579.49797,362.18692,0.0,376.07672,893.46921,1138.58471
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.7877148238831957,293.1479314836509,291.2325500538713,17.606487607158762,1.222662017880095,15296.80287,40854.49459,32508.35867,363.20372,140.90441,900.34501,857.14858,1156.95229
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.7877148238831957,293.1479314836509,291.2325500538713,17.606487607158762,1.222662017880095,16594.58849,41725.66699,32493.13651,351.70019,35.57472,1515.44266,880.53029,1218.41578
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.334732314288116,296.4912781565956,291.7952579502104,339.55025785733073,0.6261510253598455,17968.91019,43391.84317,32442.0836,337.36632,0.0,2124.92004,792.97589,1294.22944
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.334732314288116,296.4912781565956,291.7952579502104,339.55025785733073,0.6261510253598455,19505.77933,46519.78989,32492.80388,359.24382,83.7603,2676.43293,746.48654,1486.67382
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.334732314288116,296.4912781565956,291.7952579502104,339.55025785733073,0.6261510253598455,20711.3465,50861.30702,32419.37375,333.75425,457.82777,2882.97633,826.2823,1517.89019
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.92419992432456,298.34809714886694,291.85168953995856,478.8642080196402,1.8220399698985537,22275.14692,54657.17749,32419.78864,317.91426,945.41639,2834.20549,744.13775,1599.25395
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.92419992432456,298.34809714886694,291.85168953995856,478.8642080196402,1.8220399698985537,22781.91143,58537.28982,32489.68684,309.38224,1656.01042,2713.29891,764.98054,1729.33005
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.92419992432456,298.34809714886694,291.85168953995856,478.8642080196402,1.8220399698985537,23158.25921,63598.27825,32435.75474,294.25921,2444.10101,2318.61303,814.31551,1771.30415
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.1655946750974646,298.0289348450259,291.9276753139639,548.4952346198356,1.7380760215190456,23661.95987,66385.76949,32488.93753,283.81272,3188.97982,1999.322,846.45467,1773.57135
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.1655946750974646,298.0289348450259,291.9276753139639,548.4952346198356,1.7380760215190456,24171.76955,68154.59677,32515.7319,295.02432,3667.32532,1592.16132,899.77971,1807.29303
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.1655946750974646,298.0289348450259,291.9276753139639,548.4952346198356,1.7380760215190456,24445.385,70390.4814,32558.70877,297.43974,3783.24345,984.45285,839.01076,1840.76156
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.5559870718704483,295.77353833864146,292.34474037790403,395.6074635632535,3.793023621522343,24308.54283,71648.87094,32595.12965,285.89838,3555.37701,498.36431,932.43589,1794.24711
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.5559870718704483,295.77353833864146,292.34474037790403,395.6074635632535,3.793023621522343,24275.75708,72049.17776,32651.98565,309.20875,3031.85708,297.51121,964.41377,1809.46433
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.5559870718704483,295.77353833864146,292.34474037790403,395.6074635632535,3.793023621522343,22880.4625,71016.5361,32407.45461,280.11704,2422.80124,0.0,1383.01817,1750.93992
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.033429394769492,292.9364285121381,290.78278737520105,10.803994973784103,1.025104755907138,21860.7579,69619.28751,32446.96928,283.51753,1540.60654,0.0,1451.04517,1611.00107
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.033429394769492,292.9364285121381,290.78278737520105,10.803994973784103,1.025104755907138,19433.097,67856.85992,32451.25231,296.6172,899.34372,0.0,1245.70297,1427.799
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.033429394769492,292.9364285121381,290.78278737520105,10.803994973784103,1.025104755907138,17865.12116,64495.43361,32445.64414,291.26603,380.22425,29.95116,1169.0169,1291.97405
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.961315733508929,291.88272475898333,290.17873988563804,5.401804902286638,1.7470222934835995,16079.34001,60650.87603,32481.33182,317.87785,41.08278,149.71783,1162.8212,1285.843
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.961315733508929,291.88272475898333,290.17873988563804,5.401804902286638,1.7470222934835995,14555.1291,55875.52525,32579.14924,316.23359,0.0,86.33541,1070.47169,1259.46931
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.961315733508929,291.88272475898333,290.17873988563804,5.401804902286638,1.7470222934835995,12711.36252,50652.11977,32524.70569,317.92126,28.22077,47.04933,1060.94553,1247.91747
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.12324171101978,291.1341663533628,289.64716520056504,5.401804902286638,1.7470222934835995,11910.33486,47274.51281,32639.6087,328.32699,123.39022,0.0,951.93671,1159.01478
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.12324171101978,291.1341663533628,289.64716520056504,5.401804902286638,1.7470222934835995,11383.59578,43844.20559,32644.25475,324.69885,78.05855,0.0,1021.04425,1105.22064
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.12324171101978,291.1341663533628,289.64716520056504,5.401804902286638,1.7470222934835995,11471.0947,41637.08324,32685.1518,344.39181,0.0,26.74691,912.09663,1054.47129
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.001222068607679,292.3601590646704,290.386041969001,23.31998475211622,0.8356074562655977,12775.62744,40893.15312,32699.49948,362.18692,0.0,298.8066,891.80768,1073.53175
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.001222068607679,292.3601590646704,290.386041969001,23.31998475211622,0.8356074562655977,14756.01201,40073.86555,32626.67559,363.20372,0.0,697.56865,855.57483,1097.86121
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.001222068607679,292.3601590646704,290.386041969001,23.31998475211622,0.8356074562655977,16411.68234,40656.59964,32610.51813,351.70019,0.0,1161.15281,878.965,1165.61537
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.2730617396431843,296.63588171826456,290.77629456316305,417.4222369170292,0.3429901414760959,18141.7409,42167.1555,32560.16088,337.36632,0.0,1617.74022,791.45395,1248.49333
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.2730617396431843,296.63588171826456,290.77629456316305,417.4222369170292,0.3429901414760959,20072.50373,45248.15698,32611.48025,359.24382,139.04423,2029.9876,745.13548,1440.79138
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.2730617396431843,296.63588171826456,290.77629456316305,417.4222369170292,0.3429901414760959,21400.01184,49614.13294,32536.86267,333.75425,653.31085,2174.73933,824.96336,1480.09446
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.5657144208696856,299.25931421606,290.2678553078717,580.1232282668062,0.7539062605189757,23088.02189,53519.80131,32536.88234,317.91426,1199.88487,2109.01663,742.88777,1564.55543
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.5657144208696856,299.25931421606,290.2678553078717,580.1232282668062,0.7539062605189757,23520.03153,57495.7552,32607.14,309.38224,1898.7983,1991.17909,763.72096,1697.84786
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.5657144208696856,299.25931421606,290.2678553078717,580.1232282668062,0.7539062605189757,23857.39114,62787.21335,32552.77155,294.25921,2563.71622,1677.79185,813.08678,1739.56844
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.629892413812771,299.8018747715947,290.0822797842156,686.0765794140063,0.4014902957622044,24212.99139,65776.05768,32606.70365,283.81272,3164.743,1436.30483,845.30085,1746.30306
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.629892413812771,299.8018747715947,290.0822797842156,686.0765794140063,0.4014902957622044,24369.99961,67869.36471,32633.15645,295.02432,3536.92917,1142.10483,898.53989,1775.16802
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.629892413812771,299.8018747715947,290.0822797842156,686.0765794140063,0.4014902957622044,24624.60145,70518.79527,32676.76101,297.43974,3569.71255,707.31412,837.83014,1805.98802
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.142599110175757,296.94080210249024,291.6372689766764,497.7658479436825,0.6732573892658349,24013.80621,72117.70859,32713.54135,285.89838,3312.8529,363.9325,931.27546,1756.09489
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.142599110175757,296.94080210249024,291.6372689766764,497.7658479436825,0.6732573892658349,23741.21944,72890.45224,32770.60301,309.20875,2790.49415,228.37541,963.33132,1762.08347
