UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.174451968969352,278.5304135062088,276.9021300438403,76.38401942118298,4.648095587332016,16751.0958,42224.51784,33146.57544,290.4787,1855.98359,1352.71721,1694.87925,1466.38809
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.174451968969352,278.5304135062088,276.9021300438403,76.38401942118298,4.648095587332016,16765.04308,44487.39299,33160.22389,304.19433,1607.98142,1354.08713,1734.21037,1464.39032
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.174451968969352,278.5304135062088,276.9021300438403,76.38401942118298,4.648095587332016,16889.41268,44855.73982,33187.23643,314.90988,1647.99974,1259.15803,1497.0963,1561.71213
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.538406517854988,278.57510471761765,277.145453836298,98.28291929617956,2.03440516359712,17170.24756,45200.96411,33192.43507,301.52444,1808.71565,1134.85279,1657.09735,1571.43999
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.538406517854988,278.57510471761765,277.145453836298,98.28291929617956,2.03440516359712,17183.8177,44499.70139,33180.69476,314.58952,2224.84605,905.88963,1654.64403,1615.69755
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.538406517854988,278.57510471761765,277.145453836298,98.28291929617956,2.03440516359712,17394.54485,44795.99948,33168.49128,318.13211,2285.68358,498.85967,1649.84861,1612.93859
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,6.328650921108467,278.12987672921065,276.9100454731174,56.31750993921031,3.886995400515394,16968.05457,43917.58635,33128.61357,298.99144,2719.95888,65.5065,1641.14314,1638.266
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,6.328650921108467,278.12987672921065,276.9100454731174,56.31750993921031,3.886995400515394,16828.32954,43243.4465,33147.79329,278.10737,3304.15649,0.0,1505.60658,1626.28586
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,6.328650921108467,278.12987672921065,276.9100454731174,56.31750993921031,3.886995400515394,16793.34515,42028.84719,33213.59088,238.60804,2930.45393,0.0,2047.31671,1488.87008
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,6.131116324717516,277.5109846704083,276.4179433404925,0.0,1.7799424804578372,16692.54173,41067.02471,33207.65008,254.73817,2740.94916,0.0,2211.77513,1425.26288
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,6.131116324717516,277.5109846704083,276.4179433404925,0.0,1.7799424804578372,16504.01464,40592.93154,33203.68538,249.07063,2397.9279,3.71892,2256.16342,1394.7251
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,6.131116324717516,277.5109846704083,276.4179433404925,0.0,1.7799424804578372,16474.02418,39817.27196,33236.3508,248.67896,1864.75452,56.5176,2819.42597,1275.35022
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,6.00189005765751,276.5129956472844,275.3099626804187,0.0,3.173321201272862,16309.1053,39764.35824,33235.95737,280.60647,1682.865,96.45802,3036.7478,1161.84193
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,6.00189005765751,276.5129956472844,275.3099626804187,0.0,3.173321201272862,16181.76526,40185.40533,33237.19489,279.86098,1369.99282,112.32026,3417.34519,1186.80701
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,6.00189005765751,276.5129956472844,275.3099626804187,0.0,3.173321201272862,16010.42094,39695.05039,33179.16396,258.11137,1089.962,74.09336,3374.19821,1112.00297
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,5.90343185066783,275.2619184981894,273.59405789586083,0.0,0.7992392055055799,15882.44688,39170.87404,33196.84506,268.65172,843.09305,11.65732,3610.07893,1108.1586
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,5.90343185066783,275.2619184981894,273.59405789586083,0.0,0.7992392055055799,15705.45358,38891.04265,33165.96439,282.66151,1100.81766,0.0,3951.10215,1141.38951
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,5.90343185066783,275.2619184981894,273.59405789586083,0.0,0.7992392055055799,15418.54589,38420.46312,33173.52003,314.30601,1591.74938,0.0,4198.38552,1178.13908
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.691525968972403,274.0434770969172,272.0404582706263,0.0,1.1273175598445118,15891.76803,38464.72297,33171.22562,300.86476,2190.59425,0.60411,4411.07084,1155.16184
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.691525968972403,274.0434770969172,272.0404582706263,0.0,1.1273175598445118,16176.10695,38357.05118,33069.36123,306.22947,2520.04083,37.53876,4580.17414,1169.90728
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.691525968972403,274.0434770969172,272.0404582706263,0.0,1.1273175598445118,16373.12035,38313.20118,33141.24625,294.96429,2664.28584,69.25181,4972.68846,1165.00895
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.137293685059047,274.6429475517682,271.40949156439933,98.2384984510692,0.1895122902614145,16385.73887,38484.98508,33095.05221,304.79008,2714.36589,93.0584,5286.79557,1196.43214
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.137293685059047,274.6429475517682,271.40949156439933,98.2384984510692,0.1895122902614145,16577.70113,38893.59569,33069.36659,275.67788,2512.69648,91.79135,5294.62652,1224.79663
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.137293685059047,274.6429475517682,271.40949156439933,98.2384984510692,0.1895122902614145,16807.25857,40034.49831,33171.72456,310.55294,2096.82554,123.69594,5506.20907,1290.03666
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.337097260382164,275.8480590658769,271.237398225728,234.45054085608305,0.3802198870220327,16800.31471,40512.39116,33109.88631,290.4787,1726.73341,189.44473,5817.38292,1350.12767
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.337097260382164,275.8480590658769,271.237398225728,234.45054085608305,0.3802198870220327,16767.3398,42679.17287,33123.73147,304.19433,1519.98943,260.92763,5755.47864,1348.07575
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.337097260382164,275.8480590658769,271.237398225728,234.45054085608305,0.3802198870220327,16864.2562,43098.26462,33150.5008,314.90988,1544.69762,298.42276,5842.51653,1435.34786
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.793146445843274,275.773095064808,271.05554522873865,315.40989471768,0.1823841105375896,17109.30569,43501.24403,33155.40794,301.52444,1667.36104,294.7425,5877.14696,1444.07751
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.793146445843274,275.773095064808,271.05554522873865,315.40989471768,0.1823841105375896,17106.02467,42845.0566,33143.68015,314.58952,2014.21137,247.26628,6265.87919,1487.2195
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.793146445843274,275.773095064808,271.05554522873865,315.40989471768,0.1823841105375896,17327.47529,43082.48528,33131.4874,318.13211,2046.04588,166.06202,6106.67675,1486.60264
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.490394362141092,273.57626512859633,270.3905608314495,181.91584352793623,0.3129300105406504,16928.99751,42260.21347,33091.62042,298.99144,2426.93499,81.48022,6068.77821,1510.42877
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.490394362141092,273.57626512859633,270.3905608314495,181.91584352793623,0.3129300105406504,16816.66379,41626.69603,33111.01295,278.10737,2971.30638,37.7818,6059.95053,1501.07853
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.490394362141092,273.57626512859633,270.3905608314495,181.91584352793623,0.3129300105406504,16802.31251,40623.02585,33177.60991,238.60804,2843.44062,0.0,6081.49459,1370.26782
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.087450005841728,272.4505343816113,269.71086125440456,0.0,0.1318449483658386,16749.82776,39658.16362,33171.7639,254.73817,2549.56115,0.0,6210.00885,1317.35003
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.087450005841728,272.4505343816113,269.71086125440456,0.0,0.1318449483658386,16610.81498,39149.75381,33167.89756,249.07063,2084.60374,0.68499,5688.87758,1298.41478
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.087450005841728,272.4505343816113,269.71086125440456,0.0,0.1318449483658386,16618.37418,38348.66627,33200.20174,248.67896,1475.64057,43.15537,5952.62091,1198.10309
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.835164464973496,271.5699747742417,269.000654728107,0.0,0.2436040590421029,16491.64248,38228.11826,33199.97283,280.60647,1261.78253,67.41288,6020.04012,1102.02966
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.835164464973496,271.5699747742417,269.000654728107,0.0,0.2436040590421029,16375.94133,38601.99383,33201.18531,279.86098,968.5452,86.3279,5967.73256,1129.00666
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.835164464973496,271.5699747742417,269.000654728107,0.0,0.2436040590421029,16204.89125,38069.88512,33142.91654,258.11137,764.4686,66.53351,5660.92902,1063.70428
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.909422258617727,270.9698860283419,268.5115456479191,0.0,0.0680277356079378,16058.72092,37546.57971,33161.28078,268.65172,585.8393,17.84648,5378.51462,1062.09704
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.909422258617727,270.9698860283419,268.5115456479191,0.0,0.0680277356079378,15862.09284,37269.64291,33130.2481,282.66151,940.91201,0.0,5503.4064,1092.90959
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.909422258617727,270.9698860283419,268.5115456479191,0.0,0.0680277356079378,15562.70673,36823.60332,33137.9629,314.30601,1557.59189,0.0,5176.72355,1125.16565
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.143221850768895,270.74192089497456,268.2932404576565,0.0,0.1308737785798501,16007.99228,36895.16536,33135.40918,300.86476,2242.61287,0.0,4873.30699,1102.46565
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.143221850768895,270.74192089497456,268.2932404576565,0.0,0.1308737785798501,16269.96066,36838.53734,33034.09202,306.22947,2590.65449,40.22175,4801.53143,1112.67758
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.143221850768895,270.74192089497456,268.2932404576565,0.0,0.1308737785798501,16435.62216,36847.9725,33106.23635,294.96429,2741.83454,155.03118,4592.59305,1104.63323
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.335379192002078,273.28966941967434,268.85791841685705,114.7607232732689,0.0755590255311127,16437.52422,37031.26644,33060.26763,304.79008,2784.51512,322.20519,4550.8474,1126.82343
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.335379192002078,273.28966941967434,268.85791841685705,114.7607232732689,0.0755590255311127,16593.97432,37519.66177,33034.54089,275.67788,2577.60569,462.62709,4242.32359,1146.56646
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.335379192002078,273.28966941967434,268.85791841685705,114.7607232732689,0.0755590255311127,16791.03325,38661.90495,33136.90779,310.55294,2184.71689,573.86316,4220.04008,1205.19372
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,6.11239941406291,276.3396246391617,270.0053331356445,273.1621878285621,0.1549446183172422,16754.88708,39214.90762,33074.78877,290.4787,1859.18991,645.31728,4148.55639,1259.94779
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,6.11239941406291,276.3396246391617,270.0053331356445,273.1621878285621,0.1549446183172422,16680.38208,41314.81499,33088.81992,304.19433,1709.48685,672.94731,4157.44881,1257.85401
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,6.11239941406291,276.3396246391617,270.0053331356445,273.1621878285621,0.1549446183172422,16754.65005,41777.74393,33115.35498,314.90988,1773.59663,648.86685,3961.42213,1337.33093
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.764110340253589,277.2505540060248,271.0199186294621,372.65043596634433,0.0937944412451029,16970.95962,42229.77335,33119.98494,301.52444,1945.02509,599.64102,4092.96621,1345.28623
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.764110340253589,277.2505540060248,271.0199186294621,372.65043596634433,0.0937944412451029,16956.9995,41611.44608,33108.26788,314.58952,2299.0092,489.5993,4305.72798,1387.56292
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.764110340253589,277.2505540060248,271.0199186294621,372.65043596634433,0.0937944412451029,17199.24203,41807.62051,33096.08585,318.13211,2301.61492,288.71796,4217.52091,1388.60758
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.772178465414637,274.91200517724286,271.029160005877,213.21402857125503,0.171754113631699,16840.72738,41029.97571,33056.22782,298.99144,2625.3693,71.12395,4148.60717,1411.26906
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.772178465414637,274.91200517724286,271.029160005877,213.21402857125503,0.171754113631699,16760.28968,40428.20053,33075.82779,278.10737,3063.93126,0.0,3979.4595,1403.95882
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.772178465414637,274.91200517724286,271.029160005877,213.21402857125503,0.171754113631699,16767.53129,39583.37826,33143.17943,238.60804,2873.13058,0.0,3178.1068,1278.26271
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.605649678932931,274.28614868061027,271.02829344536855,0.0,0.0685134494232449,16764.9777,38614.44739,33137.42283,254.73817,2617.64197,0.0,3300.61112,1233.63709
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.605649678932931,274.28614868061027,271.02829344536855,0.0,0.0685134494232449,16678.88285,38077.46313,33133.64948,249.07063,2203.86965,0.0,3157.14398,1223.70241
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.605649678932931,274.28614868061027,271.02829344536855,0.0,0.0685134494232449,16717.41916,37253.71414,33165.60851,248.67896,1626.66996,31.70005,3578.89937,1138.17877
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.358772584329232,273.8018612236351,270.9603026484407,0.0,0.1369102014823063,16624.45984,37077.63532,33165.53877,280.60647,1434.15976,51.50647,3732.06368,1055.63048
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.358772584329232,273.8018612236351,270.9603026484407,0.0,0.1369102014823063,16513.4759,37411.68685,33166.72621,279.86098,1159.13194,78.88409,3951.65995,1084.1685
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.358772584329232,273.8018612236351,270.9603026484407,0.0,0.1369102014823063,16333.4316,36843.72027,33108.23032,258.11137,954.90897,70.18501,3854.28394,1026.23673
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.96765986994522,273.32555014261754,270.66690100453724,0.0,0.1369102014823063,16157.8955,36316.7945,33127.2473,268.65172,781.74608,22.95342,3889.87985,1026.36492
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.96765986994522,273.32555014261754,270.66690100453724,0.0,0.1369102014823063,15935.50143,36038.01762,33096.06976,282.66151,1099.3668,0.0,4128.96896,1055.30155
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.96765986994522,273.32555014261754,270.66690100453724,0.0,0.1369102014823063,15618.09771,35607.10204,33103.93836,314.30601,1647.6776,0.0,4181.86138,1084.07161
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.4546976288824647,272.96513730940217,270.3532929290237,0.0,0.1125083952624254,16029.48359,35696.81074,33101.13607,300.86476,2266.35116,0.0,4214.17021,1061.58676
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.4546976288824647,272.96513730940217,270.3532929290237,0.0,0.1125083952624254,16266.17172,35677.07803,33000.34109,306.22947,2571.15284,44.00704,4291.19227,1068.28201
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.4546976288824647,272.96513730940217,270.3532929290237,0.0,0.1125083952624254,16400.03878,35726.64463,33072.734,294.96429,2675.23031,206.62282,4474.65186,1057.79706
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.740800832308201,275.8398683294984,271.52773700292084,113.14439863891856,0.0281838895617352,16394.88605,35919.68111,33026.98166,304.79008,2669.57322,447.37035,4638.22321,1072.82459
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.740800832308201,275.8398683294984,271.52773700292084,113.14439863891856,0.0281838895617352,16519.73788,36471.1383,33001.21558,275.67788,2430.21296,658.95336,4541.36928,1085.87983
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.740800832308201,275.8398683294984,271.52773700292084,113.14439863891856,0.0281838895617352,16688.17715,37617.86425,33103.58785,310.55294,2001.58923,813.32184,4665.74317,1139.37708
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.120209590511774,278.7694829395,272.4397810755935,267.08505139847824,0.0893938649157591,16627.91718,38232.10152,33041.20058,290.4787,1651.63149,899.18842,4830.70832,1189.99129
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.120209590511774,278.7694829395,272.4397810755935,267.08505139847824,0.0893938649157591,16516.63433,40286.28893,33055.41056,304.19433,1483.99086,918.5251,4795.78099,1187.86483
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.120209590511774,278.7694829395,272.4397810755935,267.08505139847824,0.0893938649157591,16572.22263,40786.88592,33081.72387,314.90988,1558.50707,869.76115,4791.24549,1261.29479
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.4133400048788745,279.0866309154791,273.3724955609424,328.73297030170323,0.0876456456371898,16765.70863,41280.46419,33086.08558,301.52444,1741.87623,793.39102,4860.13523,1268.64938
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.4133400048788745,279.0866309154791,273.3724955609424,328.73297030170323,0.0876456456371898,16746.09136,40693.88345,33074.37925,314.58952,2123.9353,639.72848,5153.61855,1310.25481
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.4133400048788745,279.0866309154791,273.3724955609424,328.73297030170323,0.0876456456371898,17016.70718,40861.58163,33062.20796,318.13211,2173.68301,363.80194,5032.15449,1312.58833
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.8406841866499057,276.3474902684917,272.98860109212444,184.69804995147567,0.2506000267036555,16707.17208,40119.4745,33022.35886,298.99144,2536.92554,68.03382,4997.2958,1334.34639
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.8406841866499057,276.3474902684917,272.98860109212444,184.69804995147567,0.2506000267036555,16661.89274,39542.54239,33042.15554,278.10737,3017.63873,0.0,4948.09506,1328.61867
