UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.7298824455824775,295.40207584758224,287.41670429645524,380.10455351834,0.6376711686921832,11414.48706,44311.17329,30788.99985,294.25921,2056.717,1357.02572,2718.46636,1681.08428
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.502433246722159,295.70049668090275,287.6711859076954,410.2849466626009,0.2727585000892387,11537.45376,45712.64848,30831.63157,283.81272,2783.65261,1197.4173,2732.10007,1702.81265
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.502433246722159,295.70049668090275,287.6711859076954,410.2849466626009,0.2727585000892387,11314.85068,46631.98287,30863.23115,295.02432,3245.61908,976.18489,2829.38299,1699.41981
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.502433246722159,295.70049668090275,287.6711859076954,410.2849466626009,0.2727585000892387,11355.58854,47406.67332,30897.35762,297.43974,3385.54354,632.54547,2711.06594,1707.07301
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.1157502893716247,291.8531262812042,287.8127881548904,248.64903004116053,0.6388837563929746,10999.64384,48162.68984,30928.73188,285.89838,3249.36087,348.29258,2851.40767,1626.29232
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.1157502893716247,291.8531262812042,287.8127881548904,248.64903004116053,0.6388837563929746,10873.88419,48276.0953,30982.70689,309.20875,2876.77315,212.81762,2828.98154,1575.43155
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.1157502893716247,291.8531262812042,287.8127881548904,248.64903004116053,0.6388837563929746,10152.45616,46469.0407,30744.69963,280.11704,2322.66359,0.0,3287.13703,1481.68083
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.0143752247595343,290.35074751048694,287.7655636590014,0.0,0.3038430776681586,9993.14422,45927.68041,30769.54026,283.51753,1532.45479,0.0,3359.15807,1324.51581
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.0143752247595343,290.35074751048694,287.7655636590014,0.0,0.3038430776681586,9409.72248,45573.81079,30762.64898,296.6172,922.14069,0.0,3171.96165,1140.70036
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.0143752247595343,290.35074751048694,287.7655636590014,0.0,0.3038430776681586,9298.47875,44304.4406,30762.94763,291.26603,481.06906,4.75931,3049.32558,989.07619
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.737611748590809,289.60235142987926,287.5740315032262,0.0,0.4950050095284977,9060.7269,43245.47869,30794.17882,317.87785,235.67951,129.88579,3027.86526,967.02709
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.737611748590809,289.60235142987926,287.5740315032262,0.0,0.4950050095284977,8773.92897,41692.66528,30878.81455,316.23359,155.82707,101.8033,2889.33262,920.63089
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.737611748590809,289.60235142987926,287.5740315032262,0.0,0.4950050095284977,8469.80201,40181.02502,30828.89544,317.92126,340.3347,94.08323,2896.25795,907.06283
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.471014102347635,289.1322702815597,287.3548590669774,0.0,0.1982292114467158,8250.35241,39688.71048,30899.76917,328.32699,440.01665,40.7358,2734.2094,842.24899
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.471014102347635,289.1322702815597,287.3548590669774,0.0,0.1982292114467158,8146.39319,38817.93085,30904.42684,324.69885,365.76123,2.2993,2846.12256,805.93194
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.471014102347635,289.1322702815597,287.3548590669774,0.0,0.1982292114467158,8202.22611,38142.56572,30943.52306,344.39181,148.04952,34.923,2628.86503,779.68036
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.417882418406162,289.17339201435664,287.3865494840428,1.849212770112008,0.4256556243880964,8520.26064,37679.34219,30947.03174,362.18692,31.20293,233.05373,2601.53306,837.32103
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.417882418406162,289.17339201435664,287.3865494840428,1.849212770112008,0.4256556243880964,8957.95779,36789.88438,30898.81868,363.20372,400.85564,522.04068,2529.61409,889.97995
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.417882418406162,289.17339201435664,287.3865494840428,1.849212770112008,0.4256556243880964,9447.30104,36278.75502,30896.32666,351.70019,353.5679,872.5783,2577.8042,988.303
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.7794971564074165,293.821994132543,288.2392065868209,224.7213139849221,0.2378264310107192,9896.8633,35955.91041,30835.79209,337.36632,206.85681,1232.64696,2488.03656,1103.41814
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.7794971564074165,293.821994132543,288.2392065868209,224.7213139849221,0.2378264310107192,10449.46206,36484.66345,30878.35942,359.24382,149.14088,1574.56146,2295.78901,1302.4205
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.7794971564074165,293.821994132543,288.2392065868209,224.7213139849221,0.2378264310107192,10827.0414,37787.12499,30821.09301,333.75425,281.66475,1717.46583,2386.02407,1373.76301
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.7667408912368616,297.30009551541343,287.93767289541387,382.4218166748237,0.4839587104965341,11376.46802,38979.43855,30826.86927,317.91426,585.92345,1705.0116,2255.3692,1469.54504
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.7667408912368616,297.30009551541343,287.93767289541387,382.4218166748237,0.4839587104965341,11343.65658,40550.84049,30891.87822,309.38224,1129.99491,1661.40324,2315.22686,1614.01356
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.7667408912368616,297.30009551541343,287.93767289541387,382.4218166748237,0.4839587104965341,11284.35173,42796.70248,30843.91016,294.25921,1845.98126,1451.41321,2353.13489,1649.1959
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.724604305461984,297.6652346274348,287.74218053779373,468.3079520841294,0.2303414027075132,11411.72212,44411.07495,30886.89328,283.81272,2562.9325,1277.18722,2333.29573,1667.03097
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.724604305461984,297.6652346274348,287.74218053779373,468.3079520841294,0.2303414027075132,11195.44174,45683.91181,30918.33281,295.02432,3031.46022,1038.10875,2456.07623,1669.53889
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.724604305461984,297.6652346274348,287.74218053779373,468.3079520841294,0.2303414027075132,11220.41608,46935.39789,30952.75435,297.43974,3202.71475,668.662,2335.78121,1682.78231
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.640429382615274,293.2953805733497,287.718292080498,284.9929612368609,0.4049643131339423,10896.08483,48050.26204,30984.29671,285.89838,3097.89053,364.29449,2437.42807,1611.40278
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.640429382615274,293.2953805733497,287.718292080498,284.9929612368609,0.4049643131339423,10781.51803,48585.93562,31038.36651,309.20875,2768.05035,221.59978,2400.21646,1574.37173
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.640429382615274,293.2953805733497,287.718292080498,284.9929612368609,0.4049643131339423,10099.67367,46972.48532,30796.56801,280.11704,2348.04607,0.0,2637.06323,1486.39495
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.7296788184798366,291.5540400026673,287.431849787637,0.0,0.1189324397759536,9962.82041,46677.07524,30821.86735,283.51753,1545.69018,0.0,2699.20066,1339.9232
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.7296788184798366,291.5540400026673,287.431849787637,0.0,0.1189324397759536,9461.38669,46417.40776,30815.32479,296.6172,931.89876,0.0,2485.00179,1166.77841
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.7296788184798366,291.5540400026673,287.431849787637,0.0,0.1189324397759536,9367.43635,45196.68627,30815.43924,291.26603,479.73665,0.0,2371.9218,1027.02997
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.683490209616237,290.4230181964979,287.12812842941065,0.0,0.1798451218376565,9167.07567,43993.57138,30846.80902,317.87785,224.18681,132.29749,2330.28314,1011.26969
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.683490209616237,290.4230181964979,287.12812842941065,0.0,0.1798451218376565,8913.77106,42242.27386,30931.85517,316.23359,139.83484,104.64826,2208.32829,972.08063
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.683490209616237,290.4230181964979,287.12812842941065,0.0,0.1798451218376565,8653.47471,40380.51242,30881.79568,317.92126,331.98376,97.00188,2184.1269,962.13577
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.598885487151084,289.62318616596554,286.88312795563684,0.0,0.0403148406242807,8451.25166,39463.85915,30954.04284,328.32699,440.04594,40.25565,2035.98103,897.0348
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.598885487151084,289.62318616596554,286.88312795563684,0.0,0.0403148406242807,8354.62367,38171.40058,30958.70051,324.69885,370.0341,0.00461,2104.59556,859.71483
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.598885487151084,289.62318616596554,286.88312795563684,0.0,0.0403148406242807,8407.31217,37140.07386,30997.85216,344.39181,138.81141,34.44091,1921.94518,829.77788
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.6332068978014846,289.4443043341511,286.8078651461656,2.2260012879211653,0.0722067315299974,8683.38518,36439.34054,31001.69883,362.18692,0.0,243.31323,1869.85342,878.5217
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.6332068978014846,289.4443043341511,286.8078651461656,2.2260012879211653,0.0722067315299974,9072.99689,35359.16233,30952.71859,363.20372,340.16827,548.8663,1783.69373,924.15074
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.6332068978014846,289.4443043341511,286.8078651461656,2.2260012879211653,0.0722067315299974,9511.00726,34794.07113,30949.80005,351.70019,272.56342,920.04405,1803.19313,1012.7327
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.074055875783756,295.324940554371,287.7632106481533,268.47696105618263,0.0218057983289979,9905.78834,34534.89035,30889.58291,337.36632,123.49873,1301.51824,1691.45738,1116.12508
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.074055875783756,295.324940554371,287.7632106481533,268.47696105618263,0.0218057983289979,10400.74232,35186.17876,30932.42296,359.24382,76.69746,1663.51005,1545.53499,1303.17524
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.074055875783756,295.324940554371,287.7632106481533,268.47696105618263,0.0218057983289979,10758.59988,36645.55636,30874.61647,333.75425,232.66769,1816.28907,1607.8113,1365.36327
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.305089864266872,298.7715826184207,287.2251316274738,436.6151210329025,0.0467945903980784,11276.27118,38025.75335,30880.21302,317.91426,568.70094,1808.31444,1485.8502,1453.89183
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.305089864266872,298.7715826184207,287.2251316274738,436.6151210329025,0.0467945903980784,11242.41005,39720.31612,30945.38469,309.38224,1149.41368,1766.65664,1513.27997,1590.15637
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.305089864266872,298.7715826184207,287.2251316274738,436.6151210329025,0.0467945903980784,11176.49994,42146.919,30897.21724,294.25921,1902.16793,1546.99886,1545.11235,1622.9986
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.504483470435692,298.95268730249245,286.93255046702984,503.5082007332638,0.0303050317280709,11307.51917,43878.43685,30940.54193,283.81272,2645.74653,1362.47718,1534.04656,1638.19942
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.504483470435692,298.95268730249245,286.93255046702984,503.5082007332638,0.0303050317280709,11096.47909,45322.04151,30971.82587,295.02432,3123.73907,1107.05033,1637.32965,1644.67406
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.504483470435692,298.95268730249245,286.93255046702984,503.5082007332638,0.0303050317280709,11108.38945,46827.1839,31006.53445,297.43974,3284.39169,711.95117,1541.77906,1661.83103
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.190613270889608,293.7533886574108,287.0569582589644,304.0803637249284,0.0620708139774765,10810.25796,48100.10187,31038.23954,285.89838,3155.76895,385.92204,1624.25546,1597.16116
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.190613270889608,293.7533886574108,287.0569582589644,304.0803637249284,0.0620708139774765,10704.96735,48834.92557,31092.40412,309.20875,2798.17412,232.49318,1610.75765,1569.71102
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.190613270889608,293.7533886574108,287.0569582589644,304.0803637249284,0.0620708139774765,10054.41797,47307.89021,30846.91453,280.11704,2336.17274,0.0,2044.34584,1486.04553
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.1798316195514897,291.65824597350445,286.70327365704907,0.0,0.0293939444645313,9936.8206,47137.95919,30872.65737,283.51753,1475.5533,0.0,2147.18539,1347.32312
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.1798316195514897,291.65824597350445,286.70327365704907,0.0,0.0293939444645313,9505.68376,46911.07568,30866.4537,296.6172,846.51264,0.0,2029.78198,1182.12257
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.1798316195514897,291.65824597350445,286.70327365704907,0.0,0.0293939444645313,9426.56081,45693.78671,30866.38932,291.26603,403.56691,0.0,1961.19105,1050.98405
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.1107676277351897,290.341204054022,286.37732161824624,0.0,0.0580887225319048,9258.25931,44374.21807,30897.89412,317.87785,162.7421,139.91712,2049.30726,1039.63381
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.1107676277351897,290.341204054022,286.37732161824624,0.0,0.0580887225319048,9033.67186,42478.93407,30983.33996,316.23359,89.44576,108.79819,1937.73769,1005.46296
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.1107676277351897,290.341204054022,286.37732161824624,0.0,0.0580887225319048,8810.95611,40373.22046,30933.14366,317.92126,298.92442,97.37909,2034.00917,998.11893
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.0138788530193894,289.3918768375312,286.05694102661226,0.0,0.0580887225319048,8623.50381,39179.86946,31006.72401,328.32699,410.98889,32.56044,1923.07803,933.10436
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.0138788530193894,289.3918768375312,286.05694102661226,0.0,0.0580887225319048,8533.16144,37620.02451,31011.38079,324.69885,343.40837,0.0,2119.59185,895.20013
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.0138788530193894,289.3918768375312,286.05694102661226,0.0,0.0580887225319048,8583.15419,36375.24124,31050.58788,344.39181,112.51751,32.3934,1982.3264,862.83998
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.869040530411998,289.125940762073,286.03772371869985,2.8674464368481902,0.0603334411518788,8823.24887,35548.30308,31054.76181,362.18692,0.0,273.41015,2066.16524,905.46001
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.869040530411998,289.125940762073,286.03772371869985,2.8674464368481902,0.0603334411518788,9171.63145,34380.80911,31005.03584,363.20372,284.9173,628.00941,2121.21045,946.24015
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.869040530411998,289.125940762073,286.03772371869985,2.8674464368481902,0.0603334411518788,9565.62935,33819.98721,31001.7042,351.70019,193.42237,1057.34131,2232.55896,1027.98619
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.327962236779588,295.62394324863067,286.7907106118754,306.37750449700184,0.0160219645506118,9913.44095,33642.0918,30941.79554,337.36632,52.32591,1496.5468,2233.47488,1123.11062
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.327962236779588,295.62394324863067,286.7907106118754,306.37750449700184,0.0160219645506118,10358.96994,34409.49668,30984.90116,359.24382,39.28282,1910.17225,2150.1869,1301.32541
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.327962236779588,295.62394324863067,286.7907106118754,306.37750449700184,0.0160219645506118,10699.91854,36004.79391,30926.56801,333.75425,253.68074,2084.27005,2329.38144,1357.18737
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.456463459732753,299.2870180367871,286.04332498171703,487.87595983408994,0.0258288772551447,11190.36199,37531.06934,30931.99019,317.91426,633.71743,2079.23014,2261.39496,1440.50978
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.456463459732753,299.2870180367871,286.04332498171703,487.87595983408994,0.0258288772551447,11155.6012,39321.82375,30997.32103,309.38224,1257.28458,2032.49606,2370.73578,1570.86685
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.456463459732753,299.2870180367871,286.04332498171703,487.87595983408994,0.0258288772551447,11084.02695,41874.45216,30948.95954,294.25921,2035.56993,1779.31817,2455.30659,1601.9323
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.5446906446737283,299.5679437832433,285.85571431681643,558.0792413531442,0.0082058510324834,11218.17482,43676.99838,30992.61597,283.81272,2791.27113,1564.43445,2504.74229,1615.40266
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.5446906446737283,299.5679437832433,285.85571431681643,558.0792413531442,0.0082058510324834,11011.62835,45212.90108,31023.7488,295.02432,3272.76395,1267.23103,2565.48259,1624.50621
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.5446906446737283,299.5679437832433,285.85571431681643,558.0792413531442,0.0082058510324834,11012.3371,46865.56492,31058.73545,297.43974,3414.86257,809.21262,2466.80852,1644.37892
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.788609716769792,293.6651878764373,286.0036326265725,336.04466335069856,0.0204604738793765,10736.67013,48216.78616,31090.59971,285.89838,3245.22528,432.06512,2627.32917,1584.45162
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.788609716769792,293.6651878764373,286.0036326265725,336.04466335069856,0.0204604738793765,10639.33281,49055.81925,31144.8537,309.20875,2820.55382,256.60098,2635.07019,1563.54655
