UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,7.981318894069739,281.1573263495556,278.78641945272034,0.0,1.8660238235819464,13442.9988,38719.73691,30384.63518,254.73817,2379.52659,0.0,2867.4394,906.81812
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,7.981318894069739,281.1573263495556,278.78641945272034,0.0,1.8660238235819464,13159.26996,38223.15733,30388.45771,249.07063,1944.0505,5.22374,2867.6138,932.02206
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,7.981318894069739,281.1573263495556,278.78641945272034,0.0,1.8660238235819464,13010.84554,37447.28856,30392.72464,248.67896,1367.40394,60.22083,3467.6886,904.23195
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,7.224452700558474,280.35160057910144,277.95869850040407,0.0,3.12872765230344,12864.49131,37341.37999,30405.27148,280.60647,1137.43348,102.26399,3693.88164,874.48617
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,7.224452700558474,280.35160057910144,277.95869850040407,0.0,3.12872765230344,12844.31299,37737.63951,30404.51681,279.86098,839.16457,115.82194,4065.28832,909.11786
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,7.224452700558474,280.35160057910144,277.95869850040407,0.0,3.12872765230344,12842.9025,37231.96205,30327.78544,258.11137,628.16813,73.66079,3953.71312,879.96161
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.205359842817349,279.0757024218426,276.6045440606175,0.0,0.5916389784690133,12984.81217,36756.2252,30399.14649,268.65172,441.989,9.99169,4189.38037,886.8653
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.205359842817349,279.0757024218426,276.6045440606175,0.0,0.5916389784690133,13007.80095,36525.11935,30356.3735,282.66151,759.06139,0.0,4556.7142,908.47784
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.205359842817349,279.0757024218426,276.6045440606175,0.0,0.5916389784690133,12816.24328,36129.09891,30376.52695,314.30601,1321.20215,0.0,4764.47001,923.63885
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.235648756042753,277.915431363677,275.36938715778206,0.2774661220804323,0.8745448567195963,13387.20967,36241.76152,30353.85912,300.86476,1942.97588,5.07748,4949.61694,901.99394
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.235648756042753,277.915431363677,275.36938715778206,0.2774661220804323,0.8745448567195963,13694.83687,36229.38054,30294.93225,306.22947,2284.47156,36.42469,5117.18553,894.95934
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.235648756042753,277.915431363677,275.36938715778206,0.2774661220804323,0.8745448567195963,13950.81125,36266.98882,30387.1737,294.96429,2454.81785,50.95367,5475.95676,874.94658
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.069505862689562,279.37893856354424,275.25117145427794,163.5722833589721,0.1581107388214779,13835.14747,36444.54055,30358.73944,304.79008,2509.43402,47.33443,5808.58761,862.0109
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.069505862689562,279.37893856354424,275.25117145427794,163.5722833589721,0.1581107388214779,14069.12379,36942.52046,30329.87956,275.67788,2324.39597,19.34959,5791.10804,848.9561
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.069505862689562,279.37893856354424,275.25117145427794,163.5722833589721,0.1581107388214779,14219.47013,38047.30052,30432.82231,310.55294,1968.58925,35.47434,5998.05797,882.42612
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.879490088073063,281.7205075702543,275.4884403635085,336.26048077025445,0.2035432610448017,14246.85094,38588.71204,30348.85988,290.4787,1666.02041,97.26669,6306.69257,916.87752
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.879490088073063,281.7205075702543,275.4884403635085,336.26048077025445,0.2035432610448017,14271.6297,40601.93977,30377.37998,304.19433,1533.79521,173.59336,6245.36367,914.62386
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.879490088073063,281.7205075702543,275.4884403635085,336.26048077025445,0.2035432610448017,14381.0572,41036.78951,30385.85124,314.90988,1589.88756,221.14245,6306.75173,964.44594
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.516787134731297,282.4789698160152,275.6038822054734,480.4581252222202,0.0366494487833317,14580.99667,41464.16371,30368.80052,301.52444,1747.86833,227.11571,6345.99579,969.45539
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.516787134731297,282.4789698160152,275.6038822054734,480.4581252222202,0.0366494487833317,14649.23385,40830.27911,30358.00891,314.58952,2079.27144,194.4803,6773.71927,1008.44004
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.516787134731297,282.4789698160152,275.6038822054734,480.4581252222202,0.0366494487833317,14714.85672,40975.89219,30346.63074,318.13211,2108.67213,139.56994,6599.77631,1015.80593
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.4590411014091664,279.63116807960193,275.48981329432485,300.6083711321908,0.0909105255028379,14191.38875,40200.69797,30307.50591,298.99144,2428.90479,82.9064,6540.32423,1034.03676
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.4590411014091664,279.63116807960193,275.48981329432485,300.6083711321908,0.0909105255028379,14056.22504,39605.49751,30343.09702,278.10737,2849.48619,55.56828,6500.49307,1034.48754
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.4590411014091664,279.63116807960193,275.48981329432485,300.6083711321908,0.0909105255028379,14089.7639,38866.88694,30439.67157,238.60804,2790.28857,0.0,6306.09543,940.67135
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.158568674078565,278.19237206001924,274.7452604861657,0.0,0.0575025220527423,13923.4643,37894.1265,30440.92339,254.73817,2503.64302,0.0,6284.94928,926.47197
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.158568674078565,278.19237206001924,274.7452604861657,0.0,0.0575025220527423,13737.74768,37335.6762,30444.59034,249.07063,2062.31345,0.0,5596.43972,949.5628
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.158568674078565,278.19237206001924,274.7452604861657,0.0,0.0575025220527423,13638.40613,36494.16264,30449.42327,248.67896,1484.98443,40.52092,5576.93824,918.30078
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.987927626169609,277.0686485943816,274.18935185096007,0.0,0.1073735040331275,13516.4973,36276.74844,30461.71259,280.60647,1294.20876,64.9292,5533.46394,885.37961
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.987927626169609,277.0686485943816,274.18935185096007,0.0,0.1073735040331275,13486.28792,36580.59893,30460.99726,279.86098,1017.8298,86.55373,5273.37044,919.64486
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.987927626169609,277.0686485943816,274.18935185096007,0.0,0.1073735040331275,13447.86254,35985.15086,30384.63787,258.11137,812.81474,68.6964,5043.01692,888.75822
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.0315330533708065,276.2908889976917,273.74912142332346,0.0,0.1073735040331275,13556.89597,35453.3538,30454.9295,268.65172,610.72519,18.99498,4476.96928,895.25442
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.0315330533708065,276.2908889976917,273.74912142332346,0.0,0.1073735040331275,13540.00919,35171.09318,30412.39346,282.66151,942.192,0.0,4398.29084,917.30737
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.0315330533708065,276.2908889976917,273.74912142332346,0.0,0.1073735040331275,13329.94057,34748.91045,30432.29565,314.30601,1525.5863,0.0,3884.45365,933.28677
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.0651870608349627,275.75068531715635,273.3996942204826,0.4193744888684122,0.0572252828276968,13866.11464,34849.98618,30410.03377,300.86476,2189.59373,0.0,3386.89086,911.59138
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.0651870608349627,275.75068531715635,273.3996942204826,0.4193744888684122,0.0572252828276968,14136.30077,34855.19899,30350.25119,306.22947,2536.17714,41.28622,3187.93511,905.38244
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.0651870608349627,275.75068531715635,273.3996942204826,0.4193744888684122,0.0572252828276968,14369.81414,34932.83198,30442.08669,294.96429,2698.06137,164.03027,2758.07643,885.94262
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.871033619478173,279.95684468694526,274.1786553268453,232.4318384752206,0.0096311166678825,14258.15531,35133.27143,30413.29745,304.79008,2766.61704,341.68232,2461.27086,874.68858
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.871033619478173,279.95684468694526,274.1786553268453,232.4318384752206,0.0096311166678825,14437.04424,35730.44857,30384.50195,275.67788,2589.19383,491.90038,2060.97944,863.204
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.871033619478173,279.95684468694526,274.1786553268453,232.4318384752206,0.0096311166678825,14570.83249,36882.19522,30487.43308,310.55294,2238.61386,609.80732,1925.36921,897.87836
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.039483178629167,283.22669264113097,274.7336699102359,421.8601649189393,0.0233820311308437,14553.61644,37541.80236,30403.91146,290.4787,1949.77761,685.8193,1652.17593,933.30174
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.039483178629167,283.22669264113097,274.7336699102359,421.8601649189393,0.0233820311308437,14540.14088,39566.57002,30432.13917,304.19433,1821.96635,715.36827,1698.04676,931.05579
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.039483178629167,283.22669264113097,274.7336699102359,421.8601649189393,0.0233820311308437,14620.30827,40096.05738,30440.97525,314.90988,1885.12562,689.28118,1429.61096,982.29753
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.91164964025848,284.0518415426542,275.1703907858531,550.8493709077445,0.0108502423029145,14834.50444,40621.19432,30424.36267,301.52444,2046.75713,635.36691,1599.412,987.44802
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.91164964025848,284.0518415426542,275.1703907858531,550.8493709077445,0.0108502423029145,14859.26744,40058.58145,30413.55139,314.58952,2372.10323,516.60128,1589.66279,1026.59025
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.91164964025848,284.0518415426542,275.1703907858531,550.8493709077445,0.0108502423029145,14972.19431,40207.79355,30402.15712,318.13211,2332.70287,302.0592,1588.03014,1033.65349
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.391607144665978,280.50496853437096,275.5829282379573,341.2131935818748,0.016455994370215,14504.61238,39491.59254,30363.0171,298.99144,2617.3133,71.16913,1571.73899,1052.09653
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.391607144665978,280.50496853437096,275.5829282379573,341.2131935818748,0.016455994370215,14388.95268,38932.53599,30398.28631,278.10737,3027.72986,0.0,1414.81129,1052.17566
