UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.7085350665221788,295.18897481355293,292.5532669329875,27.39494762335006,0.4914637390994387,13208.76034,42174.567,32714.71807,362.18692,100.77963,388.39768,1060.91319,1331.0138
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.7085350665221788,295.18897481355293,292.5532669329875,27.39494762335006,0.4914637390994387,14191.35664,42670.49338,32641.68136,363.20372,443.25838,923.55766,1079.89635,1385.50752
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.7085350665221788,295.18897481355293,292.5532669329875,27.39494762335006,0.4914637390994387,14939.46927,43776.19561,32625.40588,351.70019,301.44353,1589.17675,1141.72246,1529.90064
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9845081659352053,300.1586419689009,293.11161286486004,459.353204618467,0.1892402172835729,15739.63931,45148.02477,32575.13626,337.36632,282.11418,2284.30083,1099.63785,1717.5966
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9845081659352053,300.1586419689009,293.11161286486004,459.353204618467,0.1892402172835729,16772.22281,47555.62072,32626.53252,359.24382,496.39368,2946.49666,1070.98303,2136.92599
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9845081659352053,300.1586419689009,293.11161286486004,459.353204618467,0.1892402172835729,17721.55814,50890.79082,32551.76294,333.75425,1018.67282,3253.21543,1198.62694,2219.64495
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.3138549667614963,303.03070416364085,292.3769963147532,635.7308984023852,0.5118748859424047,18927.70211,53603.18078,32551.73433,317.91426,1601.21235,3337.52096,1135.82343,2396.2037
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.3138549667614963,303.03070416364085,292.3769963147532,635.7308984023852,0.5118748859424047,19421.15336,56568.21948,32622.03669,309.38224,2494.37683,3361.95383,1191.82131,2639.31246
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.3138549667614963,303.03070416364085,292.3769963147532,635.7308984023852,0.5118748859424047,19778.54475,60267.62934,32567.6128,294.25921,3435.21347,3034.70195,1261.90788,2740.22013
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.738341614087504,302.47369762723326,292.49026646220864,676.1751491649959,0.2939376674032505,20334.3285,62246.5575,32621.63968,283.81272,4255.32923,2719.33675,1315.85038,2733.45234
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.738341614087504,302.47369762723326,292.49026646220864,676.1751491649959,0.2939376674032505,20733.25348,63099.61525,32648.04957,295.02432,4752.49352,2227.57247,1355.53949,2777.637
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.738341614087504,302.47369762723326,292.49026646220864,676.1751491649959,0.2939376674032505,20972.91906,64039.51487,32691.73281,297.43974,4778.58051,1448.48224,1290.43951,2787.28089
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.5132871345187606,298.64991694612314,293.895879279122,469.8645012275939,1.3190022883519297,20919.51189,64457.57772,32728.55965,285.89838,4400.1683,792.69978,1415.8684,2674.99725
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.5132871345187606,298.64991694612314,293.895879279122,469.8645012275939,1.3190022883519297,20882.96522,63990.34959,32785.64634,309.20875,3641.05174,466.76538,1452.87544,2658.67153
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.5132871345187606,298.64991694612314,293.895879279122,469.8645012275939,1.3190022883519297,19669.3823,62136.08077,32448.34092,280.11704,2854.87115,0.0,1444.35355,2506.74757
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.317179816750864,295.3124709454089,292.4701648798494,10.233238344316469,1.1318338902943248,19042.15624,60165.17463,32488.21684,283.51753,1799.51295,0.0,1512.0715,2309.09295
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.317179816750864,295.3124709454089,292.4701648798494,10.233238344316469,1.1318338902943248,17661.90884,58312.98924,32492.77348,296.6172,1070.66204,0.0,1306.24454,2018.78184
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.317179816750864,295.3124709454089,292.4701648798494,10.233238344316469,1.1318338902943248,16413.8226,55159.29008,32487.02225,291.26603,551.67354,0.0,1227.76317,1808.87405
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.1298895116445538,293.9533992642241,292.04418094922585,5.116760171395607,1.7775395368597318,15128.06877,52101.89784,32522.81722,317.87785,235.34552,171.11484,1219.7711,1786.02438
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.1298895116445538,293.9533992642241,292.04418094922585,5.116760171395607,1.7775395368597318,13958.89647,48455.47856,32620.96012,316.23359,49.56198,125.29705,1125.97572,1745.79688
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.1298895116445538,293.9533992642241,292.04418094922585,5.116760171395607,1.7775395368597318,12588.25629,44709.86205,32566.40569,317.92126,289.47149,98.02324,1115.66862,1703.21561
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.969916882026112,293.2152305563744,291.6468985628512,0.0,0.4176284010808979,11973.93599,42869.6862,32682.39064,328.32699,430.57255,0.42432,1004.7352,1545.28256
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.969916882026112,293.2152305563744,291.6468985628512,0.0,0.4176284010808979,11549.25961,40980.05903,32687.03669,324.69885,359.35487,0.0,1073.74756,1449.47247
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.969916882026112,293.2152305563744,291.6468985628512,0.0,0.4176284010808979,11531.54265,40049.95319,32727.97666,344.39181,123.47974,23.9567,961.18929,1363.18129
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.978876853910864,294.6705890859706,292.40280638285753,24.63073886101984,0.9277664867888776,12239.50183,40157.74452,32742.59258,362.18692,0.0,396.40262,939.27763,1357.84373
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.978876853910864,294.6705890859706,292.40280638285753,24.63073886101984,0.9277664867888776,13464.01955,40139.4591,32669.16424,363.20372,218.08157,951.48102,900.53748,1369.34589
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.978876853910864,294.6705890859706,292.40280638285753,24.63073886101984,0.9277664867888776,14422.66319,41033.05814,32652.66879,351.70019,106.48112,1618.19989,923.68726,1445.26825
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.624973032121929,299.3432807062861,292.6754387394081,434.3949864160476,0.4521760803149376,15423.81889,42453.65127,32602.56369,337.36632,92.64738,2292.77188,834.93511,1551.58094
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.624973032121929,299.3432807062861,292.6754387394081,434.3949864160476,0.4521760803149376,16576.2918,45068.30836,32654.09766,359.24382,262.74849,2916.60471,783.73632,1845.86635
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.624973032121929,299.3432807062861,292.6754387394081,434.3949864160476,0.4521760803149376,17506.45355,48708.66951,32579.05267,333.75425,721.49987,3176.98398,862.64537,1883.00099
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.231145554674404,302.1234617386256,291.789975461395,606.1874849740949,0.9296437507047424,18732.2148,51811.4487,32578.93107,317.91426,1257.21537,3182.81759,778.5994,2007.74437
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.231145554674404,302.1234617386256,291.789975461395,606.1874849740949,0.9296437507047424,19101.38169,55055.49909,32649.31927,309.38224,2039.35071,3114.15522,799.70795,2191.46529
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.231145554674404,302.1234617386256,291.789975461395,606.1874849740949,0.9296437507047424,19363.70153,59202.28055,32594.79166,294.25921,2867.35304,2723.42979,848.19147,2276.64871
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.42446885559332,301.1987526272974,291.9608568778216,626.5327951208953,0.4017087512891716,19793.33856,61487.59089,32648.9938,283.81272,3616.14268,2384.45322,878.26644,2277.1965
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.42446885559332,301.1987526272974,291.9608568778216,626.5327951208953,0.4017087512891716,20140.54475,62782.78608,32675.32321,295.02432,4081.65251,1917.20548,933.96365,2344.30026
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.42446885559332,301.1987526272974,291.9608568778216,626.5327951208953,0.4017087512891716,20347.57871,64347.28884,32719.1531,297.43974,4144.10605,1203.41664,871.56075,2387.68794
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.8176810738849363,297.8126168783924,292.94305650229694,443.5304759925542,0.9659993004634072,20235.43765,65190.53146,32756.06398,285.89838,3848.57096,618.7339,964.42905,2333.48849
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.8176810738849363,297.8126168783924,292.94305650229694,443.5304759925542,0.9659993004634072,20213.14068,65223.43497,32813.19717,309.20875,3228.43367,354.25804,994.25702,2370.12503
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.8176810738849363,297.8126168783924,292.94305650229694,443.5304759925542,0.9659993004634072,19150.00744,63511.21437,32474.17139,280.11704,2427.07564,0.0,1202.15187,2258.78892
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.402955673834474,294.4713379763414,291.53885746837847,11.194459793114174,0.5186287437477805,18496.73983,61858.36268,32514.27443,283.51753,1416.29342,0.0,1278.22822,2114.50921
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.402955673834474,294.4713379763414,291.53885746837847,11.194459793114174,0.5186287437477805,16942.34113,60105.70753,32519.00453,296.6172,730.24446,0.0,1091.74799,1891.74258
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.402955673834474,294.4713379763414,291.53885746837847,11.194459793114174,0.5186287437477805,15658.6937,56971.66424,32513.1603,291.26603,259.34242,0.0,1025.49227,1739.83786
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.199544505617779,293.1922896453008,290.8523886377862,5.597200821460183,1.018822234814845,14281.42549,53657.8193,32549.02681,317.87785,0.0,164.58414,1045.86537,1735.54148
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.199544505617779,293.1922896453008,290.8523886377862,5.597200821460183,1.018822234814845,13004.97939,49666.19281,32647.37358,316.23359,0.0,116.00767,957.10078,1713.64144
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.199544505617779,293.1922896453008,290.8523886377862,5.597200821460183,1.018822234814845,11510.69529,45363.38116,32592.74761,317.92126,98.42277,87.22185,971.24954,1684.59959
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.1446708549680062,292.2314594014473,290.2768704213996,0.0,0.4482470258403817,10857.35412,42883.55289,32709.41749,328.32699,205.15653,0.0,871.4392,1544.88892
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.1446708549680062,292.2314594014473,290.2768704213996,0.0,0.4482470258403817,10435.1861,40362.63259,32714.06354,324.69885,148.68354,0.0,964.85915,1451.3998
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.1446708549680062,292.2314594014473,290.2768704213996,0.0,0.4482470258403817,10431.67651,38910.51494,32755.03212,344.39181,0.0,25.09034,868.5446,1363.8979
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.0019789411788667,293.6342500015412,290.9985555503489,27.202340852159264,0.6306959784682077,11248.78353,38681.74866,32769.81436,362.18692,0.0,367.86117,875.79873,1336.63011
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.0019789411788667,293.6342500015412,290.9985555503489,27.202340852159264,0.6306959784682077,12578.24916,38393.19509,32696.00332,363.20372,6.23242,877.00056,869.09802,1330.78909
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.0019789411788667,293.6342500015412,290.9985555503489,27.202340852159264,0.6306959784682077,13658.54591,39223.95854,32679.29685,351.70019,0.0,1485.51515,910.1404,1374.52471
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.214794230671945,298.2159128520637,291.34048662959685,461.0224997345858,0.1212627359286696,14788.70259,40757.05631,32629.34912,337.36632,0.0,2098.87853,845.33945,1439.94261
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.214794230671945,298.2159128520637,291.34048662959685,461.0224997345858,0.1212627359286696,16055.85323,43584.51249,32681.019,359.24382,62.47727,2664.47781,816.34047,1662.29535
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.214794230671945,298.2159128520637,291.34048662959685,461.0224997345858,0.1212627359286696,16988.40862,47499.28302,32605.70577,333.75425,540.92526,2894.87959,919.32496,1678.00508
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.3836447248772874,300.901911033056,290.9400616611139,633.8419988370345,0.4231275735839633,18265.10401,50912.87165,32605.49475,317.91426,1083.52048,2884.90696,849.67112,1772.09057
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.3836447248772874,300.901911033056,290.9400616611139,633.8419988370345,0.4231275735839633,18604.9133,54378.78485,32675.96342,309.38224,1818.77208,2807.27979,885.69813,1919.93577
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.3836447248772874,300.901911033056,290.9400616611139,633.8419988370345,0.4231275735839633,18864.67838,58846.34031,32621.33746,294.25921,2576.05847,2441.75954,946.03322,1989.91253
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.637756518837911,300.44689690960325,291.00818080590034,675.5881290120132,0.347537577260984,19272.93735,61328.53805,32675.70769,283.81272,3274.07028,2131.37304,992.09317,1992.94166
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.637756518837911,300.44689690960325,291.00818080590034,675.5881290120132,0.347537577260984,19636.54401,62882.92256,32701.96199,295.02432,3717.54603,1711.63115,1034.52777,2063.54782
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.637756518837911,300.44689690960325,291.00818080590034,675.5881290120132,0.347537577260984,19886.69019,64831.24409,32745.93495,297.43974,3790.22198,1073.24712,975.1231,2119.23091
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.433568821931921,297.1247389713815,292.3697578057671,477.3827827677893,1.0876716772109998,19760.61586,65910.71146,32782.92631,285.89838,3512.4043,552.89785,1083.98507,2091.02193
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.433568821931921,297.1247389713815,292.3697578057671,477.3827827677893,1.0876716772109998,19757.28813,66226.88315,32840.10599,309.20875,2912.85145,321.38139,1122.55556,2146.74179
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.433568821931921,297.1247389713815,292.3697578057671,477.3827827677893,1.0876716772109998,18673.03956,64623.00889,32499.39383,280.11704,2321.70104,0.0,1379.3002,2059.00822
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.0760805328610723,293.89530811076736,290.7422254153421,10.55590660745103,0.7994710475494794,18003.01886,63130.82811,32539.7204,283.51753,1313.54147,0.0,1447.34581,1941.69284
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.0760805328610723,293.89530811076736,290.7422254153421,10.55590660745103,0.7994710475494794,16301.50055,61398.24294,32544.6204,296.6172,641.26399,0.0,1242.03304,1758.75162
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.0760805328610723,293.89530811076736,290.7422254153421,10.55590660745103,0.7994710475494794,15001.05683,58226.65968,32538.68676,291.26603,191.08837,0.0,1165.45572,1638.69181
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.920189430662683,292.88528195748114,290.1943437859002,5.277758310418374,1.0990242979582303,13554.89349,54695.24258,32574.61943,317.87785,0.0,165.54772,1159.36891,1644.42227
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.920189430662683,292.88528195748114,290.1943437859002,5.277758310418374,1.0990242979582303,12193.87804,50433.5059,32673.16649,316.23359,0.0,106.6226,1067.10712,1632.39021
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.920189430662683,292.88528195748114,290.1943437859002,5.277758310418374,1.0990242979582303,10594.41631,45716.1365,32618.47436,317.92126,61.02008,69.1559,1057.6283,1614.14324
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.688949009477957,292.16758109157735,289.96441128667675,5.277758310418374,1.0990242979582303,9901.93459,42792.83023,32735.80949,328.32699,161.3434,0.0,948.73612,1492.00331
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.688949009477957,292.16758109157735,289.96441128667675,5.277758310418374,1.0990242979582303,9470.51109,39845.50913,32740.45554,324.69885,107.54258,0.0,1017.84941,1407.27962
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.688949009477957,292.16758109157735,289.96441128667675,5.277758310418374,1.0990242979582303,9460.90971,38060.181,32781.45095,344.39181,0.0,23.75743,909.12071,1325.15018
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.58040096833958,293.5506512656213,290.86969360480856,24.83738454464016,0.4687374185582821,10345.43367,37641.96019,32796.3995,362.18692,0.0,366.92078,888.93014,1294.61178
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.58040096833958,293.5506512656213,290.86969360480856,24.83738454464016,0.4687374185582821,11735.90625,37220.22574,32722.2147,363.20372,0.0,875.51743,852.84925,1284.81722
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.58040096833958,293.5506512656213,290.86969360480856,24.83738454464016,0.4687374185582821,12902.64405,38065.16755,32705.30078,351.70019,0.0,1476.93236,876.25399,1316.19184
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.805502994885104,298.0779825822498,291.3246200693884,422.41553119802313,0.1611714908282041,14128.0731,39733.96935,32655.50685,337.36632,0.0,2077.32303,788.81822,1363.48463
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.805502994885104,298.0779825822498,291.3246200693884,422.41553119802313,0.1611714908282041,15489.16503,42764.66137,32707.31085,359.24382,89.19834,2625.28689,742.79551,1545.67223
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.805502994885104,298.0779825822498,291.3246200693884,422.41553119802313,0.1611714908282041,16422.83433,46924.19097,32631.73295,333.75425,597.98761,2838.14909,822.67911,1553.35089
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.013634611014389,300.7908389408577,291.1333104118738,589.4340993293197,0.4996333393776277,17744.18671,50591.76465,32631.43609,317.91426,1147.09386,2805.57077,740.723,1629.84862
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.013634611014389,300.7908389408577,291.1333104118738,589.4340993293197,0.4996333393776277,18072.0547,54241.69757,32701.98345,309.38224,1875.57384,2704.28358,761.53941,1756.56617
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.013634611014389,300.7908389408577,291.1333104118738,589.4340993293197,0.4996333393776277,18343.57776,58954.33658,32647.25913,294.25921,2603.68839,2328.43087,810.95876,1813.51005
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.266447545298328,300.8130718995045,291.27733250463564,656.7035331202188,0.4869540179919228,18749.74319,61570.70139,32701.79747,283.81272,3265.85402,2018.64252,843.30255,1816.87618
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.266447545298328,300.8130718995045,291.27733250463564,656.7035331202188,0.4869540179919228,19136.82845,63279.48947,32727.97487,295.02432,3682.16224,1613.84246,896.39253,1882.07695
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.266447545298328,300.8130718995045,291.27733250463564,656.7035331202188,0.4869540179919228,19437.04591,65470.13658,32772.08731,297.43974,3730.42111,1004.62974,835.78543,1939.2597
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.1989214328938385,297.34269082515,292.7397737324481,458.00843308817576,1.3519051502080857,19306.80432,66679.4505,32809.15736,285.89838,3438.15501,513.28997,929.26579,1919.93466
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.1989214328938385,297.34269082515,292.7397737324481,458.00843308817576,1.3519051502080857,19321.25135,67153.27897,32866.38175,309.20875,2822.1286,303.31537,961.45662,1977.47974
