datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,5.133492780186102,298.26439836580744,285.9142076500696,527.0825129040275,6.044898357712327
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,5.133492780186102,298.26439836580744,285.9142076500696,527.0825129040275,6.044898357712327
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,4.1685895576958005,294.09164009592035,285.80948555651213,616.6142039920734,6.394372041513536
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,4.1685895576958005,294.09164009592035,285.80948555651213,616.6142039920734,6.394372041513536
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,4.1685895576958005,294.09164009592035,285.80948555651213,616.6142039920734,6.394372041513536
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,4.008856581483633,290.87356035677846,284.7974417903391,405.8379587813474,6.853170962161774
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,4.008856581483633,290.87356035677846,284.7974417903391,405.8379587813474,6.853170962161774
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,4.008856581483633,290.87356035677846,284.7974417903391,405.8379587813474,6.853170962161774
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,3.795615470196623,288.74779812766263,284.0739207858897,0.6984963224999701,7.518356709189463
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,3.795615470196623,288.74779812766263,284.0739207858897,0.6984963224999701,7.518356709189463
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,3.795615470196623,288.74779812766263,284.0739207858897,0.6984963224999701,7.518356709189463
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,3.771051315229897,287.16669234391475,283.4374929387275,0.3491448422887389,8.6048296947011
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,3.771051315229897,287.16669234391475,283.4374929387275,0.3491448422887389,8.6048296947011
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,3.771051315229897,287.16669234391475,283.4374929387275,0.3491448422887389,8.6048296947011
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,3.750464427120555,287.1437107911544,283.4023363766568,0.0,9.99077291248821
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,3.750464427120555,287.1437107911544,283.4023363766568,0.0,9.99077291248821
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,3.750464427120555,287.1437107911544,283.4023363766568,0.0,9.99077291248821
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,4.684021302890037,293.40420668595914,283.36494331927474,7.019219928454195,11.138605611699278
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,4.684021302890037,293.40420668595914,283.36494331927474,7.019219928454195,11.138605611699278
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,4.684021302890037,293.40420668595914,283.36494331927474,7.019219928454195,11.138605611699278
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,4.713714199913147,297.37661161343493,282.7457201475062,338.80069444744146,12.006486035935689
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,4.713714199913147,297.37661161343493,282.7457201475062,338.80069444744146,12.006486035935689
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,4.713714199913147,297.37661161343493,282.7457201475062,338.80069444744146,12.006486035935689
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,4.651718477902555,298.371004210523,282.88907145725767,519.4147874784976,12.496008747649784
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,4.651718477902555,298.371004210523,282.88907145725767,519.4147874784976,12.496008747649784
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,4.651718477902555,298.371004210523,282.88907145725767,519.4147874784976,12.496008747649784
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,3.531304730485993,293.30790493069054,284.3043059647307,635.7355148721879,12.939802306743758
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,3.531304730485993,293.30790493069054,284.3043059647307,635.7355148721879,12.939802306743758
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,3.531304730485993,293.30790493069054,284.3043059647307,635.7355148721879,12.939802306743758
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,3.5156488073298844,290.19172881246845,283.5702467702064,425.746299661386,13.285114697598582
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,3.5156488073298844,290.19172881246845,283.5702467702064,425.746299661386,13.285114697598582
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,3.5156488073298844,290.19172881246845,283.5702467702064,425.746299661386,13.285114697598582
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,3.5328895683563286,288.78823766015915,283.40885271471427,0.615353614835502,13.541107547686174
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,3.5328895683563286,288.78823766015915,283.40885271471427,0.615353614835502,13.541107547686174
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,3.5328895683563286,288.78823766015915,283.40885271471427,0.615353614835502,13.541107547686174
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,3.5172755979584585,287.878984722387,283.28112778597045,0.3076973944301711,13.675795012298254
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,3.5172755979584585,287.878984722387,283.28112778597045,0.3076973944301711,13.675795012298254
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,3.5172755979584585,287.878984722387,283.28112778597045,0.3076973944301711,13.675795012298254
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,3.4063891353654565,288.7163075909983,283.87177597131154,0.0,13.770927253048669
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,3.4063891353654565,288.7163075909983,283.87177597131154,0.0,13.770927253048669
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,3.4063891353654565,288.7163075909983,283.87177597131154,0.0,13.770927253048669
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,3.949747998330039,296.4537205545605,284.90555693843794,9.779615037508403,13.866069009338611
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,3.949747998330039,296.4537205545605,284.90555693843794,9.779615037508403,13.866069009338611
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,3.949747998330039,296.4537205545605,284.90555693843794,9.779615037508403,13.866069009338611
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,3.8117572860251694,300.6999684561258,284.58087975491503,408.0191978170517,13.950383048798765
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,3.8117572860251694,300.6999684561258,284.58087975491503,408.0191978170517,13.950383048798765
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,3.8117572860251694,300.6999684561258,284.58087975491503,408.0191978170517,13.950383048798765
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,3.7607918721363416,301.35492620514674,284.5478892549452,603.2684581959892,13.992257329763364
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,3.7607918721363416,301.35492620514674,284.5478892549452,603.2684581959892,13.992257329763364
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,3.7607918721363416,301.35492620514674,284.5478892549452,603.2684581959892,13.992257329763364
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,3.322602237343867,295.5434997586866,285.9263172557013,705.7379652488834,14.009346828923183
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,3.322602237343867,295.5434997586866,285.9263172557013,705.7379652488834,14.009346828923183
