UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.7640637703342623,288.40918821865944,273.95487080670034,272.0913274344887,0.0022967736282519,10231.90518,40855.18195,29773.58386,294.25921,960.80664,2460.16339,4502.68439,1612.76369
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.173332644644584,287.8995818954726,275.4519234985652,294.6103495307175,0.006275535066538,10393.12211,41928.18559,29809.70967,283.81272,1458.35391,2058.34095,4558.04519,1517.31755
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.173332644644584,287.8995818954726,275.4519234985652,294.6103495307175,0.006275535066538,10223.2595,42641.69694,29844.2725,295.02432,1918.98465,1601.22971,4642.38442,1489.7468
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.173332644644584,287.8995818954726,275.4519234985652,294.6103495307175,0.006275535066538,10118.74099,43001.52224,29872.94281,297.43974,2356.3838,948.32971,4490.91378,1475.78491
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.8019700620867747,284.02611843929583,275.32740257462444,159.30504607519975,0.0084643296300181,10046.1147,43665.63777,29901.20361,285.89838,2593.42761,449.44558,4722.59001,1407.75996
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.8019700620867747,284.02611843929583,275.32740257462444,159.30504607519975,0.0084643296300181,10019.51707,43678.67621,29953.40193,309.20875,2401.00172,283.79039,4689.42647,1429.86918
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.8019700620867747,284.02611843929583,275.32740257462444,159.30504607519975,0.0084643296300181,9621.41176,41486.43239,29773.05452,280.11704,1542.08741,0.0,4129.38559,1347.5882
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.7893468807440023,283.0289337395667,275.50139236170816,0.0,2.551594522500046e-05,9681.8714,40756.21099,29789.32106,283.51753,904.15738,0.0,4247.28384,1296.6893
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.7893468807440023,283.0289337395667,275.50139236170816,0.0,2.551594522500046e-05,9900.72843,40580.7683,29775.90152,296.6172,562.27841,0.0,4175.84707,1249.67239
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.7893468807440023,283.0289337395667,275.50139236170816,0.0,2.551594522500046e-05,9962.91557,39690.37977,29779.65162,291.26603,413.31579,35.88418,4064.62963,1249.66966
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.653763191021908,282.3169700577995,275.7262947837254,0.0,0.000464586208367,10094.66689,39486.46084,29808.27723,317.87785,303.55445,180.34202,4167.87433,1331.32049
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.653763191021908,282.3169700577995,275.7262947837254,0.0,0.000464586208367,10139.81399,38929.31694,29885.20978,316.23359,254.9271,81.15407,4004.71667,1409.73487
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.653763191021908,282.3169700577995,275.7262947837254,0.0,0.000464586208367,10269.28232,38807.90653,29837.93559,317.92126,465.62318,8.60819,4150.99659,1491.11466
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.566014778720674,281.78621998682644,275.8744730155895,0.0,0.0017555640742187,10219.96913,39645.94488,29883.0799,328.32699,758.90838,0.0,3987.26035,1471.92725
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.566014778720674,281.78621998682644,275.8744730155895,0.0,0.0017555640742187,10188.73019,40009.24539,29887.74472,324.69885,1047.82843,0.0,4266.62204,1497.01592
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.566014778720674,281.78621998682644,275.8744730155895,0.0,0.0017555640742187,10214.85697,40212.43001,29925.78851,344.39181,1467.19914,16.1486,4013.72829,1460.68918
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.6611748115433977,281.4162169655156,276.0127177169819,0.0647723275779098,0.006627698718542,10122.65895,40133.93889,29922.96207,362.18692,1819.38717,409.29927,4123.92334,1464.41516
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.6611748115433977,281.4162169655156,276.0127177169819,0.0647723275779098,0.006627698718542,10089.42104,39434.23447,29889.13067,363.20372,2149.82794,990.3045,4173.03293,1458.29131
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.6611748115433977,281.4162169655156,276.0127177169819,0.0647723275779098,0.006627698718542,10076.82237,38656.81594,29894.62528,351.70019,1783.54241,1655.73284,4336.90194,1463.47597
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.386167948976079,286.4200680650681,277.3489556551684,155.24319996757393,0.0026566274728912,9990.32148,37706.88346,29828.14276,337.36632,1259.27102,2299.62694,4363.86459,1446.42122
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.386167948976079,286.4200680650681,277.3489556551684,155.24319996757393,0.0026566274728912,9979.14848,37391.45463,29865.5964,359.24382,911.7662,2866.08983,4125.1658,1513.02241
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.386167948976079,286.4200680650681,277.3489556551684,155.24319996757393,0.0026566274728912,10163.79001,37711.14422,29818.46975,333.75425,877.63147,3051.88679,4346.36562,1463.47882
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.089283536332268,290.5268144935685,278.8792800828427,304.70731176963125,0.0055254145458021,10401.29928,37964.50595,29827.60895,317.91426,797.47328,2947.27404,4235.08108,1447.73319
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.089283536332268,290.5268144935685,278.8792800828427,304.70731176963125,0.0055254145458021,10357.06847,38818.3834,29889.55092,309.38224,893.87332,2758.25767,4411.11533,1461.68191
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.089283536332268,290.5268144935685,278.8792800828427,304.70731176963125,0.0055254145458021,10231.90518,40166.03977,29845.32313,294.25921,1069.91814,2296.70747,4495.66524,1419.05518
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.8747347884965393,289.92604126157124,280.316204974753,313.33864086886774,0.0041606368202016,10393.12211,41348.54247,29881.90855,283.81272,1449.03975,1942.98167,4499.38634,1359.11073
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.8747347884965393,289.92604126157124,280.316204974753,313.33864086886774,0.0041606368202016,10223.2595,42238.13264,29916.26124,295.02432,1744.0561,1525.49134,4630.95272,1357.99875
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.8747347884965393,289.92604126157124,280.316204974753,313.33864086886774,0.0041606368202016,10118.74099,42838.2556,29945.31784,297.43974,1970.08503,919.72253,4461.51172,1372.85176
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.7414948221020863,286.5068183337333,280.25210505751,167.4723582478412,0.0094988641787922,10046.1147,43678.89822,29973.79859,285.89838,2121.21138,449.14283,4651.54389,1337.09554
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.7414948221020863,286.5068183337333,280.25210505751,167.4723582478412,0.0094988641787922,10019.51707,43900.0139,30026.1221,309.20875,2005.00051,278.69003,4583.3537,1376.98617
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.7414948221020863,286.5068183337333,280.25210505751,167.4723582478412,0.0094988641787922,9621.41176,41797.91211,29840.97037,280.11704,1289.21749,0.0,3668.65962,1301.12965
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.129531241020422,286.0359554863453,280.5960947666059,0.0,0.0129431639138003,9681.8714,41188.91328,29857.836,283.51753,806.57538,0.0,3828.73019,1258.45285
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.129531241020422,286.0359554863453,280.5960947666059,0.0,0.0129431639138003,9900.72843,41057.63224,29844.87248,296.6172,510.26458,0.0,3858.26133,1214.81637
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.129531241020422,286.0359554863453,280.5960947666059,0.0,0.0129431639138003,9962.91557,40187.01912,29848.38116,291.26603,403.78932,36.55956,3789.20626,1211.6096
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.169688424606425,285.897284405115,281.2961826125801,0.0,0.0364358881419294,10094.66689,39905.04881,29877.18828,317.87785,353.54422,172.27024,4024.70424,1278.25215
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.169688424606425,285.897284405115,281.2961826125801,0.0,0.0364358881419294,10139.81399,39241.5011,29954.66001,316.23359,385.25451,81.24937,3868.61691,1336.14231
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.169688424606425,285.897284405115,281.2961826125801,0.0,0.0364358881419294,10269.28232,38937.05292,29907.20073,317.92126,589.70214,16.41833,4140.08319,1397.70504
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.139939642640959,285.7205343487316,282.1438303673777,0.0,0.1391216633691777,10219.96913,39556.73355,29954.14408,328.32699,769.26735,0.0,4010.47404,1369.49731
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.139939642640959,285.7205343487316,282.1438303673777,0.0,0.1391216633691777,10188.73019,39703.6018,29958.80802,324.69885,869.91246,0.0,4424.72061,1371.81531
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.139939642640959,285.7205343487316,282.1438303673777,0.0,0.1391216633691777,10214.85697,39725.31974,29996.92512,344.39181,1047.99246,18.80438,4210.03613,1330.52327
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.18956841795086,285.49538087445217,282.8100457480963,0.0445780957538284,0.4515241222779619,10122.65895,39527.14302,29994.54219,362.18692,1307.19631,379.56761,4459.4783,1324.70015
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.18956841795086,285.49538087445217,282.8100457480963,0.0445780957538284,0.4515241222779619,10089.42104,38731.68242,29959.70486,363.20372,1741.56389,911.67325,4651.02018,1316.70796
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.18956841795086,285.49538087445217,282.8100457480963,0.0445780957538284,0.4515241222779619,10076.82237,37929.04512,29964.64151,351.70019,1672.29984,1522.04751,4911.28989,1319.99434
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.693788594761558,287.37857505079603,283.61592145895463,76.08956582793893,0.402710648294144,9990.32148,37014.26608,29898.57478,337.36632,1388.7867,2113.97327,5053.93314,1306.80471
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.693788594761558,287.37857505079603,283.61592145895463,76.08956582793893,0.402710648294144,9979.14848,36765.17366,29936.38519,359.24382,1114.20831,2636.69106,4868.24302,1363.86336
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.693788594761558,287.37857505079603,283.61592145895463,76.08956582793893,0.402710648294144,10163.79001,37169.65159,29888.55036,333.75425,1013.19456,2809.07516,5210.5004,1327.94392
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.692142145173605,288.4915962424888,283.64749837913695,136.593924404453,1.0232546623239789,10401.29928,37522.62039,29897.4544,317.91426,896.28163,2711.76766,5150.92862,1322.79616
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.692142145173605,288.4915962424888,283.64749837913695,136.593924404453,1.0232546623239789,10357.06847,38443.33377,29959.61008,309.38224,992.52091,2538.56153,5414.25471,1349.76633
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.692142145173605,288.4915962424888,283.64749837913695,136.593924404453,1.0232546623239789,10231.90518,39888.30034,29915.12119,294.25921,1217.26494,2115.28237,5552.14821,1323.02397
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.025371183241294,287.7735075555634,283.2371999029845,137.13391771666264,0.8351703494088688,10393.12211,41132.66522,29952.15368,283.81272,1521.32087,1791.70877,5614.02236,1285.71841
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.025371183241294,287.7735075555634,283.2371999029845,137.13391771666264,0.8351703494088688,10223.2595,42109.80596,29986.30341,295.02432,1700.64591,1409.30749,5707.27229,1295.95108
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.025371183241294,287.7735075555634,283.2371999029845,137.13391771666264,0.8351703494088688,10118.74099,42840.13409,30015.73465,297.43974,1758.35632,853.36385,5529.9609,1323.87684
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.488920870357966,285.8419559436168,282.5732830525744,74.57464538126987,1.956818626553431,10046.1147,43761.32136,30044.42911,285.89838,1813.31812,420.85798,5800.89921,1301.04717
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.488920870357966,285.8419559436168,282.5732830525744,74.57464538126987,1.956818626553431,10019.51707,44082.83822,30096.87512,309.20875,1712.61192,262.72156,5749.13641,1342.6998
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.488920870357966,285.8419559436168,282.5732830525744,74.57464538126987,1.956818626553431,9621.41176,42019.91154,29907.04515,280.11704,1364.61051,0.0,5632.13204,1267.48249
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.243962307165824,284.7756064372333,281.6438452488629,0.0,1.1511769501718283,9681.8714,41473.17193,29924.49377,283.51753,1019.63567,0.0,5698.9959,1223.69508
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.243962307165824,284.7756064372333,281.6438452488629,0.0,1.1511769501718283,9900.72843,41357.37993,29911.97465,296.6172,744.9151,0.0,5509.54146,1176.38826
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.243962307165824,284.7756064372333,281.6438452488629,0.0,1.1511769501718283,9962.91557,40486.3655,29915.24816,291.26603,591.32138,75.27563,5323.06549,1164.80648
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.9701789862152106,283.5658856368461,280.49837613051864,0.0,2.187721210428132,10094.66689,40143.80525,29944.23322,317.87785,507.59354,163.48362,5252.78133,1219.13859
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.9701789862152106,283.5658856368461,280.49837613051864,0.0,2.187721210428132,10139.81399,39404.43047,30022.22804,316.23359,545.72957,59.80508,5058.33091,1260.95544
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.9701789862152106,283.5658856368461,280.49837613051864,0.0,2.187721210428132,10269.28232,38974.85331,29974.58903,317.92126,765.1902,0.0,5055.3496,1309.0211
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.078568305051041,282.23741302570056,279.1937971587616,0.0,2.187721210428132,10219.96913,39453.9373,30023.28225,328.32699,869.60782,0.0,4823.00807,1276.06992
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.078568305051041,282.23741302570056,279.1937971587616,0.0,2.187721210428132,10188.73019,39464.66178,30027.94529,324.69885,781.82774,0.0,4953.71638,1265.9052
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.078568305051041,282.23741302570056,279.1937971587616,0.0,2.187721210428132,10214.85697,39377.56375,30066.13482,344.39181,637.69491,19.36009,4600.26783,1224.03382
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.138544736483854,280.8810835549907,277.766169507944,0.0381378229624711,0.9729061901406052,10122.65895,39114.64734,30064.18198,362.18692,673.08207,336.88223,4532.13933,1217.92251
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.138544736483854,280.8810835549907,277.766169507944,0.0381378229624711,0.9729061901406052,10089.42104,38273.14232,30028.36733,363.20372,1134.12407,801.09097,4385.02325,1212.97971
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.138544736483854,280.8810835549907,277.766169507944,0.0381378229624711,0.9729061901406052,10076.82237,37470.89353,30032.76034,351.70019,1319.23031,1320.10721,4439.83959,1220.76296
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.943869901420588,282.70299913107664,276.4309578943426,120.37437235620376,0.2241875782958051,9990.32148,36595.45183,29967.09777,337.36632,1300.24994,1811.37935,4320.40319,1216.50161
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.943869901420588,282.70299913107664,276.4309578943426,120.37437235620376,0.2241875782958051,9979.14848,36404.67381,30005.2569,359.24382,1149.17278,2233.93271,3944.30475,1274.40642
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.943869901420588,282.70299913107664,276.4309578943426,120.37437235620376,0.2241875782958051,10163.79001,36878.57485,29956.73267,333.75425,1056.35468,2347.71717,4018.49624,1251.74655
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.606738479992396,285.1510373184515,273.9196040519158,268.32405238634914,0.3238103890859909,10401.29928,37306.11555,29965.4078,317.91426,1018.57269,2208.40086,3818.68196,1256.77755
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.606738479992396,285.1510373184515,273.9196040519158,268.32405238634914,0.3238103890859909,10357.06847,38277.4287,30027.77182,309.38224,1267.36602,2002.35416,3904.00691,1295.83891
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.606738479992396,285.1510373184515,273.9196040519158,268.32405238634914,0.3238103890859909,10231.90518,39789.82889,29983.0281,294.25921,1699.37755,1607.4857,3915.99388,1279.49406
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.701985358108374,284.9050220154486,272.56406707099285,347.0927370843102,0.0149173894349089,10393.12211,41072.45953,30020.49605,283.81272,2034.48387,1326.38431,3821.40853,1256.94624
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.701985358108374,284.9050220154486,272.56406707099285,347.0927370843102,0.0149173894349089,10223.2595,42098.26604,30054.44727,295.02432,2128.67108,1026.15677,4034.85113,1271.30114
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.701985358108374,284.9050220154486,272.56406707099285,347.0927370843102,0.0149173894349089,10118.74099,42905.19398,30084.24333,297.43974,1964.24319,605.1823,3846.38013,1304.51752
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.917901455760204,280.73414928807625,271.8389109442336,188.47205335428785,0.0241564583940941,10046.1147,43868.0966,30113.14613,285.89838,1833.61287,291.25653,3938.7683,1285.35831
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.917901455760204,280.73414928807625,271.8389109442336,188.47205335428785,0.0241564583940941,10019.51707,44243.3042,30165.71106,309.20875,1668.18487,199.42712,3816.32869,1322.33072
