UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.040550578426043,277.8816375862337,269.2968251447889,245.1704466738852,0.1222309765845929,11699.62405,36658.13372,33634.40539,294.25921,1689.90007,867.5551,4921.02367,1169.14398
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.435933775498391,277.9807488413789,269.18134912952166,320.7341754259133,0.0192667791340487,11885.57011,37660.42492,33695.26722,283.81272,2060.99794,675.16345,4818.64555,1171.12311
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.435933775498391,277.9807488413789,269.18134912952166,320.7341754259133,0.0192667791340487,11731.38579,38337.41239,33718.56364,295.02432,2293.18737,504.93581,5053.47995,1168.59892
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.435933775498391,277.9807488413789,269.18134912952166,320.7341754259133,0.0192667791340487,11590.85801,38821.03464,33767.98023,297.43974,2383.83632,283.50191,4835.32911,1192.96688
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.521201976219257,274.84670162697444,269.154411474411,172.3356603075644,0.0252297306124564,11519.10453,39369.46916,33808.0779,285.89838,2471.11665,134.67715,4954.06382,1159.69324
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.521201976219257,274.84670162697444,269.154411474411,172.3356603075644,0.0252297306124564,11470.62181,39453.70248,33867.02981,309.20875,2504.8779,119.09855,4804.25414,1156.59169
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.521201976219257,274.84670162697444,269.154411474411,172.3356603075644,0.0252297306124564,11765.14184,39637.85455,33566.49043,280.11704,2420.71201,0.0,4665.80565,1162.63965
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.537265371126601,273.97738640299053,269.0409288936843,0.0,0.0032973937054494,11789.42902,38294.83891,33616.23429,283.51753,2167.7099,0.0,4764.91302,1066.31642
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.537265371126601,273.97738640299053,269.0409288936843,0.0,0.0032973937054494,12076.20711,37744.67532,33628.30365,296.6172,1798.46385,0.0,4649.94775,971.64948
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.537265371126601,273.97738640299053,269.0409288936843,0.0,0.0032973937054494,12019.16453,36563.21006,33618.58056,291.26603,1522.31609,0.0,4511.4532,902.58378
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.601547121575177,273.5024723482234,268.94700540152303,0.0,0.0051895129931341,12098.61034,36341.57352,33657.37455,317.87785,1291.82852,119.21281,4551.04566,923.95417
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.601547121575177,273.5024723482234,268.94700540152303,0.0,0.0051895129931341,12145.03862,35944.05029,33764.38035,316.23359,1088.91024,107.2536,4376.77245,927.39936
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.601547121575177,273.5024723482234,268.94700540152303,0.0,0.0051895129931341,12269.09996,36116.3892,33706.78399,317.92126,1210.89804,114.14211,4468.05435,958.53493
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.648624244270931,273.1974375623374,268.91208908766305,0.0,0.0006879139041919,12223.0278,37466.95296,33852.37633,328.32699,1292.73523,65.89625,4279.54582,934.18585
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.648624244270931,273.1974375623374,268.91208908766305,0.0,0.0006879139041919,12162.3545,38423.34917,33857.01344,324.69885,1130.56764,21.89154,4503.91319,933.55446
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.648624244270931,273.1974375623374,268.91208908766305,0.0,0.0006879139041919,12199.98706,39254.54382,33899.16589,344.39181,1080.17443,39.01164,4214.96585,915.50493
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.5110624297940487,273.00235352147087,268.7783111336988,7.439691583424684e-05,0.0007109099300811,12091.3045,39769.33197,33921.071,362.18692,1357.37068,196.29101,4259.67767,960.57152
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.5110624297940487,273.00235352147087,268.7783111336988,7.439691583424684e-05,0.0007109099300811,12109.32738,39718.72367,33831.09177,363.20372,2112.40718,424.24417,4236.96381,995.47853
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.5110624297940487,273.00235352147087,268.7783111336988,7.439691583424684e-05,0.0007109099300811,12057.30501,39452.03319,33805.40795,351.70019,2558.62768,709.75174,4360.54323,1055.8014
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.9705180718925,276.6550136185077,269.30400034997416,120.91699927852204,0.0,11924.41817,38878.88368,33762.14674,337.36632,2610.74409,1011.99713,4333.71648,1113.44387
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.9705180718925,276.6550136185077,269.30400034997416,120.91699927852204,0.0,11875.74805,38800.52064,33819.56606,359.24382,2369.91642,1309.05258,4045.73638,1226.18027
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.9705180718925,276.6550136185077,269.30400034997416,120.91699927852204,0.0,12132.37572,39262.45057,33732.85409,333.75425,2002.72796,1445.09387,4212.81701,1254.13374
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.39227929497382,280.1776832465717,269.4354619679725,278.33775753060866,0.0,12399.76422,39519.38996,33728.86078,317.91426,1634.71801,1454.64345,4069.39957,1294.91065
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.39227929497382,280.1776832465717,269.4354619679725,278.33775753060866,0.0,12409.47887,40341.9094,33802.77733,309.38224,1586.16588,1444.30726,4211.76789,1373.91356
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.39227929497382,280.1776832465717,269.4354619679725,278.33775753060866,0.0,12300.73326,41467.63465,33743.94703,294.25921,1734.84994,1288.19521,4269.74353,1366.11876
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.614648214003492,279.9501412830035,270.3006593722671,328.7048492326383,2.2902385908813205e-05,12483.32882,42398.92736,33805.50988,283.81272,1879.85437,1151.45406,4237.76728,1358.97559
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.614648214003492,279.9501412830035,270.3006593722671,328.7048492326383,2.2902385908813205e-05,12331.37233,42844.04904,33828.48798,295.02432,1936.91438,947.90599,4398.84603,1347.77602
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.614648214003492,279.9501412830035,270.3006593722671,328.7048492326383,2.2902385908813205e-05,12180.09481,42914.74868,33878.49293,297.43974,1921.03121,624.39314,4222.90845,1358.4155
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.9816494497204364,276.4531050583886,269.9538386493015,175.360542022387,0.0006906216640652,12118.24746,43264.22946,33918.92502,285.89838,2075.86527,351.3099,4376.98341,1303.094
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.9816494497204364,276.4531050583886,269.9538386493015,175.360542022387,0.0006906216640652,12079.61833,42965.68145,33978.06828,309.20875,2265.38331,211.82966,4289.43256,1284.37961
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.9816494497204364,276.4531050583886,269.9538386493015,175.360542022387,0.0006906216640652,10595.58744,40642.37432,33539.5208,280.11704,2352.99763,0.0,3857.71375,1192.49946
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.853628578310594,275.59964258985906,269.73312395662657,0.0,0.0018880832011087,10629.3788,39760.89583,33589.02681,283.51753,2248.48758,0.0,3973.61754,1115.49816
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.853628578310594,275.59964258985906,269.73312395662657,0.0,0.0018880832011087,10875.0559,39522.51509,33600.91376,296.6172,1928.1853,0.0,3896.11208,1032.83124
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.853628578310594,275.59964258985906,269.73312395662657,0.0,0.0018880832011087,10873.90404,38606.30583,33591.28725,291.26603,1617.24383,30.41526,3790.42511,975.33435
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.6898402067259872,275.04354674881426,269.42573572606926,0.0,0.0047722693158603,10978.80524,38483.86652,33630.00791,317.87785,1326.87567,144.66565,3891.60172,994.64939
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.6898402067259872,275.04354674881426,269.42573572606926,0.0,0.0047722693158603,11021.81588,38058.89594,33736.80091,316.23359,1075.78049,86.37158,3735.16894,993.67224
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.6898402067259872,275.04354674881426,269.42573572606926,0.0,0.0047722693158603,11149.78234,38139.86325,33679.27787,317.92126,1121.02892,51.89483,3874.83543,1013.74339
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.544514833066045,274.7823728799698,269.1204917027163,0.0,0.0037199750356096,11099.92416,39222.03309,33824.15488,328.32699,1197.59875,0.0,3717.96367,977.07207
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.544514833066045,274.7823728799698,269.1204917027163,0.0,0.0037199750356096,11054.14859,39836.55213,33828.79378,324.69885,1087.633,0.0,3986.42106,954.77398
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.544514833066045,274.7823728799698,269.1204917027163,0.0,0.0037199750356096,11083.92887,40262.23995,33870.91583,344.39181,1106.4182,28.40664,3748.58431,924.33725
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.5137514629431847,274.562390344589,268.79280490334537,3.3090423768496744e-05,0.0083808069042605,10985.0567,40348.46277,33892.64568,362.18692,1445.2063,280.18619,3855.24135,945.9016
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.5137514629431847,274.562390344589,268.79280490334537,3.3090423768496744e-05,0.0083808069042605,10977.13145,39804.4299,33803.06704,363.20372,2195.97492,648.32571,3905.02362,966.92846
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.5137514629431847,274.562390344589,268.79280490334537,3.3090423768496744e-05,0.0083808069042605,10951.73676,39106.83878,33777.60317,351.70019,2652.04178,1077.41709,4061.97186,1010.47116
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.8143807171457844,277.2439796913794,268.90485065217194,91.21839909103898,0.0024671861986066,10851.83534,38171.39631,33734.17566,337.36632,2691.59934,1501.42912,4085.4545,1053.49595
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.8143807171457844,277.2439796913794,268.90485065217194,91.21839909103898,0.0024671861986066,10832.01724,37820.04985,33791.4537,359.24382,2397.51042,1886.23888,3866.99148,1147.17897
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.8143807171457844,277.2439796913794,268.90485065217194,91.21839909103898,0.0024671861986066,11059.11099,38070.68348,33705.02428,333.75425,1959.65419,2022.54763,4082.62501,1170.04591
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.106469431371686,280.00269749118206,268.79684400187574,216.3913049230784,0.0054669096979266,11317.5695,38229.89429,33701.12396,317.91426,1509.47316,1961.34288,3976.95197,1209.78996
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.106469431371686,280.00269749118206,268.79684400187574,216.3913049230784,0.0054669096979266,11306.1764,39006.12168,33774.95468,309.38224,1322.09202,1853.34645,4144.22281,1288.75537
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.106469431371686,280.00269749118206,268.79684400187574,216.3913049230784,0.0054669096979266,11192.99323,40219.01327,33716.2281,294.25921,1306.94134,1563.89886,4228.73775,1292.14609
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.92081965061545,279.6810520245939,269.9417245654996,263.1396478162328,0.0036749457287866,11370.40337,41306.524,33777.6139,283.81272,1360.36326,1341.29487,4238.38083,1296.99648
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.92081965061545,279.6810520245939,269.9417245654996,263.1396478162328,0.0036749457287866,11210.80711,42064.47025,33800.67248,295.02432,1393.43275,1069.10509,4360.73486,1303.57596
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.92081965061545,279.6810520245939,269.9417245654996,263.1396478162328,0.0036749457287866,11082.7087,42487.52391,33850.529,297.43974,1453.54739,665.58821,4200.53151,1331.26671
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.948050714538001,276.37718181587417,269.64150880803913,141.3322583042294,0.007966578157022,11010.65455,43197.8162,33890.87704,285.89838,1746.06449,346.12122,4386.65635,1296.21367
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.948050714538001,276.37718181587417,269.64150880803913,141.3322583042294,0.007966578157022,10969.72637,43277.14837,33949.97201,309.20875,2120.72266,218.33064,4328.35972,1296.82034
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.948050714538001,276.37718181587417,269.64150880803913,141.3322583042294,0.007966578157022,9621.41176,41137.75423,33513.06979,280.11704,2299.2162,0.0,3310.83319,1209.91877
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.085280182317178,275.332361552984,269.3991273857997,0.0,0.0059763149196357,9681.8714,40439.84718,33562.34153,283.51753,2249.26844,0.0,3403.12782,1143.0622
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.085280182317178,275.332361552984,269.3991273857997,0.0,0.0059763149196357,9900.72843,40310.87584,33574.05144,296.6172,1935.44004,0.0,3265.55105,1066.13071
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.085280182317178,275.332361552984,269.3991273857997,0.0,0.0059763149196357,9962.91557,39479.32683,33564.51791,291.26603,1617.91292,34.93252,3156.89698,1013.94803
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.142832788602388,274.6527135758663,269.10548028384096,0.0,0.0106635010694544,10094.66689,39355.10296,33603.16883,317.87785,1324.31579,153.79303,3195.51736,1031.15693
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.142832788602388,274.6527135758663,269.10548028384096,0.0,0.0106635010694544,10139.81399,38877.49615,33709.75081,316.23359,1075.63504,83.26773,3054.48617,1026.52299
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.142832788602388,274.6527135758663,269.10548028384096,0.0,0.0106635010694544,10269.28232,38859.40285,33652.30109,317.92126,1087.64913,37.58699,3122.17113,1039.43239
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.2169770117124905,274.13245016794565,268.7351195289906,0.0,0.0106635010694544,10219.96913,39777.2003,33796.47708,328.32699,1132.85704,0.0,2969.44524,995.37649
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.2169770117124905,274.13245016794565,268.7351195289906,0.0,0.0106635010694544,10188.73019,40205.48812,33801.11598,324.69885,1002.67064,0.0,3149.98274,960.17303
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.2169770117124905,274.13245016794565,268.7351195289906,0.0,0.0106635010694544,10214.85697,40438.94209,33843.2112,344.39181,1007.97557,25.07885,2937.00386,922.7856
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.2692456495051383,273.7360302116129,268.4238257567878,1.6557758496914526e-05,0.0030901967819745,10122.65895,40349.14586,33864.76759,362.18692,1366.03657,312.37094,2974.0662,931.4308
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.2692456495051383,273.7360302116129,268.4238257567878,1.6557758496914526e-05,0.0030901967819745,10089.42104,39617.10575,33775.5788,363.20372,2148.33115,733.7655,2964.42994,945.07295
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.2692456495051383,273.7360302116129,268.4238257567878,1.6557758496914526e-05,0.0030901967819745,10076.82237,38777.16329,33750.33311,351.70019,2662.53549,1220.74076,3060.93583,979.86233
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.628738750263752,277.1947811887423,268.73273271558764,111.51746273669728,0.000114511929544,9990.32148,37742.84806,33706.74464,337.36632,2733.81488,1697.38798,3025.1168,1015.71047
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.628738750263752,277.1947811887423,268.73273271558764,111.51746273669728,0.000114511929544,9979.14848,37333.31955,33763.8832,359.24382,2432.25993,2124.35785,2839.35048,1099.58956
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.628738750263752,277.1947811887423,268.73273271558764,111.51746273669728,0.000114511929544,10163.79001,37552.94097,33677.72739,333.75425,1955.15359,2269.71548,2987.6496,1120.6576
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.805456985704179,281.0277468661292,269.5822427548025,266.0604195399691,0.000114511929544,10401.29928,37721.07889,33673.92185,317.91426,1467.00112,2193.30358,2875.12289,1160.78573
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.805456985704179,281.0277468661292,269.5822427548025,266.0604195399691,0.000114511929544,10357.06847,38511.24128,33747.66852,309.38224,1221.65438,2060.47008,2980.81667,1240.86647
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.805456985704179,281.0277468661292,269.5822427548025,266.0604195399691,0.000114511929544,10231.90518,39792.39474,33689.04387,294.25921,1148.51401,1725.9044,3042.2908,1251.31652
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.372102369128183,280.8398741838271,271.2479981928599,323.3326028596832,0.0,10393.12211,40953.78147,33750.25443,283.81272,1159.88136,1470.54659,3043.16193,1263.74657
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.372102369128183,280.8398741838271,271.2479981928599,323.3326028596832,0.0,10223.2595,41842.15062,33773.39347,295.02432,1180.01913,1164.7938,3156.73293,1280.48282
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.372102369128183,280.8398741838271,271.2479981928599,323.3326028596832,0.0,10118.74099,42423.65088,33823.10335,297.43974,1264.49052,716.1609,3025.24787,1317.89621
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.2995430167607256,277.27237586436786,270.8689792842739,173.01132569627754,0.0,10046.1147,43276.42259,33863.36734,285.89838,1604.32762,364.366,3165.85686,1294.1143
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.2995430167607256,277.27237586436786,270.8689792842739,173.01132569627754,0.0,10019.51707,43509.28312,33922.41581,309.20875,2050.79431,230.0037,3127.62741,1305.03028
