UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.3597653487955284,280.4325362092083,276.2679454809422,16.20770167825765,0.1845859919172663,12514.37481,32575.33628,27824.4494,300.86476,2617.8602,0.0,1025.53229,801.24514
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.3597653487955284,280.4325362092083,276.2679454809422,16.20770167825765,0.1845859919172663,12736.94869,32870.3792,27804.07152,306.22947,2772.81266,241.98846,1002.91595,831.39282
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.3597653487955284,280.4325362092083,276.2679454809422,16.20770167825765,0.1845859919172663,12846.56651,33081.51752,27914.58779,294.96429,2665.5495,731.6301,1114.05285,858.15958
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.964822337955645,285.04117126146554,277.4018824093687,401.24831329868834,0.1508630795952361,12758.23567,33199.7473,27902.09818,304.79008,2398.78674,1504.1612,1036.17833,928.23124
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.964822337955645,285.04117126146554,277.4018824093687,401.24831329868834,0.1508630795952361,12962.28576,33690.68286,27870.3904,275.67788,1966.19258,2302.68382,897.74303,996.84789
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.964822337955645,285.04117126146554,277.4018824093687,401.24831329868834,0.1508630795952361,13053.85443,34487.36875,27973.85802,310.55294,1368.7166,2860.90475,919.45011,1110.22332
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.086733593002119,287.30800969478736,277.7438951254163,552.1217633587964,0.3749198476496984,13080.65201,34853.40589,27870.03095,290.4787,954.2064,3089.5788,1019.92102,1214.25652
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.086733593002119,287.30800969478736,277.7438951254163,552.1217633587964,0.3749198476496984,13010.81693,36228.79991,27911.72648,304.19433,794.43803,2998.87775,937.83551,1284.06236
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.086733593002119,287.30800969478736,277.7438951254163,552.1217633587964,0.3749198476496984,13112.99348,36386.89643,27903.77025,314.90988,998.97396,2664.67242,1020.05461,1402.29992
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.286438920363884,287.5507489047121,278.16980599496577,599.8202868030551,0.1850361414299111,13221.04785,36559.85439,27867.00601,301.52444,1349.62835,2367.65921,1051.34794,1435.45717
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.286438920363884,287.5507489047121,278.16980599496577,599.8202868030551,0.1850361414299111,13373.06272,35758.07096,27857.05581,314.58952,1909.1095,2015.34517,1082.52903,1477.5376
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.286438920363884,287.5507489047121,278.16980599496577,599.8202868030551,0.1850361414299111,13602.85369,35534.05428,27846.40637,318.13211,2148.1121,1382.52322,1141.70933,1475.05998
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.793644896776307,284.2585590765517,279.1916215685135,405.8315821992683,0.405038148768686,13337.29077,34731.1032,27807.94859,298.99144,2614.87722,700.28696,1228.68646,1479.25377
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.793644896776307,284.2585590765517,279.1916215685135,405.8315821992683,0.405038148768686,13384.12889,34155.67174,27858.0832,278.10737,3103.32285,232.69601,1277.37111,1458.4005
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.793644896776307,284.2585590765517,279.1916215685135,405.8315821992683,0.405038148768686,13048.57267,33948.51454,27928.58853,238.60804,2712.0619,19.38115,1206.49322,1397.34332
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.71909759552616,281.8192668723923,278.1454056694407,1.757090907737321,0.12659708988547,13095.63556,33064.01125,27936.34894,254.73817,2423.4639,36.3255,1039.07036,1323.12881
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.71909759552616,281.8192668723923,278.1454056694407,1.757090907737321,0.12659708988547,12929.36515,32558.02213,27946.92684,249.07063,2054.03268,0.0,1106.2911,1262.94699
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.71909759552616,281.8192668723923,278.1454056694407,1.757090907737321,0.12659708988547,12782.30042,31836.08745,27926.56326,248.67896,1552.24633,0.0,1141.17769,1111.46412
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.5912359194576835,280.87503731306,277.8160667601694,0.8788115553369773,0.2638148108962475,12702.12894,31679.53215,27950.33269,280.60647,1466.46442,0.0,1145.19153,968.5396
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.5912359194576835,280.87503731306,277.8160667601694,0.8788115553369773,0.2638148108962475,12568.78965,32085.53208,27947.85051,279.86098,1390.64585,72.55668,1250.00226,953.48381
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.5912359194576835,280.87503731306,277.8160667601694,0.8788115553369773,0.2638148108962475,12379.28758,31612.94812,27854.89999,258.11137,1372.23444,88.04577,1331.80356,870.07687
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.5294832657928943,280.32511755902044,277.7670250656505,0.0,0.4497819591128553,12063.54889,31314.58582,27972.81722,268.65172,1324.91067,15.99787,1193.26174,846.63829
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.5294832657928943,280.32511755902044,277.7670250656505,0.0,0.4497819591128553,11817.00249,31257.56502,27919.7292,282.66151,1604.19676,0.0,1113.60457,861.13232
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.5294832657928943,280.32511755902044,277.7670250656505,0.0,0.4497819591128553,11407.86663,31084.67751,27950.80928,314.30601,1982.88314,0.0,1101.70865,883.3211
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.754245466551885,281.7062430403956,278.5341561203603,14.351247661842994,1.3172004456192914,11700.09519,31391.72356,27910.47198,300.86476,2383.08649,109.41341,1039.79984,869.16786
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.754245466551885,281.7062430403956,278.5341561203603,14.351247661842994,1.3172004456192914,11906.68311,31622.1634,27888.78415,306.22947,2482.89934,341.57429,1003.13751,893.2705
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.754245466551885,281.7062430403956,278.5341561203603,14.351247661842994,1.3172004456192914,11968.54798,31846.59207,27998.67809,294.96429,2366.52352,743.93168,1078.53724,910.39915
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.561580896125344,285.9910356695657,279.85396894151125,325.81166235765033,0.7906747788151132,11932.71823,32020.73689,27985.64572,304.79008,2145.04276,1347.99608,983.55322,966.38123
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.561580896125344,285.9910356695657,279.85396894151125,325.81166235765033,0.7906747788151132,12192.68356,32677.81874,27954.03541,275.67788,1797.81181,1936.90547,820.76569,1020.78613
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.561580896125344,285.9910356695657,279.85396894151125,325.81166235765033,0.7906747788151132,12315.62165,33646.04731,28057.48514,310.55294,1354.63656,2336.52152,826.02885,1118.82094
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.781244730743022,288.1314066429287,280.6436080850701,431.86521454360593,1.587508077585293,12407.09341,34260.94632,27954.33316,290.4787,1097.48365,2477.18168,914.60864,1209.18366
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.781244730743022,288.1314066429287,280.6436080850701,431.86521454360593,1.587508077585293,12353.4276,35849.79691,27995.58161,304.19433,1048.28418,2388.65239,828.18513,1260.47447
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.781244730743022,288.1314066429287,280.6436080850701,431.86521454360593,1.587508077585293,12500.91676,36248.69486,27988.18424,314.90988,1290.37326,2115.5664,900.43255,1367.31521
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.89877363417878,288.12745991674086,281.8156612700889,400.0972653273892,0.9634037058011716,12601.59699,36660.82338,27952.09061,301.52444,1646.28798,1851.75091,931.41343,1393.86763
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.89877363417878,288.12745991674086,281.8156612700889,400.0972653273892,0.9634037058011716,12841.27834,36028.04026,27942.11001,314.58952,2125.71974,1519.75037,958.49969,1435.88807
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.89877363417878,288.12745991674086,281.8156612700889,400.0972653273892,0.9634037058011716,13159.82575,35922.62266,27931.43732,318.13211,2242.25745,960.33134,1028.37667,1434.67436
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.003979287848732,285.8993942599448,282.6192214753937,257.13328064734765,2.290593047497899,13011.69674,35225.65486,27892.95629,298.99144,2566.23803,367.54826,1114.04001,1443.49618
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.003979287848732,285.8993942599448,282.6192214753937,257.13328064734765,2.290593047497899,13130.85289,34703.95897,27942.59643,278.10737,2933.73986,0.0,1151.29041,1426.54938
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.003979287848732,285.8993942599448,282.6192214753937,257.13328064734765,2.290593047497899,12480.2749,34520.25305,28010.58829,238.60804,2515.50553,0.0,1030.23535,1340.31547
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,4.334374986226844,284.97532125495053,282.57665225471044,0.8499133763628,1.6169998120757323,12515.86061,33564.98608,28018.13678,254.73817,2220.88787,0.0,854.02966,1284.30309
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,4.334374986226844,284.97532125495053,282.57665225471044,0.8499133763628,1.6169998120757323,12251.0438,32947.3291,28028.48846,249.07063,1908.8435,0.0,954.64727,1256.43794
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,4.334374986226844,284.97532125495053,282.57665225471044,0.8499133763628,1.6169998120757323,12034.36468,32083.88627,28008.9484,248.67896,1508.95576,10.61291,985.76265,1146.55404
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.369020435330814,284.75752452403896,282.8271158495605,0.4247254651716554,3.168002423104074,11924.91091,31738.20516,28032.34318,280.60647,1505.0283,0.0,988.39287,1041.7107
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.369020435330814,284.75752452403896,282.8271158495605,0.4247254651716554,3.168002423104074,11765.6013,31968.84353,28029.91732,279.86098,1522.45276,0.0,1103.94647,1056.42149
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.369020435330814,284.75752452403896,282.8271158495605,0.4247254651716554,3.168002423104074,11564.62556,31317.39929,27937.50866,258.11137,1549.18669,0.0,1191.96588,988.62205
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.501742947761166,284.65960296924465,283.0825161997199,0.0,1.5633507090394765,11172.2492,30850.92256,28053.87095,268.65172,1445.94061,0.0,1066.85003,981.02854
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.501742947761166,284.65960296924465,283.0825161997199,0.0,1.5633507090394765,10906.3973,30636.08488,28001.12808,282.66151,1638.09458,15.25279,981.06768,1006.04653
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.501742947761166,284.65960296924465,283.0825161997199,0.0,1.5633507090394765,10466.38825,30334.20041,28031.84245,314.30601,1868.81865,83.87811,981.51386,1033.75901
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.747111007906467,284.96112108396176,283.54661179920186,4.533187559084444,3.05450101576627,10737.4501,30549.71263,27992.09529,300.86476,2146.25662,224.27963,930.38956,1013.77475
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.747111007906467,284.96112108396176,283.54661179920186,4.533187559084444,3.05450101576627,10969.33054,30725.4435,27969.16368,306.22947,2188.70835,362.95418,896.73654,1026.7921
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.747111007906467,284.96112108396176,283.54661179920186,4.533187559084444,3.05450101576627,11020.92498,30957.04673,28078.46748,294.96429,2058.40406,611.75453,984.29295,1025.46752
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.385126688557864,286.3989803020172,284.0941603056744,125.96280758366086,1.318772958396946,11008.79219,31174.97538,28064.92097,304.79008,1874.09542,985.98924,893.17607,1055.06157
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.385126688557864,286.3989803020172,284.0941603056744,125.96280758366086,1.318772958396946,11351.84514,31959.2504,28033.40275,275.67788,1609.16159,1316.26038,733.46766,1082.67331
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.385126688557864,286.3989803020172,284.0941603056744,125.96280758366086,1.318772958396946,11503.55001,33063.9899,28136.83461,310.55294,1328.63276,1515.92438,739.85975,1151.27549
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.561835148788944,287.8940484749774,284.0884046800214,212.9823533686432,2.569401206604495,11673.52004,33872.24133,28034.32463,290.4787,1251.94014,1519.81172,841.92251,1215.24914
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.561835148788944,287.8940484749774,284.0884046800214,212.9823533686432,2.569401206604495,11661.26114,35635.34347,28075.14836,304.19433,1344.42007,1393.83421,747.53807,1229.54529
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.561835148788944,287.8940484749774,284.0884046800214,212.9823533686432,2.569401206604495,11861.20878,36223.18151,28068.27943,314.90988,1654.30499,1189.18604,832.91017,1314.91502
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.341364805521159,288.0520452736432,284.09479233290847,309.943366373333,1.09417273958049,11937.05655,36822.61711,28032.82244,301.52444,2047.49409,1011.08595,857.01657,1328.33483
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.341364805521159,288.0520452736432,284.09479233290847,309.943366373333,1.09417273958049,12271.2443,36321.9817,28022.81591,314.58952,2461.63673,792.3294,884.46949,1370.25354
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.341364805521159,288.0520452736432,284.09479233290847,309.943366373333,1.09417273958049,12595.67947,36313.64375,28012.11909,318.13211,2459.23189,429.41454,961.56319,1371.14056
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.539032931891707,286.30206240310656,283.91872019702345,221.33243183675137,2.024296672079792,12465.12263,35698.21321,27973.6166,298.99144,2629.99729,34.13447,1051.73713,1389.17351
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.539032931891707,286.30206240310656,283.91872019702345,221.33243183675137,2.024296672079792,12612.2469,35217.27422,28022.7873,278.10737,2850.90889,0.0,1094.462,1379.56067
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.539032931891707,286.30206240310656,283.91872019702345,221.33243183675137,2.024296672079792,11675.97672,35041.97028,28088.31575,238.60804,2464.80283,0.0,1430.80065,1315.57995
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.046930781254271,284.71476137481454,283.1490498802996,1.6958888639938814,0.6781913441772913,11701.08942,34030.51929,28095.66216,254.73817,2162.05486,0.0,1310.74824,1267.59106
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.046930781254271,284.71476137481454,283.1490498802996,1.6958888639938814,0.6781913441772913,11311.74071,33325.60205,28105.80013,249.07063,1825.03527,37.03502,1264.80598,1254.00579
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.046930781254271,284.71476137481454,283.1490498802996,1.6958888639938814,0.6781913441772913,11011.80699,32350.72404,28087.03978,248.67896,1417.83523,86.44146,1359.36886,1162.48401
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.794059704540861,284.0433810745302,282.775116285125,0.8479896164001913,1.215845322325345,10874.54098,31857.70506,28110.07868,280.60647,1383.08439,71.93457,1394.51886,1074.44996
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.794059704540861,284.0433810745302,282.775116285125,0.8479896164001913,1.215845322325345,10690.98446,31950.99144,28107.70827,279.86098,1356.2392,21.67653,1503.81249,1102.35485
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.794059704540861,284.0433810745302,282.775116285125,0.8479896164001913,1.215845322325345,10485.93138,31159.15548,28015.81375,258.11137,1342.39025,0.0,1622.0877,1041.43351
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.703258935226049,283.584980847091,282.44947119255204,0.8479896164001913,1.215845322325345,10004.96379,30558.81905,28130.70157,268.65172,1173.99039,0.0,1479.56804,1040.8579
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.703258935226049,283.584980847091,282.44947119255204,0.8479896164001913,1.215845322325345,9719.94824,30218.22269,28078.28507,282.66151,1350.09206,37.45948,1466.85962,1070.55529
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.703258935226049,283.584980847091,282.44947119255204,0.8479896164001913,1.215845322325345,9243.56708,29812.49599,28108.65429,314.30601,1590.39732,52.06557,1487.87531,1100.7393
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.720832286693396,284.10721794232654,282.703985412834,9.96494847242216,0.9872507430495704,9488.40699,29953.85257,28069.46687,300.86476,1894.77927,48.47444,1453.73766,1078.16725
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.720832286693396,284.10721794232654,282.703985412834,9.96494847242216,0.9872507430495704,9751.71582,30083.61587,28045.35498,306.22947,1986.05679,28.52466,1438.49473,1086.28875
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.720832286693396,284.10721794232654,282.703985412834,9.96494847242216,0.9872507430495704,9786.04575,30318.40186,28154.10082,294.96429,1934.78207,104.40964,1549.95622,1076.79392
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.3312678245764,287.4416579226355,282.9647492760969,302.38933286643845,0.4959526812110001,9796.82818,30570.64075,28140.0661,304.79008,1842.59672,292.03067,1480.23773,1094.7265
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.3312678245764,287.4416579226355,282.9647492760969,302.38933286643845,0.4959526812110001,10240.59961,31452.37967,28108.63462,275.67788,1656.00971,467.52138,1363.34544,1110.49424
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.3312678245764,287.4416579226355,282.9647492760969,302.38933286643845,0.4959526812110001,10419.07579,32665.71527,28212.05127,310.55294,1467.24885,565.04685,1403.49262,1166.07224
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.505665493704428,289.79528992418835,282.57932672529296,460.1454497602615,0.9442841536895858,10683.96995,33624.31657,28110.14753,290.4787,1458.63042,520.39318,1465.4075,1218.36559
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.505665493704428,289.79528992418835,282.57932672529296,460.1454497602615,0.9442841536895858,10716.75044,35529.29188,28150.56799,304.19433,1600.03811,397.21977,1422.01984,1216.2523
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.505665493704428,289.79528992418835,282.57932672529296,460.1454497602615,0.9442841536895858,10978.88347,36265.44333,28144.20248,314.90988,1901.37462,292.23869,1464.45793,1292.13491
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.201091645359444,290.25963953896826,282.63283312484,557.8894109319341,0.5239630940937887,11011.83735,37011.65326,28109.34816,301.52444,2271.5036,271.64045,1524.35201,1299.73321
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.201091645359444,290.25963953896826,282.63283312484,557.8894109319341,0.5239630940937887,11466.44463,36614.4118,28099.31569,314.58952,2630.03465,266.3841,1559.77491,1341.61092
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.201091645359444,290.25963953896826,282.63283312484,557.8894109319341,0.5239630940937887,11793.07785,36685.30356,28088.59651,318.13211,2569.60705,184.24763,1574.38666,1343.42175
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.8706673137365364,287.0670301025702,283.24035254378015,381.5928892001185,1.052041659433656,11683.5476,36132.66377,28050.07435,298.99144,2683.92304,46.72654,1644.72824,1365.54612
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.8706673137365364,287.0670301025702,283.24035254378015,381.5928892001185,1.052041659433656,11870.41959,35682.66228,28098.79976,278.10737,2859.42279,0.0,1687.02402,1359.17669
