UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.1795676060203704,293.1242207464054,283.31192917617733,344.76946812350815,0.0797264227681099,9864.79769,33399.93914,31041.6284,337.36632,282.12867,1564.67076,1891.02118,862.03605
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.1795676060203704,293.1242207464054,283.31192917617733,344.76946812350815,0.0797264227681099,10624.49725,34514.10312,31085.24012,359.24382,242.0485,2004.82907,1841.88089,867.96948
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.1795676060203704,293.1242207464054,283.31192917617733,344.76946812350815,0.0797264227681099,11072.92984,36315.49663,31025.90193,333.75425,387.91116,2197.18864,2023.85261,876.5676
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.3137858376069333,296.7729702134928,282.6066650690111,523.8627171112248,0.1703070662637178,11736.44453,37890.90318,31030.99148,317.91426,730.33305,2209.04472,1968.65601,880.7002
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.3137858376069333,296.7729702134928,282.6066650690111,523.8627171112248,0.1703070662637178,11707.40219,39620.7005,31096.62634,309.38224,1337.05173,2177.79047,2073.10222,916.90348
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.3137858376069333,296.7729702134928,282.6066650690111,523.8627171112248,0.1703070662637178,11671.83107,41841.27968,31047.89467,294.25921,2122.51853,1922.90275,2162.40786,895.14802
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.099371317705367,297.39411569067994,282.4487202227132,606.3338040024009,0.0220028535327246,11786.09078,43300.37337,31092.18416,283.81272,2945.00341,1699.37782,2225.66264,905.00445
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.099371317705367,297.39411569067994,282.4487202227132,606.3338040024009,0.0220028535327246,11550.9842,44290.62087,31123.02907,295.02432,3533.81022,1380.22755,2269.58491,901.67365
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.099371317705367,297.39411569067994,282.4487202227132,606.3338040024009,0.0220028535327246,11622.89356,45324.80375,31158.54685,297.43974,3831.63338,884.40578,2183.62167,934.70159
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.3964261894835177,291.7574505984162,282.78010868205934,378.516656255756,0.0275970527859298,11204.43362,46064.63108,31190.71333,285.89838,3779.15482,472.76322,2345.72566,920.73281
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.3964261894835177,291.7574505984162,282.78010868205934,378.516656255756,0.0275970527859298,11056.53988,46312.05847,31245.14258,309.20875,3449.89278,275.9925,2369.31052,924.94206
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.3964261894835177,291.7574505984162,282.78010868205934,378.516656255756,0.0275970527859298,10314.32842,44478.98674,30993.16319,280.11704,2673.70432,0.0,2460.24513,945.15953
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.485581896381182,289.5310148516227,282.32455011059824,0.000144233977841,0.0093629129621644,10086.1406,44142.3779,31020.1972,283.51753,1732.0558,0.0,2557.08936,879.96342
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.485581896381182,289.5310148516227,282.32455011059824,0.000144233977841,0.0093629129621644,9251.27896,43813.05249,31014.97531,296.6172,1018.14918,0.0,2426.87546,825.7108
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.485581896381182,289.5310148516227,282.32455011059824,0.000144233977841,0.0093629129621644,9087.0011,42561.97627,31014.39232,291.26603,544.04114,0.0,2343.30572,785.57081
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.326263290117554,288.407146138084,282.1021571551769,3.553541873154605e-05,0.018697826230072,8734.57942,41264.63788,31046.28876,317.87785,295.54157,151.69043,2407.62,807.73177
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.326263290117554,288.407146138084,282.1021571551769,3.553541873154605e-05,0.018697826230072,8345.06432,39511.47041,31132.89343,316.23359,184.77782,114.54178,2286.61647,808.53513
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.326263290117554,288.407146138084,282.1021571551769,3.553541873154605e-05,0.018697826230072,7906.51773,37518.43221,31082.30012,317.92126,376.71396,96.73987,2365.91723,838.14738
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.1857008137243383,287.53854000253693,282.08849177475594,0.0,0.0158455252670404,7634.23746,36474.30185,31159.75218,328.32699,473.4139,19.81664,2240.01084,825.02041
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.1857008137243383,287.53854000253693,282.08849177475594,0.0,0.0158455252670404,7507.79533,35111.35711,31164.40717,324.69885,379.37031,0.0,2422.75092,818.91258
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.1857008137243383,287.53854000253693,282.08849177475594,0.0,0.0158455252670404,7573.27166,34094.53321,31203.77342,344.39181,187.39614,29.15726,2259.91738,802.77269
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.142242273227236,287.9819235931973,282.5962202215424,5.437491333547128,0.0269094594393247,8019.9928,33513.16316,31208.90053,362.18692,118.22115,319.59354,2320.3202,838.50152
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.142242273227236,287.9819235931973,282.5962202215424,5.437491333547128,0.0269094594393247,8605.15867,32668.52234,31157.01069,363.20372,551.7506,749.52055,2346.26941,868.15711
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.142242273227236,287.9819235931973,282.5962202215424,5.437491333547128,0.0269094594393247,9251.92786,32398.36945,31152.4773,351.70019,494.18023,1267.73281,2446.7314,915.08564
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.5580237152206244,295.2705135274512,283.77202837505445,341.4392214170866,0.0120531771554346,9869.49154,32481.27716,31093.4628,337.36632,310.61846,1794.77273,2428.82472,957.23582
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.5580237152206244,295.2705135274512,283.77202837505445,341.4392214170866,0.0120531771554346,10598.87518,33406.03997,31137.33919,359.24382,252.98378,2286.54878,2310.84487,1025.44821
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.5580237152206244,295.2705135274512,283.77202837505445,341.4392214170866,0.0120531771554346,11036.93604,35080.09087,31077.4806,333.75425,386.51246,2492.22176,2472.63839,1053.51943
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.79804167135285,299.01929810702694,283.37408282988247,512.7187402870561,0.018985990835289,11683.75019,36629.67455,31082.3949,317.91426,689.19852,2490.16601,2387.67934,1083.61413
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.79804167135285,299.01929810702694,283.37408282988247,512.7187402870561,0.018985990835289,11654.15614,38359.76218,31148.18892,309.38224,1243.96008,2434.0354,2490.14332,1149.9865
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.79804167135285,299.01929810702694,283.37408282988247,512.7187402870561,0.018985990835289,11615.11076,40709.0352,31099.26411,294.25921,1977.39937,2128.65339,2564.16025,1139.28355
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.777096363118137,299.03370518345514,283.4567287396068,554.4210074842467,0.0025550995928291,11731.29005,42332.93249,31143.88265,283.81272,2742.93326,1867.15602,2594.97308,1145.98836
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.777096363118137,299.03370518345514,283.4567287396068,554.4210074842467,0.0025550995928291,11498.93906,43630.39041,31174.57734,295.02432,3286.06365,1506.76684,2674.32431,1136.71389
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.777096363118137,299.03370518345514,283.4567287396068,554.4210074842467,0.0025550995928291,11563.97811,45027.39991,31210.37053,297.43974,3546.43093,954.03493,2566.184,1156.87478
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.326317896363632,293.60940754767284,284.0171130900968,336.07975637509094,0.0045512394915013,11159.29674,46110.31688,31242.69616,285.89838,3475.63885,500.29615,2715.2991,1118.14433
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.326317896363632,293.60940754767284,284.0171130900968,336.07975637509094,0.0045512394915013,11016.28133,46724.30653,31297.21483,309.20875,3119.20295,292.42605,2707.96351,1102.73036
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.326317896363632,293.60940754767284,284.0171130900968,336.07975637509094,0.0045512394915013,10287.03752,45042.61571,31041.68026,280.11704,2418.95227,0.0,2957.50064,1074.70647
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.3837834965055738,291.6774376296611,283.7918311795429,0.0,0.0087616266948034,10070.46202,44908.50412,31069.14168,283.51753,1557.1197,0.0,3039.53892,978.10418
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.3837834965055738,291.6774376296611,283.7918311795429,0.0,0.0087616266948034,9277.99159,44691.97794,31064.24705,296.6172,899.23072,0.0,2875.35602,885.40091
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.3837834965055738,291.6774376296611,283.7918311795429,0.0,0.0087616266948034,9122.65483,43523.7219,31063.49059,291.26603,456.92391,0.0,2768.38112,811.75655
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.2459397408916577,290.483113612564,283.7161722188167,0.0,0.0152174384064464,8789.5661,42202.56509,31095.51579,317.87785,227.83336,158.02955,2781.47776,823.24076
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.2459397408916577,290.483113612564,283.7161722188167,0.0,0.0152174384064464,8417.36834,40370.29172,31182.50674,316.23359,150.02366,110.03996,2649.92162,813.51992
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.2459397408916577,290.483113612564,283.7161722188167,0.0,0.0152174384064464,8001.48433,38234.61614,31131.7811,317.92126,332.10293,82.51451,2686.06364,836.15371
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.1072262188903377,289.69293969935404,283.71857047223045,0.0,0.0302857848095491,7738.11086,36978.22463,31210.51717,328.32699,420.07466,3.25801,2538.48355,814.20907
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.1072262188903377,289.69293969935404,283.71857047223045,0.0,0.0302857848095491,7615.45942,35383.25827,31215.17216,324.69885,335.31016,0.0,2679.04165,808.53091
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.1072262188903377,289.69293969935404,283.71857047223045,0.0,0.0302857848095491,7679.30984,34138.52623,31254.59027,344.39181,140.8373,26.5918,2483.51397,794.44599
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.1688344896600857,290.10897392729186,284.1904196232347,5.002037370500204,0.0602890618470495,8104.33504,33361.23791,31260.0357,362.18692,67.21886,340.82263,2491.54556,844.8302
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.1688344896600857,290.10897392729186,284.1904196232347,5.002037370500204,0.0602890618470495,8664.63896,32315.82463,31207.42695,363.20372,479.39619,806.13917,2459.01945,885.74437
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.1688344896600857,290.10897392729186,284.1904196232347,5.002037370500204,0.0602890618470495,9284.86657,31906.56295,31202.49298,351.70019,434.02752,1361.13092,2528.33695,952.45325
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.7051653775292888,296.38298726570633,285.1301534719882,300.44710390211685,0.0334513128104017,9874.10629,31907.15638,31143.77713,337.36632,265.79149,1919.927,2467.54149,1019.16908
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.7051653775292888,296.38298726570633,285.1301534719882,300.44710390211685,0.0334513128104017,10573.68512,32796.31321,31187.90746,359.24382,200.79163,2435.2627,2304.95018,1128.85698
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.7051653775292888,296.38298726570633,285.1301534719882,300.44710390211685,0.0334513128104017,11001.54882,34465.3605,31127.54278,333.75425,323.32848,2642.42949,2424.06104,1170.05783
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.002105515744648,299.9020868541592,284.62280852652697,477.9876363679752,0.0584461008975992,11631.94441,36050.91518,31132.29077,317.91426,611.33304,2624.37237,2311.73562,1217.6475
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.002105515744648,299.9020868541592,284.62280852652697,477.9876363679752,0.0584461008975992,11601.80742,37813.04819,31198.23679,309.38224,1135.11315,2545.54277,2388.85115,1304.36846
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.002105515744648,299.9020868541592,284.62280852652697,477.9876363679752,0.0584461008975992,11559.34673,40253.62023,31149.12421,294.25921,1832.70463,2207.38288,2441.29673,1301.33771
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.0356569892878715,299.7082445622943,284.87214414178897,525.0569195222749,0.0175119042517936,11677.4129,41963.71899,31194.06464,283.81272,2557.11557,1924.18806,2441.77836,1306.26089
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.0356569892878715,299.7082445622943,284.87214414178897,525.0569195222749,0.0175119042517936,11447.77138,43406.53383,31224.61269,295.02432,3059.92919,1545.27714,2547.18527,1293.28863
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.0356569892878715,299.7082445622943,284.87214414178897,525.0569195222749,0.0175119042517936,11506.05573,44986.55123,31260.67592,297.43974,3288.18493,970.00149,2431.67298,1305.11798
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.824449159175849,294.43620454854306,285.1868718506154,320.38409853125063,0.0359091873915346,11114.92114,46224.07669,31293.15177,285.89838,3216.45418,502.20887,2552.47693,1250.11199
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.824449159175849,294.43620454854306,285.1868718506154,320.38409853125063,0.0359091873915346,10976.70176,47007.93333,31347.75628,309.20875,2887.62759,295.53429,2527.1741,1221.75557
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.824449159175849,294.43620454854306,285.1868718506154,320.38409853125063,0.0359091873915346,10260.00233,45412.57206,31088.7631,280.11704,2333.02971,0.0,2510.79676,1165.12348
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.986351219542925,292.1566395276312,285.1102665440138,0.0,0.0714756962437961,10054.92998,45366.10071,31116.64119,283.51753,1520.69629,0.0,2615.01495,1048.5806
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.986351219542925,292.1566395276312,285.1102665440138,0.0,0.0714756962437961,9304.45407,45186.68757,31112.06131,296.6172,898.09853,0.0,2503.03413,930.76301
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.986351219542925,292.1566395276312,285.1102665440138,0.0,0.0714756962437961,9157.9752,44036.5846,31111.13854,291.26603,458.87228,0.0,2423.47507,835.44381
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.971602910303858,290.8918147183801,284.9427462905039,0.0,0.1651222192467609,8844.03785,42671.45824,31143.29071,317.87785,220.82779,158.06915,2509.04424,839.89944
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.971602910303858,290.8918147183801,284.9427462905039,0.0,0.1651222192467609,8488.99573,40769.39033,31230.65363,316.23359,145.58369,108.47005,2386.12301,823.19723
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.971602910303858,290.8918147183801,284.9427462905039,0.0,0.1651222192467609,8095.56194,38520.97956,31179.79923,317.92126,330.77373,79.60746,2487.62288,840.74517
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.033028392159674,289.9777032596586,284.8815505538536,0.0,0.1651222192467609,7841.0122,37126.28829,31259.78176,328.32699,427.20818,1.1859,2363.89618,812.15889
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.033028392159674,289.9777032596586,284.8815505538536,0.0,0.1651222192467609,7722.11556,35389.8394,31264.43854,324.69885,351.00827,0.0,2572.24358,805.68381
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.033028392159674,289.9777032596586,284.8815505538536,0.0,0.1651222192467609,7784.35553,34020.44374,31303.90672,344.39181,138.84305,26.40868,2408.55682,792.19407
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.2186563597707885,289.94016401152214,285.1459342485141,3.316593394576783,0.4235160210218059,8187.88796,33152.13178,31309.65795,362.18692,31.2899,340.2168,2491.94644,850.95809
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.2186563597707885,289.94016401152214,285.1459342485141,3.316593394576783,0.4235160210218059,8723.562,32023.35611,31256.35355,363.20372,409.0667,804.70509,2539.49059,898.49652
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.2186563597707885,289.94016401152214,285.1459342485141,3.316593394576783,0.4235160210218059,9317.49702,31573.9822,31251.0333,351.70019,358.53028,1357.67786,2657.86422,977.36348
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.991481946769453,295.9842078641894,286.01881092148,265.3092443359898,0.7432382043152133,9878.67783,31571.89878,31192.60537,337.36632,204.43013,1913.51811,2659.29575,1059.4972
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.991481946769453,295.9842078641894,286.01881092148,265.3092443359898,0.7432382043152133,10548.73064,32484.11838,31236.98428,359.24382,145.81004,2425.24141,2540.42371,1195.95763
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.991481946769453,295.9842078641894,286.01881092148,265.3092443359898,0.7432382043152133,10966.49321,34192.70153,31176.12781,333.75425,279.37342,2629.26899,2723.31391,1245.35414
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.338840731008123,298.9678208975201,285.298325878053,411.0505980303324,1.7309562773942582,11580.62319,35831.70147,31180.71127,317.91426,583.58139,2607.53746,2643.79778,1304.43603
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.338840731008123,298.9678208975201,285.298325878053,411.0505980303324,1.7309562773942582,11549.9491,37634.76214,31246.80572,309.38224,1125.75766,2524.9848,2763.59583,1404.59344
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.338840731008123,298.9678208975201,285.298325878053,411.0505980303324,1.7309562773942582,11504.10463,40144.81281,31197.51431,294.25921,1840.16534,2185.67206,2845.82915,1407.20707
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.446520525699004,298.38312134851554,285.3439446852434,434.2587464018856,1.3535905242933144,11624.03959,41903.97011,31242.76233,283.81272,2561.81215,1903.03208,2882.93584,1411.32136
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.446520525699004,298.38312134851554,285.3439446852434,434.2587464018856,1.3535905242933144,11397.08186,43416.98509,31273.16911,295.02432,3040.76764,1527.15211,2960.51209,1396.90236
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.446520525699004,298.38312134851554,285.3439446852434,434.2587464018856,1.3535905242933144,11448.67513,45093.24109,31309.49342,297.43974,3226.51939,957.51198,2847.03492,1404.07397
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.069274045161718,293.8118164731334,285.4821443890212,265.16003816750657,3.1156155299016555,11070.96005,46399.6987,31342.1195,285.89838,3127.26386,495.15071,3010.3336,1339.2928
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.069274045161718,293.8118164731334,285.4821443890212,265.16003816750657,3.1156155299016555,10937.49232,47261.42313,31396.80806,309.20875,2792.58664,292.26866,3001.10306,1303.57198
