UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,6.616663298737498,280.6589988126076,275.55683227978807,197.9725569870321,0.0333374519062524,10030.8518,36896.92431,29975.24534,310.55294,2015.13411,2843.28391,4111.86776,879.22576
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.899959102721658,282.57535200526314,273.944828700305,401.6659477688797,0.0485019678939425,10242.86422,37465.21109,29887.58556,290.4787,1674.57106,3064.56957,4116.97613,913.47586
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.899959102721658,282.57535200526314,273.944828700305,401.6659477688797,0.0485019678939425,10198.48541,39377.13256,29918.55745,304.19433,1492.53651,2967.18642,4111.62109,911.22072
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.899959102721658,282.57535200526314,273.944828700305,401.6659477688797,0.0485019678939425,10414.5492,39810.67162,29923.97247,314.90988,1497.57115,2655.06336,3989.62071,960.74865
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.946493861310853,282.57617144475523,272.9486493475956,602.085775047188,0.0118205996298995,10351.80452,40241.96504,29903.25302,301.52444,1598.14955,2379.94449,4098.86538,965.72897
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.946493861310853,282.57617144475523,272.9486493475956,602.085775047188,0.0118205996298995,10800.06109,39613.88242,29892.61789,314.58952,1906.61055,1999.88941,4317.50622,1004.68102
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.946493861310853,282.57617144475523,272.9486493475956,602.085775047188,0.0118205996298995,11097.82361,39699.31969,29881.37473,318.13211,1941.74263,1282.74855,4226.20433,1012.10951
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.215983269876228,278.9286650327452,271.94478852838193,376.6101839510183,0.0245062669400958,10998.05237,38947.54259,29842.3742,298.99144,2298.47148,499.90265,4179.09611,1030.29649
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.215983269876228,278.9286650327452,271.94478852838193,376.6101839510183,0.0245062669400958,11230.57208,38372.85186,29880.67193,278.10737,2793.19827,0.0,4063.9121,1030.82416
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,6.215983269876228,278.9286650327452,271.94478852838193,376.6101839510183,0.0245062669400958,10866.47619,37780.31972,29981.25767,238.60804,2712.79683,42.80354,4551.11751,939.57043
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.220665857994074,276.9426562547639,270.86317922909564,0.0,0.0123920643783018,10866.19012,36814.96226,29983.69693,254.73817,2517.14911,62.25556,4808.7591,925.47029
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.220665857994074,276.9426562547639,270.86317922909564,0.0,0.0123920643783018,10427.5723,36247.00849,29988.62554,249.07063,2087.48423,0.0,4608.44806,948.66876
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.220665857994074,276.9426562547639,270.86317922909564,0.0,0.0123920643783018,10156.68005,35406.40643,29988.85891,248.67896,1481.14731,0.0,5194.31195,917.58375
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.915760750384663,275.5742809882431,269.9050508278752,0.0,0.0261913291279998,10085.35158,35166.0554,30003.24325,280.60647,1184.4688,8.00523,5398.80523,884.82436
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.915760750384663,275.5742809882431,269.9050508278752,0.0,0.0261913291279998,10003.86214,35459.80045,30002.20603,279.86098,784.66006,125.02999,5654.38946,919.10831
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.915760750384663,275.5742809882431,269.9050508278752,0.0,0.0261913291279998,9939.09397,34858.60376,29922.81811,258.11137,481.22069,158.78019,5376.32807,888.30987
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.643468509299248,274.5834883420376,269.1358959220296,0.0,0.0403979627146915,9625.10963,34350.20462,30001.80366,268.65172,250.50252,55.13141,5489.80492,894.8268
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.643468509299248,274.5834883420376,269.1358959220296,0.0,0.0403979627146915,9447.81042,34091.39527,29957.3416,282.66151,553.80207,0.0,5846.49731,916.85739
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.643468509299248,274.5834883420376,269.1358959220296,0.0,0.0403979627146915,9039.82058,33704.2998,29979.28426,314.30601,1139.03623,0.0,5858.9391,932.79506
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.318667200408081,273.9399445649169,268.5678844195882,0.5870596189244208,0.1514258338120014,9349.11982,33837.37181,29953.72293,300.86476,1794.85659,0.0,5880.68407,911.10221
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.318667200408081,273.9399445649169,268.5678844195882,0.5870596189244208,0.1514258338120014,9636.313,33886.63955,29900.89423,306.22947,2191.16586,47.11341,5989.27159,904.85123
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.318667200408081,273.9399445649169,268.5678844195882,0.5870596189244208,0.1514258338120014,9672.1118,34001.54781,29996.02739,294.96429,2423.15584,480.91442,6155.09786,885.38222
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.950252822992628,276.8897994644119,268.4297570840324,205.07572957584097,0.2537383261841863,9602.69532,34204.31617,29970.11466,304.79008,2520.38523,1177.64032,6432.34501,874.04241
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.950252822992628,276.8897994644119,268.4297570840324,205.07572957584097,0.2537383261841863,10018.34828,34841.53723,29940.80412,275.67788,2344.93917,1882.60724,6301.83115,862.47783
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.950252822992628,276.8897994644119,268.4297570840324,205.07572957584097,0.2537383261841863,10118.13032,35975.76266,30043.83092,310.55294,1951.924,2366.23276,6446.71943,897.09083
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.723872540063135,279.9230715391892,269.47546500137565,355.35089199660155,0.6011989554779701,10345.13826,36663.09465,29956.72552,290.4787,1575.02135,2574.52474,6661.502,932.46465
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.723872540063135,279.9230715391892,269.47546500137565,355.35089199660155,0.6011989554779701,10335.73187,38616.2533,29987.3299,304.19433,1374.61917,2522.46925,6617.69788,930.21832
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.723872540063135,279.9230715391892,269.47546500137565,355.35089199660155,0.6011989554779701,10561.71259,39151.61522,29993.20185,314.90988,1371.29343,2278.65515,6573.36135,981.38765
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.303497600102733,280.63785493842977,270.6490506573143,448.69056158661454,0.1148005536070971,10501.97513,39686.59717,29973.03319,301.52444,1473.02873,2049.21294,6642.43861,986.53094
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.303497600102733,280.63785493842977,270.6490506573143,448.69056158661454,0.1148005536070971,10947.86901,39133.26149,29962.37482,314.58952,1803.03263,1722.23119,7088.32921,1025.66521
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.303497600102733,280.63785493842977,270.6490506573143,448.69056158661454,0.1148005536070971,11167.51156,39239.708,29951.11109,318.13211,1894.43366,1112.68692,6908.56773,1032.74385
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.351169218676889,277.7940566519136,271.50366179402283,273.71522559871363,0.1657108679007077,10964.20116,38544.49488,29912.09178,298.99144,2298.47781,452.15974,6808.91057,1051.17609
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.351169218676889,277.7940566519136,271.50366179402283,273.71522559871363,0.1657108679007077,11140.86869,38002.70766,29949.98445,278.10737,2821.6362,19.23012,6684.04111,1051.27422
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.351169218676889,277.7940566519136,271.50366179402283,273.71522559871363,0.1657108679007077,10685.74766,37491.80884,30049.00452,238.60804,2763.82922,0.0,7028.85983,959.74734
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.307178005925561,276.6658498265052,271.5254511506115,0.0,0.0432218389496884,10608.66163,36500.38729,30051.26854,254.73817,2526.16011,18.4616,7221.02795,943.8288
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.307178005925561,276.6658498265052,271.5254511506115,0.0,0.0432218389496884,10088.96421,35880.98843,30056.01116,249.07063,2109.96029,0.0,6633.44238,965.05342
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.307178005925561,276.6658498265052,271.5254511506115,0.0,0.0432218389496884,9787.86316,34981.50202,30056.9232,248.67896,1535.4392,0.0,6957.00055,930.72525
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.044866193691766,275.87255030757854,271.52567900968256,0.0,0.0917656314866083,9691.73433,34650.7037,30070.99905,280.60647,1315.37154,0.0,7039.28585,894.99983
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.044866193691766,275.87255030757854,271.52567900968256,0.0,0.0917656314866083,9636.88513,34866.01314,30070.00832,279.86098,1001.38431,66.05149,6975.00025,928.94151
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.044866193691766,275.87255030757854,271.52567900968256,0.0,0.0917656314866083,9628.50275,34187.0319,29991.06838,258.11137,760.26717,95.84902,6561.78792,896.52657
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.882321618122168,275.2412522952821,271.52930967146995,0.0,0.0376408969392321,9412.90485,33619.52214,30068.76902,268.65172,551.27188,42.40139,6282.05509,902.66297
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.882321618122168,275.2412522952821,271.52930967146995,0.0,0.0376408969392321,9306.4834,33305.94618,30024.59219,282.66151,860.57641,0.0,6449.70906,925.10491
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.882321618122168,275.2412522952821,271.52930967146995,0.0,0.0376408969392321,8946.85659,32881.82093,30046.23263,314.30601,1422.4083,0.0,6064.01502,941.80706
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.891001322274845,274.9089166786588,271.43827266808955,0.6677675063898951,0.1021936708115897,9324.57342,32992.06924,30021.15862,300.86476,2061.90638,0.0,5720.16177,920.06701
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.891001322274845,274.9089166786588,271.43827266808955,0.6677675063898951,0.1021936708115897,9652.01814,33039.81712,29967.30342,306.22947,2413.42563,51.86836,5647.36772,914.58728
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.891001322274845,274.9089166786588,271.43827266808955,0.6677675063898951,0.1021936708115897,9733.55574,33175.85202,30061.94837,294.96429,2585.74029,435.74016,5388.70178,895.65346
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.493489077539065,278.00118295394134,271.78016190703954,196.66555833697663,0.1684781167784069,9647.1036,33398.11187,30035.61002,304.79008,2648.94142,1065.46571,5378.24897,885.88449
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.493489077539065,278.00118295394134,271.78016190703954,196.66555833697663,0.1684781167784069,10092.24407,34108.13093,30006.37639,275.67788,2460.5223,1686.32198,5031.63994,875.78653
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.493489077539065,278.00118295394134,271.78016190703954,196.66555833697663,0.1684781167784069,10205.34316,35291.0691,30109.38888,310.55294,2079.69852,2092.40708,5003.41067,911.52455
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.456637437859814,281.1891814523533,272.77852840988385,357.69598718107125,0.5810975175149699,10448.90306,36072.94905,30022.81282,290.4787,1745.7693,2229.26291,4930.14838,947.80626
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.456637437859814,281.1891814523533,272.77852840988385,357.69598718107125,0.5810975175149699,10475.33168,38064.35638,30053.0658,304.19433,1579.97087,2141.22924,4939.53637,945.56708
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.456637437859814,281.1891814523533,272.77852840988385,357.69598718107125,0.5810975175149699,10712.61413,38681.79136,30059.37677,314.90988,1617.42889,1912.76358,4704.69536,998.06254
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.30343407068134,281.5319493075013,273.73084589561245,433.3344955523336,0.583850281537588,10658.51864,39300.08873,30039.73299,301.52444,1756.63272,1712.98984,4842.95367,1003.33762
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.30343407068134,281.5319493075013,273.73084589561245,433.3344955523336,0.583850281537588,11103.25306,38806.66844,30029.05226,314.58952,2091.3381,1421.05972,5118.24923,1042.61909
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.30343407068134,281.5319493075013,273.73084589561245,433.3344955523336,0.583850281537588,11250.12805,38933.02696,30017.76887,318.13211,2114.48539,867.28269,5006.37462,1049.41495
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.864942748251664,278.65551208494406,274.43692235067624,258.9516283529364,1.1770246126842223,10948.93972,38282.20178,29978.73256,298.99144,2457.14266,257.67087,4903.64078,1068.04538
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.864942748251664,278.65551208494406,274.43692235067624,258.9516283529364,1.1770246126842223,11071.70033,37765.89802,30016.23717,278.10737,2925.22739,0.0,4686.51986,1067.79645
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.864942748251664,278.65551208494406,274.43692235067624,258.9516283529364,1.1770246126842223,10709.7587,37313.53133,30113.70945,238.60804,2765.17944,0.0,4733.4269,976.22914
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.884965579779462,277.713560246301,274.6411009068476,2.4723797139669764e-05,0.5961992682587427,10627.20527,36300.55834,30115.80536,254.73817,2527.39233,0.0,4818.22411,958.82504
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.884965579779462,277.713560246301,274.6411009068476,2.4723797139669764e-05,0.5961992682587427,10100.33659,35639.87533,30120.37004,249.07063,2157.04675,0.0,4434.7794,978.43733
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.884965579779462,277.713560246301,274.6411009068476,2.4723797139669764e-05,0.5961992682587427,9791.8398,34692.52578,30121.93214,248.67896,1632.87416,7.76275,4698.004,941.46006
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.745210351733295,277.3537161484319,274.9325808449674,0.0,1.397832753230316,9687.47892,34289.46313,30135.71113,280.60647,1477.69398,0.0,4776.81246,903.31175
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.745210351733295,277.3537161484319,274.9325808449674,0.0,1.397832753230316,9626.47108,34441.59756,30134.7669,279.86098,1243.11808,30.52731,4799.83989,936.97381
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.745210351733295,277.3537161484319,274.9325808449674,0.0,1.397832753230316,9612.28035,33699.74659,30056.25437,258.11137,1054.89126,54.67467,4615.53398,903.23847
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.8710000427459215,277.2845623376848,275.1821401997529,0.0,1.397832753230316,9390.35917,33083.02672,30132.72822,268.65172,867.8782,33.64516,4410.15754,909.06395
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.8710000427459215,277.2845623376848,275.1821401997529,0.0,1.397832753230316,9281.60364,32723.76924,30088.82143,282.66151,1144.6532,0.0,4534.98375,931.84201
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.8710000427459215,277.2845623376848,275.1821401997529,0.0,1.397832753230316,8920.13607,32267.76724,30110.17484,314.30601,1621.77924,0.0,4341.52423,949.1686
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.013879218606356,277.22715659851417,275.10157762350195,0.51465216219946,2.0785889073522608,9298.47116,32357.83243,30085.56669,300.86476,2177.13899,0.0,4148.14006,927.39005
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.013879218606356,277.22715659851417,275.10157762350195,0.51465216219946,2.0785889073522608,9628.67731,32402.0752,30030.7297,306.22947,2454.008,45.55715,4113.91926,922.54028
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.013879218606356,277.22715659851417,275.10157762350195,0.51465216219946,2.0785889073522608,9713.88476,32553.34511,30124.90879,294.96429,2545.595,366.17557,4035.22297,904.0437
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.445516852608259,278.0902345821987,275.32906176684247,86.64628961150078,0.9946756504918296,9632.74181,32791.31386,30098.16539,304.79008,2543.517,890.66838,4023.60405,895.55781
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.445516852608259,278.0902345821987,275.32906176684247,86.64628961150078,0.9946756504918296,10085.62393,33558.38147,30069.00418,275.67788,2325.56858,1388.49062,3792.80687,886.65792
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.445516852608259,278.0902345821987,275.32906176684247,86.64628961150078,0.9946756504918296,10206.85203,34781.78194,30172.00326,310.55294,1943.16818,1703.21436,3810.8155,923.31489
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.114496398632456,279.08262491430844,275.8139533293555,171.1603679316277,1.974710376451349,10457.54904,35639.00867,30085.93329,290.4787,1642.20996,1793.69982,3799.11399,960.33824
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.114496398632456,279.08262491430844,275.8139533293555,171.1603679316277,1.974710376451349,10491.86262,37665.16811,30115.85007,304.19433,1509.22574,1712.7165,3796.8175,958.10489
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.114496398632456,279.08262491430844,275.8139533293555,171.1603679316277,1.974710376451349,10734.74822,38348.94804,30122.57951,314.90988,1597.47424,1532.70449,3674.0001,1011.6837
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.700063706342201,279.181853200422,275.8781030995191,252.5803329109186,0.8858237423040547,10687.22471,39034.393,30103.43735,301.52444,1784.61418,1370.63492,3785.56162,1017.06635
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.700063706342201,279.181853200422,275.8781030995191,252.5803329109186,0.8858237423040547,11135.87476,38589.15604,30092.73516,314.58952,2143.60231,1111.09666,3976.84463,1056.46807
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.700063706342201,279.181853200422,275.8781030995191,252.5803329109186,0.8858237423040547,11284.37975,38733.88538,30081.43389,318.13211,2162.8302,620.99863,3896.09656,1063.03314
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.675387291750209,277.5924506314728,275.1465367458589,163.34781879233344,1.6144752397966653,10981.97125,38118.03004,30042.3797,298.99144,2483.36337,80.56676,3858.05906,1081.82529
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.675387291750209,277.5924506314728,275.1465367458589,163.34781879233344,1.6144752397966653,11101.60613,37621.52731,30079.51413,278.10737,2924.92382,0.0,3750.46464,1081.29278
