UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.808394382941223,290.19908983681296,287.30980729613805,28.314080744501048,0.6226385573106293,10043.92803,36589.01372,32144.77213,300.86476,512.06678,492.40099,1568.63636,825.07308
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.808394382941223,290.19908983681296,287.30980729613805,28.314080744501048,0.6226385573106293,10374.09215,38020.44661,32058.55194,306.22947,604.41065,919.47197,1557.58501,862.92364
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.808394382941223,290.19908983681296,287.30980729613805,28.314080744501048,0.6226385573106293,10531.93639,39549.06588,32137.85313,294.96429,670.12696,1438.4663,1674.66844,897.61614
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.6146049463763648,294.31141889434207,287.8973024695572,431.45760839196873,0.3583814365279942,10576.29564,41469.5473,32098.12921,304.79008,725.17005,2157.22475,1609.82979,984.43995
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.6146049463763648,294.31141889434207,287.8973024695572,431.45760839196873,0.3583814365279942,11088.98352,43352.70221,32071.28656,275.67788,757.25224,2867.59942,1502.59979,1069.24854
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.6146049463763648,294.31141889434207,287.8973024695572,431.45760839196873,0.3583814365279942,11376.68169,45901.91517,32173.85912,310.55294,960.27933,3364.8987,1550.33613,1197.22638
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.863649722634116,296.8824198761497,287.667762216868,587.4276668125184,0.7702118949806196,11689.63969,47498.57431,32103.96092,290.4787,1498.68222,3513.58295,1603.5475,1313.71957
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.863649722634116,296.8824198761497,287.667762216868,587.4276668125184,0.7702118949806196,11843.86079,50245.83165,32123.15136,304.19433,2253.3587,3343.21475,1571.41489,1392.6451
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.863649722634116,296.8824198761497,287.667762216868,587.4276668125184,0.7702118949806196,12150.87499,50625.11217,32143.25385,314.90988,3044.55618,2882.06581,1604.51744,1524.92206
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.055962487613989,296.9082252697748,287.7466715349049,667.4276248119473,0.58047254495658,12314.38864,50688.37468,32140.16184,301.52444,3847.35752,2447.28438,1672.28182,1562.20303
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.055962487613989,296.9082252697748,287.7466715349049,667.4276248119473,0.58047254495658,12730.13735,49227.94043,32128.77383,314.58952,4339.89504,2015.01476,1709.49881,1605.34588
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.055962487613989,296.9082252697748,287.7466715349049,667.4276248119473,0.58047254495658,12982.45707,48486.87501,32116.87794,318.13211,4375.43072,1374.45021,1710.26547,1600.55648
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.4935903448432786,293.9473112215748,288.6452818499021,484.2408738799925,1.4199929428315878,12712.19737,46104.36547,32077.281,298.99144,4379.68063,720.30526,1776.26087,1603.91852
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.4935903448432786,293.9473112215748,288.6452818499021,484.2408738799925,1.4199929428315878,12755.33412,44128.81433,32102.57676,278.10737,4363.78705,299.04078,1818.57981,1579.0363
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.4935903448432786,293.9473112215748,288.6452818499021,484.2408738799925,1.4199929428315878,11628.22786,41489.51055,32047.56809,238.60804,2972.38815,2.71222,1762.13256,1647.76257
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.790080384007908,290.08289189248785,286.9078643561427,11.918235170163012,0.3920026248705137,11482.46678,38529.92375,32044.65135,254.73817,2478.75824,14.85616,1689.90105,1531.903
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.790080384007908,290.08289189248785,286.9078643561427,11.918235170163012,0.3920026248705137,10848.40485,36440.69818,32043.89489,249.07063,1847.70629,0.0,1554.09842,1413.43813
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.790080384007908,290.08289189248785,286.9078643561427,11.918235170163012,0.3920026248705137,10363.2706,34039.98647,32064.85934,248.67896,1249.66514,0.0,1706.65079,1184.72105
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.6378510663238472,288.5686088053464,286.11024757786146,5.95916199928129,0.4987758354334276,10051.37222,32642.14232,32069.79689,280.60647,977.42034,0.0,1768.42601,972.97114
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.6378510663238472,288.5686088053464,286.11024757786146,5.95916199928129,0.4987758354334276,9779.20171,32044.53611,32070.21536,279.86098,681.25403,18.35609,1882.02968,927.35701
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.6378510663238472,288.5686088053464,286.11024757786146,5.95916199928129,0.4987758354334276,9527.16223,31493.51653,32004.48036,258.11137,480.7089,26.05743,2005.16408,814.50409
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.629083227775198,287.47364649635256,285.3696354868116,0.0,0.030168190791836,9000.50255,31419.07485,32044.2758,268.65172,0.0,0.0,1864.90436,775.82786
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.629083227775198,287.47364649635256,285.3696354868116,0.0,0.030168190791836,8736.51767,31923.26446,32008.49513,282.66151,0.0,0.0,1910.88694,789.7231
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.629083227775198,287.47364649635256,285.3696354868116,0.0,0.030168190791836,8261.95101,33320.80336,32021.24047,314.30601,191.39401,81.57816,1947.29764,819.99661
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.76708601943392,289.4763881129172,286.1318727332766,36.08345140060445,0.0512517879273503,8573.5172,35114.94119,32010.55349,300.86476,562.11672,412.11632,1928.47352,820.48739
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.76708601943392,289.4763881129172,286.1318727332766,36.08345140060445,0.0512517879273503,8933.8113,36942.72538,31926.37735,306.22947,762.74096,757.2078,1930.28044,872.29835
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.76708601943392,289.4763881129172,286.1318727332766,36.08345140060445,0.0512517879273503,9068.62998,38868.3812,32006.64959,294.96429,966.76586,1198.69338,2061.63951,923.74729
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.332723835789423,295.12504822578387,285.8899956983124,546.9967844766818,0.0308107853426479,9162.20171,41190.06599,31967.77155,304.79008,1206.29557,1785.67667,2019.7641,1027.75676
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.332723835789423,295.12504822578387,285.8899956983124,546.9967844766818,0.0308107853426479,9802.6196,43450.95165,31940.77689,275.67788,1364.23458,2324.8634,1929.81667,1126.96131
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.332723835789423,295.12504822578387,285.8899956983124,546.9967844766818,0.0308107853426479,10142.59674,46303.37471,32043.37628,310.55294,1666.37961,2689.03525,1995.42003,1266.94812
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.538066730007354,298.29323626274845,284.9183766483392,736.2649857848562,0.0658268550906648,10579.34373,48184.015,31972.42475,290.4787,2178.18667,2794.29974,2041.35978,1390.90682
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.538066730007354,298.29323626274845,284.9183766483392,736.2649857848562,0.0658268550906648,10797.4999,50989.94963,31992.31443,304.19433,2809.46625,2679.02493,2027.97539,1475.6433
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.538066730007354,298.29323626274845,284.9183766483392,736.2649857848562,0.0658268550906648,11188.54166,51366.47644,32011.546,314.90988,3369.35804,2341.29838,2043.24246,1613.65892
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.378440826943343,298.9236142699422,284.722294367066,833.955316808743,0.016045062593201,11324.19227,51362.67676,32007.40783,301.52444,3919.22423,1981.04006,2124.26217,1650.35247
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.378440826943343,298.9236142699422,284.722294367066,833.955316808743,0.016045062593201,11887.60645,49728.61854,31996.06453,314.58952,4184.32075,1558.83756,2180.80345,1687.95082
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.378440826943343,298.9236142699422,284.722294367066,833.955316808743,0.016045062593201,12173.30624,48720.41863,31984.20798,318.13211,3961.26277,937.14094,2150.44302,1675.57939
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.487337670317201,295.2228604347297,287.28901205003496,599.0105920484327,0.0232429684226341,11956.70301,46003.91733,31944.64681,298.99144,3815.61814,310.16696,2202.79174,1667.17978
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.487337670317201,295.2228604347297,287.28901205003496,599.0105920484327,0.0232429684226341,12052.60006,43740.23955,31970.71333,278.10737,3734.27783,0.0,2239.5571,1634.50884
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.487337670317201,295.2228604347297,287.28901205003496,599.0105920484327,0.0232429684226341,11583.88671,40949.2859,31916.21434,238.60804,2895.05054,53.52426,2212.89017,1717.50965
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.5951487511048885,290.850868619005,285.03316430020817,13.625252460283582,0.0006515921215133,11302.2666,37673.82199,31913.63737,254.73817,2424.58751,31.94097,2145.03022,1592.55101
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.5951487511048885,290.850868619005,285.03316430020817,13.625252460283582,0.0006515921215133,10514.33357,35329.29003,31913.24215,249.07063,1821.13833,0.0,1953.75893,1462.18598
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.5951487511048885,290.850868619005,285.03316430020817,13.625252460283582,0.0006515921215133,9936.59671,32678.53171,31932.8904,248.67896,1246.12076,0.0,2087.98708,1216.61651
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.634674311278654,289.2451696822128,284.4842503989168,6.812647045124756,0.0274160509343411,9532.54264,31072.6765,31938.42883,280.60647,987.70031,0.0,2138.8382,989.68721
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.634674311278654,289.2451696822128,284.4842503989168,6.812647045124756,0.0274160509343411,9247.35544,30323.49513,31938.75251,279.86098,693.30701,48.13357,2214.50552,938.72489
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.634674311278654,289.2451696822128,284.4842503989168,6.812647045124756,0.0274160509343411,9021.71655,29779.13139,31872.15018,258.11137,481.41907,53.65984,2303.00376,818.77849
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.4839852056666176,288.2352784206259,284.1465624506143,0.0,0.1433690884611475,8569.58055,29804.02569,31914.43675,268.65172,0.0,0.0,2119.30518,777.03586
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.4839852056666176,288.2352784206259,284.1465624506143,0.0,0.1433690884611475,8375.87386,30461.0371,31878.10528,282.66151,0.0,0.0,2152.01861,791.30611
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.4839852056666176,288.2352784206259,284.1465624506143,0.0,0.1433690884611475,7947.40796,32189.46397,31891.4354,314.30601,201.58089,39.54568,2133.11357,823.83731
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.482989238857586,290.71713325038405,285.5172439695883,35.34586157018032,0.5402392010093003,8348.24844,34290.18037,31879.80239,300.86476,586.56544,337.46744,2066.01917,826.2925
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.482989238857586,290.71713325038405,285.5172439695883,35.34586157018032,0.5402392010093003,8778.96318,36455.34188,31797.62023,306.22947,810.59792,659.9583,2047.37433,883.35085
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.482989238857586,290.71713325038405,285.5172439695883,35.34586157018032,0.5402392010093003,8997.78257,38715.04068,31878.8367,294.96429,1038.97768,1085.94047,2122.17747,940.67781
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.7712484156383272,296.1364688461257,286.3792714918849,500.292546006583,0.3337265875033447,9109.91662,41383.74714,31840.78129,304.79008,1304.6745,1666.74831,2053.90426,1054.38819
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.7712484156383272,296.1364688461257,286.3792714918849,500.292546006583,0.3337265875033447,9844.62609,43948.04355,31813.64177,275.67788,1474.18154,2213.59007,1932.82137,1162.70201
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.7712484156383272,296.1364688461257,286.3792714918849,500.292546006583,0.3337265875033447,10261.77712,47059.14361,31916.26799,310.55294,1773.38207,2589.90405,1977.99167,1310.89241
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.889406883928942,299.22867076177454,286.5068174776757,667.2508380845497,0.3706782717147756,10772.29554,49158.51304,31844.28818,290.4787,2258.97741,2713.39488,1991.42321,1441.50785
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.889406883928942,299.22867076177454,286.5068174776757,667.2508380845497,0.3706782717147756,11093.67095,52024.70033,31864.85921,304.19433,2852.64392,2612.16489,1984.07263,1531.5619
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.889406883928942,299.22867076177454,286.5068174776757,667.2508380845497,0.3706782717147756,11540.53395,52376.72561,31883.24133,314.90988,3366.4065,2291.64643,1970.9296,1676.53399
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.006990076871201,299.6117395836964,286.8333959462743,732.304901195881,0.0526428294933024,11732.23174,52290.60953,31878.08382,301.52444,3869.67434,1956.82733,2060.91136,1715.12085
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.006990076871201,299.6117395836964,286.8333959462743,732.304901195881,0.0526428294933024,12323.45291,50486.6032,31866.78522,314.58952,4105.58086,1566.72958,2109.8738,1752.41139
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.006990076871201,299.6117395836964,286.8333959462743,732.304901195881,0.0526428294933024,12531.27969,49249.61994,31854.96623,318.13211,3857.38761,978.24625,2082.75259,1738.03909
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.6297198172682728,295.73928163334585,289.25927135160464,517.5067615409387,0.2321077813581716,12184.45531,46223.18441,31815.43903,298.99144,3708.3219,379.3458,2128.54849,1727.5206
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.6297198172682728,295.73928163334585,289.25927135160464,517.5067615409387,0.2321077813581716,12190.3127,43695.54423,31842.25665,278.10737,3638.00303,23.0138,2146.19939,1692.00511
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.6297198172682728,295.73928163334585,289.25927135160464,517.5067615409387,0.2321077813581716,12704.20381,42665.81423,31951.93957,238.60804,3071.24561,23.80117,2614.06656,1917.10253
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.539157866117754,292.2649807645694,287.76816390930577,10.07293672495638,0.3642425612121523,12307.45995,39044.46001,31949.2714,254.73817,2548.01658,20.40108,2541.78258,1763.96659
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.539157866117754,292.2649807645694,287.76816390930577,10.07293672495638,0.3642425612121523,11345.23988,36417.3579,31948.77782,249.07063,1879.84804,0.0,2293.49132,1596.88018
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.539157866117754,292.2649807645694,287.76816390930577,10.07293672495638,0.3642425612121523,10524.36376,33454.16354,31968.78374,248.67896,1249.84387,0.0,2396.39984,1301.15151
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.3702516223167134,291.0565832270257,287.52751391885,5.036531153788976,0.7044277017403768,9839.19254,31590.39339,31974.15942,280.60647,957.02606,0.0,2431.75382,1029.61603
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.3702516223167134,291.0565832270257,287.52751391885,5.036531153788976,0.7044277017403768,9290.08294,30620.93099,31974.50814,279.86098,659.61645,46.43656,2463.31399,963.75704
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.3702516223167134,291.0565832270257,287.52751391885,5.036531153788976,0.7044277017403768,8778.40681,29993.87728,31908.14187,258.11137,477.39903,47.23467,2526.1176,823.89588
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.205966753303973,290.27881424383315,287.4799841865129,5.036531153788976,0.7044277017403768,7970.93503,29977.19285,31949.75067,268.65172,0.0,0.0,2289.41135,774.55713
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.205966753303973,290.27881424383315,287.4799841865129,5.036531153788976,0.7044277017403768,7605.07077,30647.96421,31913.56942,282.66151,0.0,0.0,2299.52945,791.68417
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.205966753303973,290.27881424383315,287.4799841865129,5.036531153788976,0.7044277017403768,7049.77567,32551.33213,31926.74038,314.30601,178.10128,40.22567,2222.65361,832.61305
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.1507373156649177,292.3548473718863,288.7945251094379,32.327560935682484,0.4917765427316538,7392.72995,34830.51816,31915.3631,300.86476,523.84044,308.16739,2103.28359,843.78834
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.1507373156649177,292.3548473718863,288.7945251094379,32.327560935682484,0.4917765427316538,7879.81881,37202.04705,31832.63908,306.22947,688.05127,594.82412,2060.03001,918.99111
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.1507373156649177,292.3548473718863,288.7945251094379,32.327560935682484,0.4917765427316538,8182.80237,39711.10723,31913.59803,294.96429,853.5444,976.61429,2073.94332,996.86981
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.8739984460642765,297.1841765472297,289.3818049039033,460.9376892160249,0.1837610721487947,8515.4366,42722.70267,31875.32087,304.79008,1049.45874,1498.6147,1968.92875,1140.78992
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.8739984460642765,297.1841765472297,289.3818049039033,460.9376892160249,0.1837610721487947,9507.18649,45569.42194,31848.22069,275.67788,1185.7592,1986.3898,1815.95935,1276.77224
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.8739984460642765,297.1841765472297,289.3818049039033,460.9376892160249,0.1837610721487947,10215.17632,49027.30459,31950.83975,310.55294,1486.25432,2321.83138,1837.2958,1449.37011
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.3450771143281,299.859994447359,289.30904817203805,612.2155554233475,0.3997474058294815,10975.28485,51388.51458,31879.13893,290.4787,2030.0586,2429.22458,1811.63592,1598.88068
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.3450771143281,299.859994447359,289.30904817203805,612.2155554233475,0.3997474058294815,11551.59019,54532.51387,31899.52575,304.19433,2711.27819,2336.48276,1811.5158,1703.49037
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.3450771143281,299.859994447359,289.30904817203805,612.2155554233475,0.3997474058294815,12196.40712,54955.98166,31918.13857,314.90988,3336.29355,2050.19149,1769.89753,1867.63844
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.7237602637168346,299.2201643356393,289.88954283596854,616.3724861533027,0.4715747410790868,12629.29832,54879.6935,31913.25825,301.52444,3953.09407,1752.1055,1869.70592,1910.43672
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.7237602637168346,299.2201643356393,289.88954283596854,616.3724861533027,0.4715747410790868,13369.63224,52974.48765,31901.94714,314.58952,4263.12312,1402.20061,1899.94511,1944.91103
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.7237602637168346,299.2201643356393,289.88954283596854,616.3724861533027,0.4715747410790868,13725.30079,51653.31802,31890.11741,318.13211,4084.15738,871.46676,1880.35936,1922.72877
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.4685080234518697,295.7875755611973,290.9729494635173,438.1069242080236,1.3099807871112334,13448.62617,48346.96998,31850.58127,298.99144,3949.2104,328.91359,1923.38384,1902.78514
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.4685080234518697,295.7875755611973,290.9729494635173,438.1069242080236,1.3099807871112334,13400.56788,45566.15593,31877.19502,278.10737,3855.42414,7.66027,1925.21336,1857.39335
