UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.520222883332273,292.7441999917884,289.0077438940899,33.479536685153946,0.3348721804729571,12749.09433,38815.48028,32803.93905,300.86476,400.57336,190.26503,1115.11962,833.30053
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.520222883332273,292.7441999917884,289.0077438940899,33.479536685153946,0.3348721804729571,13098.12377,40209.22803,32707.67209,306.22947,512.9935,515.69865,1046.59339,904.0768
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.520222883332273,292.7441999917884,289.0077438940899,33.479536685153946,0.3348721804729571,13453.9231,41890.03938,32782.21098,294.96429,649.67052,986.01022,1039.10503,977.48763
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.0029086952607,298.4372119908437,289.9742426266881,511.5415695407645,0.1411078163085499,13626.49051,44247.92358,32738.33281,304.79008,844.28087,1675.94395,905.22686,1105.99103
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.0029086952607,298.4372119908437,289.9742426266881,511.5415695407645,0.1411078163085499,14138.17248,46546.54561,32712.2323,275.67788,1018.17725,2375.20238,688.059,1225.98203
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.0029086952607,298.4372119908437,289.9742426266881,511.5415695407645,0.1411078163085499,14654.6201,49786.28827,32814.66717,310.55294,1421.37757,2873.38571,656.98589,1383.07077
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.0630826666386324,301.95417272557955,289.685665355519,691.3031698062333,0.2297772913214275,14958.40465,51948.54452,32749.94615,290.4787,2089.2995,3072.27099,714.17406,1518.02285
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.0630826666386324,301.95417272557955,289.685665355519,691.3031698062333,0.2297772913214275,15282.78144,55566.93157,32765.70302,304.19433,2873.07525,2977.2478,621.50007,1609.83567
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.0630826666386324,301.95417272557955,289.685665355519,691.3031698062333,0.2297772913214275,15618.7002,56375.97281,32790.08674,314.90988,3553.39353,2624.24673,666.68864,1757.53281
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.094651765377764,302.6829120521045,289.89967359201444,776.6608916005322,0.0644344650609839,16156.7629,56788.32761,32792.13078,301.52444,4209.95617,2288.29095,699.76441,1793.66889
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.094651765377764,302.6829120521045,289.89967359201444,776.6608916005322,0.0644344650609839,16363.55516,55453.52183,32780.5246,314.58952,4482.68286,1918.95193,717.76746,1824.60142
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.094651765377764,302.6829120521045,289.89967359201444,776.6608916005322,0.0644344650609839,16655.97638,54957.53569,32768.43914,318.13211,4226.03919,1319.47338,808.06982,1802.17409
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.5596638316750067,299.0413445181076,292.3822726154228,554.5203000186502,0.1782256707058116,16258.1875,52375.08193,32728.66874,298.99144,3975.88166,693.36534,889.04489,1779.46739
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.5596638316750067,299.0413445181076,292.3822726154228,554.5203000186502,0.1782256707058116,16055.76449,50158.95563,32750.17326,278.10737,3751.20806,275.75911,899.13509,1736.38652
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.5596638316750067,299.0413445181076,292.3822726154228,554.5203000186502,0.1782256707058116,15996.39425,46686.35243,32672.9054,238.60804,2722.82386,112.94686,1586.96602,1850.13416
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.5594698247483563,295.1939109104685,290.6189608948217,12.333072573831371,0.3717109500491448,15666.18985,43172.60171,32668.36844,254.73817,2177.88739,54.09503,1462.49098,1708.46672
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.5594698247483563,295.1939109104685,290.6189608948217,12.333072573831371,0.3717109500491448,15268.7063,40607.94241,32665.88983,249.07063,1572.4827,0.0,1410.78601,1556.21196
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.5594698247483563,295.1939109104685,290.6189608948217,12.333072573831371,0.3717109500491448,14842.8985,37638.74967,32693.13128,248.67896,1069.25007,0.0,1490.18562,1279.13371
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.4965446270678413,293.7443384706764,290.33378596524705,6.16632715064682,1.016686795908938,14320.40257,35747.03054,32695.2093,280.60647,897.4126,0.0,1516.65625,1023.66434
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.4965446270678413,293.7443384706764,290.33378596524705,6.16632715064682,1.016686795908938,13913.14075,34693.28145,32696.0677,279.86098,723.60073,80.61856,1610.31016,962.41911
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.4965446270678413,293.7443384706764,290.33378596524705,6.16632715064682,1.016686795908938,13458.40211,33858.43227,32634.46371,258.11137,602.54149,86.85795,1708.10877,828.87788
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.2284120205656155,292.9626694707272,290.11714786081563,0.0,0.5492464473562398,13078.207,33504.98104,32662.39903,268.65172,5.91135,0.0,1549.27327,780.97786
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.2284120205656155,292.9626694707272,290.11714786081563,0.0,0.5492464473562398,12816.13236,33815.12874,32629.24719,282.66151,10.2826,0.0,1522.04547,795.46679
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.2284120205656155,292.9626694707272,290.11714786081563,0.0,0.5492464473562398,12432.95455,35240.6828,32639.20812,314.30601,129.74225,0.0,1515.73193,831.75422
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.18826673820564,294.6487860001179,291.37057267504616,29.492828644200703,0.9027295723900332,12893.04617,37112.8101,32633.02233,300.86476,425.00412,253.55562,1458.04687,837.08614
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.18826673820564,294.6487860001179,291.37057267504616,29.492828644200703,0.9027295723900332,13234.61623,39068.64988,32539.36095,306.22947,585.80755,559.47636,1431.62381,903.2553
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.18826673820564,294.6487860001179,291.37057267504616,29.492828644200703,0.9027295723900332,13596.42358,41258.46874,32615.13378,294.96429,789.05328,985.891,1514.93765,970.72556
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.0284623637947967,299.5549136884044,292.10720162217973,454.01222298030416,0.2387964496132973,13798.85242,44081.82639,32572.33217,304.79008,1087.75926,1587.07008,1431.61405,1102.20368
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.0284623637947967,299.5549136884044,292.10720162217973,454.01222298030416,0.2387964496132973,14318.60852,46769.44586,32546.04032,275.67788,1345.04384,2169.97583,1295.19627,1227.39498
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.0284623637947967,299.5549136884044,292.10720162217973,454.01222298030416,0.2387964496132973,14867.59611,50266.50788,32648.51095,310.55294,1838.99212,2577.39877,1322.09606,1390.92645
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.4791335789831,302.967189297376,291.9611022979532,621.5014346879166,0.3732186319143863,15182.41938,52640.54712,32582.4469,290.4787,2560.71446,2727.01144,1375.2706,1534.24249
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.4791335789831,302.967189297376,291.9611022979532,621.5014346879166,0.3732186319143863,15525.44781,56151.60392,32599.09436,304.19433,3353.63431,2637.11317,1327.84092,1634.59119
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.4791335789831,302.967189297376,291.9611022979532,621.5014346879166,0.3732186319143863,15873.38611,56806.96738,32622.36753,314.90988,3980.5668,2323.97534,1363.06989,1792.99377
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.399362832802124,303.3321765790703,292.38299250063267,696.0048276265467,0.2023907850197942,16453.87447,56989.02322,32623.08107,301.52444,4566.01032,2006.2062,1422.25549,1835.51492
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.399362832802124,303.3321765790703,292.38299250063267,696.0048276265467,0.2023907850197942,16655.62142,55335.65495,32611.53032,314.58952,4741.01399,1637.28863,1454.38504,1872.75702
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.399362832802124,303.3321765790703,292.38299250063267,696.0048276265467,0.2023907850197942,16983.99032,54404.83186,32599.49494,318.13211,4331.77861,1061.09291,1478.14103,1855.15746
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.144899751244901,298.7006173841618,293.6130841978902,485.37744342312095,1.2933211586046272,16612.33289,51351.52961,32559.76924,298.99144,3974.68414,467.6514,1547.71721,1841.54114
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.144899751244901,298.7006173841618,293.6130841978902,485.37744342312095,1.2933211586046272,16404.99068,48752.76713,32582.25734,278.10737,3685.85034,99.03114,1581.1122,1801.09838
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.144899751244901,298.7006173841618,293.6130841978902,485.37744342312095,1.2933211586046272,16221.26252,45153.14793,32506.18765,238.60804,2585.14888,0.0,2090.1241,1895.82432
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.9204425892579096,294.81379124631474,292.0987777172746,9.434504013727068,1.951279661334133,15889.53553,41303.94535,32502.08167,254.73817,2065.49976,7.15821,2012.11857,1748.99805
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.9204425892579096,294.81379124631474,292.0987777172746,9.434504013727068,1.951279661334133,15478.51337,38494.77459,32500.06266,249.07063,1513.79677,0.0,1827.71276,1589.94694
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.9204425892579096,294.81379124631474,292.0987777172746,9.434504013727068,1.951279661334133,15026.20981,35311.09426,32525.63025,248.67896,1071.46556,0.0,1950.76484,1302.55366
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.676869702827313,293.7808552469124,291.7390732226519,4.717560758904822,3.493443397325908,14469.88195,33274.22954,32528.47188,280.60647,951.11634,0.0,1998.37213,1037.57809
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.676869702827313,293.7808552469124,291.7390732226519,4.717560758904822,3.493443397325908,14021.85132,32141.3404,32529.21225,279.86098,788.13238,31.67003,2073.23163,972.67631
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.676869702827313,293.7808552469124,291.7390732226519,4.717560758904822,3.493443397325908,13518.66325,31423.60031,32466.50666,258.11137,635.28308,30.71068,2176.69,834.34419
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.585731815694224,293.16060478372924,291.649130152986,0.0,1.1627107153742935,13069.64714,31306.9395,32497.60372,268.65172,0.0,0.0,1989.3706,783.99364
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.585731815694224,293.16060478372924,291.649130152986,0.0,1.1627107153742935,12770.12734,31912.36493,32463.75086,282.66151,0.0,0.0,2014.08189,798.0598
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.585731815694224,293.16060478372924,291.649130152986,0.0,1.1627107153742935,12360.51742,33836.78905,32474.45395,314.30601,137.84184,63.00271,2000.83004,835.10029
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.654777248801002,294.2650032145804,292.45833149422947,21.21180973053184,1.7470201881946286,12800.59594,36153.39977,32467.06819,300.86476,489.42669,336.0188,1936.85041,840.55791
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.654777248801002,294.2650032145804,292.45833149422947,21.21180973053184,1.7470201881946286,13144.60868,38573.85487,32375.9355,306.22947,721.8144,618.99408,1916.87595,908.99209
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.654777248801002,294.2650032145804,292.45833149422947,21.21180973053184,1.7470201881946286,13508.70982,41182.30867,32452.91008,294.96429,1009.07439,987.09176,1995.71498,978.91488
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.090075649378859,298.4910023173686,293.03574319163795,373.0478302287774,0.2884635297807172,13745.76284,44400.43585,32411.15285,304.79008,1420.76074,1482.18854,1920.36436,1115.83019
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.090075649378859,298.4910023173686,293.03574319163795,373.0478302287774,0.2884635297807172,14296.77626,47395.84637,32384.67322,275.67788,1753.33168,1936.09801,1803.26391,1246.38862
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.090075649378859,298.4910023173686,293.03574319163795,373.0478302287774,0.2884635297807172,14884.04036,51113.0336,32487.17783,310.55294,2304.41049,2245.40664,1847.91603,1414.94536
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.368029748803292,301.75379395058485,292.91765981304343,526.8469188843346,0.4656848926098528,15230.85306,53644.88332,32419.81188,290.4787,3026.84162,2336.42395,1859.26037,1562.67977
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.368029748803292,301.75379395058485,292.91765981304343,526.8469188843346,0.4656848926098528,15601.42519,57085.82964,32437.3231,304.19433,3775.67127,2241.30572,1852.27002,1666.75968
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.368029748803292,301.75379395058485,292.91765981304343,526.8469188843346,0.4656848926098528,15974.89244,57596.19907,32459.5197,314.90988,4305.50136,1962.23522,1843.42894,1829.99327
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.4641371181488534,301.6703301773837,293.36484652769536,593.0431217130413,0.4989281041361019,16584.68586,57566.03645,32458.9385,301.52444,4780.94493,1667.89488,1932.96284,1874.20699
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.4641371181488534,301.6703301773837,293.36484652769536,593.0431217130413,0.4989281041361019,16807.95681,55628.34121,32447.44498,314.58952,4852.35272,1320.9811,1971.08893,1911.97303
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.4641371181488534,301.6703301773837,293.36484652769536,593.0431217130413,0.4989281041361019,17168.9982,54338.78576,32435.45609,318.13211,4303.28556,802.50339,1948.09625,1893.84381
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.0936327285313383,297.49695691398665,293.9789495538482,415.8689981506181,3.068880545850012,16823.30058,50868.5563,32395.77331,298.99144,3871.60352,274.77299,1998.97304,1880.09881
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.0936327285313383,297.49695691398665,293.9789495538482,415.8689981506181,3.068880545850012,16618.34733,47932.35246,32419.21637,278.10737,3560.58151,0.0,2023.11229,1838.44344
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.0936327285313383,297.49695691398665,293.9789495538482,415.8689981506181,3.068880545850012,16434.44753,44179.23905,32344.30015,238.60804,2547.92921,0.0,1852.14124,1931.3044
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.891981586660841,294.4363598204052,292.7153686883572,7.4458841804887985,2.4921961810759496,16099.22117,40051.0504,32340.61443,254.73817,2002.05285,0.0,1679.2045,1780.26361
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.891981586660841,294.4363598204052,292.7153686883572,7.4458841804887985,2.4921961810759496,15673.49802,37046.67862,32339.04071,249.07063,1459.67126,0.0,1697.66601,1615.67519
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.891981586660841,294.4363598204052,292.7153686883572,7.4458841804887985,2.4921961810759496,15199.9758,33691.35528,32362.9845,248.67896,1054.92097,0.0,1689.22647,1320.08378
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.854410012312967,293.6201200560748,292.4218344149201,3.723013061112981,3.979883527338381,14615.12752,31551.12009,32366.56471,280.60647,981.1311,0.0,1667.72148,1047.61258
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.854410012312967,293.6201200560748,292.4218344149201,3.723013061112981,3.979883527338381,14134.48045,30365.27452,32367.19062,279.86098,845.22428,0.0,1714.27763,979.91103
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.854410012312967,293.6201200560748,292.4218344149201,3.723013061112981,3.979883527338381,13593.40469,29757.62905,32303.41741,258.11137,690.3422,0.0,1727.08288,837.89609
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.7178099129379447,293.2204271711076,292.3103466532149,3.723013061112981,3.979883527338381,13090.26156,29841.43118,32337.58502,268.65172,0.0,0.0,1525.71107,785.75744
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.7178099129379447,293.2204271711076,292.3103466532149,3.723013061112981,3.979883527338381,12761.61536,30695.65018,32303.0508,282.66151,0.0,22.78426,1406.8976,799.66902
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.7178099129379447,293.2204271711076,292.3103466532149,3.723013061112981,3.979883527338381,12331.92754,33033.92761,32314.47637,314.30601,116.99096,193.05234,1299.1677,837.48294
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.7537271907843124,294.2306604717479,292.9533074295596,18.96989853512437,1.3106878112336786,12758.13642,35717.69617,32305.92284,300.86476,494.01544,459.49065,1154.54715,843.33986
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.7537271907843124,294.2306604717479,292.9533074295596,18.96989853512437,1.3106878112336786,13106.20899,38516.23637,32217.2473,306.22947,755.94255,681.76883,1080.5708,913.83764
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.7537271907843124,294.2306604717479,292.9533074295596,18.96989853512437,1.3106878112336786,13473.44696,41462.88292,32295.38428,294.96429,1091.16585,939.79964,1057.78154,986.02823
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.6488883342586806,298.2954447889051,293.2865105750747,347.1203581323819,0.5964032700139593,13739.18911,45008.11975,32254.64461,304.79008,1590.0024,1267.75673,917.20029,1127.40414
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.6488883342586806,298.2954447889051,293.2865105750747,347.1203581323819,0.5964032700139593,14316.62998,48241.19376,32227.98436,275.67788,2001.75561,1531.19356,691.26453,1262.28653
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.6488883342586806,298.2954447889051,293.2865105750747,347.1203581323819,0.5964032700139593,14936.31318,52140.24471,32330.52295,310.55294,2654.60116,1690.44617,654.57381,1434.83596
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.265845728852893,300.9778796952729,293.1555638165218,486.8930478785503,1.3473087064637028,15309.48561,54784.30876,32261.88908,290.4787,3463.64242,1669.03409,703.66321,1585.98656
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.265845728852893,300.9778796952729,293.1555638165218,486.8930478785503,1.3473087064637028,15703.09265,58179.10393,32280.24081,304.19433,4263.01573,1531.61005,612.139,1692.89946
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.265845728852893,300.9778796952729,293.1555638165218,486.8930478785503,1.3473087064637028,16097.61451,58555.42155,32301.38946,314.90988,4784.78083,1288.12156,649.95662,1859.81358
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.319061642905789,300.9518014385146,293.3101108807305,559.7362697382547,1.2450594642296793,16731.06986,58333.79781,32299.55464,301.52444,5233.30164,1047.10824,685.12322,1905.22375
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.319061642905789,300.9518014385146,293.3101108807305,559.7362697382547,1.2450594642296793,16971.10908,56147.63347,32288.11298,314.58952,5230.39542,780.57517,701.7001,1943.20815
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.319061642905789,300.9518014385146,293.3101108807305,559.7362697382547,1.2450594642296793,17356.48611,54565.7632,32276.17059,318.13211,4541.65489,407.37963,793.12295,1924.46457
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.532086756512123,297.1187292054067,293.76736547841523,400.11067701555527,3.175755290420488,17028.10904,50735.32419,32236.53073,298.99144,3998.05313,25.80791,872.24074,1910.29251
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.532086756512123,297.1187292054067,293.76736547841523,400.11067701555527,3.175755290420488,16822.82769,47508.95725,32260.90014,278.10737,3607.24518,0.0,876.93013,1867.5264
