UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.007167631712285,284.81907916121986,283.21791680453146,0.5763084906429621,2.475898122935587,9670.56586,32378.0924,28516.84506,362.18692,624.79136,336.75121,4813.1037,1371.53309
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.007167631712285,284.81907916121986,283.21791680453146,0.5763084906429621,2.475898122935587,9769.17648,32001.03406,28502.76027,363.20372,1263.42641,796.65962,5002.46091,1370.90617
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.007167631712285,284.81907916121986,283.21791680453146,0.5763084906429621,2.475898122935587,9896.53812,31718.38706,28519.21995,351.70019,1430.90751,1337.23671,5271.04169,1393.7192
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.078540887125378,287.94390247683793,283.43227199494254,147.6093988524522,1.177868064844288,9959.80093,31414.50883,28444.57108,337.36632,1276.85023,1874.37892,5417.25593,1408.36589
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.078540887125378,287.94390247683793,283.43227199494254,147.6093988524522,1.177868064844288,10105.90499,31592.73084,28475.00199,359.24382,1052.9924,2362.87005,5204.22161,1523.34426
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.078540887125378,287.94390247683793,283.43227199494254,147.6093988524522,1.177868064844288,10344.41433,32269.01174,28441.79829,333.75425,876.18673,2546.23862,5552.76915,1500.74787
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.586160102969084,289.8390905797262,282.7525976368946,268.83568621466554,2.047135682808622,10669.91058,32839.57618,28455.55582,317.91426,757.46333,2499.87853,5485.27923,1521.37171
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.586160102969084,289.8390905797262,282.7525976368946,268.83568621466554,2.047135682808622,10629.69961,33686.25133,28513.28631,309.38224,796.13974,2392.21211,5759.44507,1579.15331
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.586160102969084,289.8390905797262,282.7525976368946,268.83568621466554,2.047135682808622,10523.81118,34784.0404,28474.19367,294.25921,989.3541,2044.48139,5896.90187,1570.56327
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.247447030090061,289.4732410373974,282.22918687495746,326.742858578833,0.8497050312088614,10676.91399,35730.36105,28501.99487,283.81272,1348.62119,1764.95938,5950.38705,1533.2982
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.247447030090061,289.4732410373974,282.22918687495746,326.742858578833,0.8497050312088614,10497.5869,36397.33061,28540.34803,295.02432,1699.15554,1408.60255,6056.21333,1549.61261
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.247447030090061,289.4732410373974,282.22918687495746,326.742858578833,0.8497050312088614,10430.43736,36887.0793,28562.03765,297.43974,2042.14363,875.55953,5866.71055,1574.25708
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.735842864603029,286.1241458742363,281.59010988617194,189.727329084862,1.644202821238728,10290.86091,37426.41594,28586.31407,285.89838,2291.6922,448.6597,6142.10236,1537.34975
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.735842864603029,286.1241458742363,281.59010988617194,189.727329084862,1.644202821238728,10241.7071,37554.92193,28636.24033,309.20875,2371.53775,270.81381,6077.05753,1573.80233
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.735842864603029,286.1241458742363,281.59010988617194,189.727329084862,1.644202821238728,9654.70134,36263.73134,28539.55223,280.11704,2210.20103,0.0,5618.36839,1522.03093
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.333719471974248,284.6459775860961,281.0275696176992,0.0,0.5147062975152473,9707.18171,35936.06242,28544.93239,283.51753,1705.60941,0.0,5693.45689,1445.49457
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.333719471974248,284.6459775860961,281.0275696176992,0.0,0.5147062975152473,9896.93394,35873.29515,28523.22489,296.6172,1174.67551,0.0,5524.02613,1346.97085
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.333719471974248,284.6459775860961,281.0275696176992,0.0,0.5147062975152473,9948.77008,35128.37241,28531.35547,291.26603,749.57029,5.51676,5343.82042,1293.16516
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.440008482430451,283.6165593341736,280.5058436530291,0.0,1.109122769638872,10063.62703,34648.56478,28556.67538,317.87785,483.70066,140.44022,5298.24089,1330.67867
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.440008482430451,283.6165593341736,280.5058436530291,0.0,1.109122769638872,10092.6828,33919.66687,28623.82941,316.23359,358.83241,100.74794,5103.33955,1354.4925
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.440008482430451,283.6165593341736,280.5058436530291,0.0,1.109122769638872,10201.89371,33141.76805,28579.91189,317.92126,415.9037,82.1697,5124.9497,1383.16617
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.933949424226175,282.9779712208756,279.8900428980569,0.0,0.287141214481769,10144.89754,33153.56626,28592.39346,328.32699,441.65849,21.38927,4897.06451,1324.31284
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.933949424226175,282.9779712208756,279.8900428980569,0.0,0.287141214481769,10110.07312,32785.10843,28597.06722,324.69885,340.1203,0.0,5055.24895,1296.22771
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.933949424226175,282.9779712208756,279.8900428980569,0.0,0.287141214481769,10136.25361,32475.64595,28633.77424,344.39181,205.90682,31.34951,4704.87895,1245.49886
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.398141168320094,282.548705560926,279.479381433505,0.7348225265775821,0.4719153777942597,10058.57764,32221.5307,28622.90753,362.18692,295.22009,271.4841,4663.1132,1240.33258
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.398141168320094,282.548705560926,279.479381433505,0.7348225265775821,0.4719153777942597,10042.81032,31629.18641,28607.33307,363.20372,839.79578,623.77709,4541.85207,1239.49164
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.398141168320094,282.548705560926,279.479381433505,0.7348225265775821,0.4719153777942597,10048.07135,31254.88604,28622.96565,351.70019,1023.74891,1044.94423,4616.07854,1262.32902
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,5.8672557953549695,287.1091647862394,279.73199890526485,202.42437335385085,0.087486656552894,9981.03069,30962.90634,28548.93285,337.36632,957.21388,1471.06093,4518.68388,1282.17552
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,5.8672557953549695,287.1091647862394,279.73199890526485,202.42437335385085,0.087486656552894,9990.01907,31238.4663,28579.89311,359.24382,798.01253,1867.90587,4147.02614,1389.96998
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,5.8672557953549695,287.1091647862394,279.73199890526485,202.42437335385085,0.087486656552894,10181.61848,32069.37705,28545.63967,333.75425,682.79748,2026.44726,4244.78245,1380.81923
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.718986028900772,290.5771104869724,279.28798552476263,347.06727118337574,0.1688323961301499,10431.57988,32822.18732,28559.04847,317.91426,684.84669,2002.28332,4052.96336,1411.47924
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.718986028900772,290.5771104869724,279.28798552476263,347.06727118337574,0.1688323961301499,10388.87341,33825.08262,28617.09639,309.38224,866.10927,1935.84017,4156.51257,1481.45512
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.718986028900772,290.5771104869724,279.28798552476263,347.06727118337574,0.1688323961301499,10267.27167,35172.97594,28577.61658,294.25921,1208.97763,1675.23594,4178.25606,1486.55308
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.409158322657979,290.9329672410104,279.5106173706087,383.5642501455237,0.0670282354277591,10429.05431,36280.22793,28606.08035,283.81272,1647.136,1462.00042,4092.76251,1469.39586
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.409158322657979,290.9329672410104,279.5106173706087,383.5642501455237,0.0670282354277591,10262.19191,37146.91756,28644.13218,295.02432,1993.719,1178.94033,4301.59126,1494.39596
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.409158322657979,290.9329672410104,279.5106173706087,383.5642501455237,0.0670282354277591,10163.96836,37909.62834,28666.37707,297.43974,2249.55057,747.83071,4109.2877,1529.5024
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.221611817148554,287.0525970348524,279.09998400942413,218.07877908495564,0.1678401929459396,10086.71157,38640.70359,28690.97092,285.89838,2407.72894,397.01075,4217.47351,1502.60726
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.221611817148554,287.0525970348524,279.09998400942413,218.07877908495564,0.1678401929459396,10059.62237,38969.62769,28741.07691,309.20875,2458.58638,240.49651,4095.47089,1538.53341
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.221611817148554,287.0525970348524,279.09998400942413,218.07877908495564,0.1678401929459396,9621.41176,37737.79748,28637.50646,280.11704,2093.67965,0.0,4097.77213,1486.87343
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.942114920901388,285.60647718108703,279.00119603927754,0.0,0.1236121129379924,9681.8714,37502.80656,28643.75127,283.51753,1634.14293,0.0,4314.52954,1408.23621
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.942114920901388,285.60647718108703,279.00119603927754,0.0,0.1236121129379924,9900.72843,37445.87542,28622.70187,296.6172,1145.11712,0.0,4484.39958,1305.76477
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.942114920901388,285.60647718108703,279.00119603927754,0.0,0.1236121129379924,9962.91557,36655.37575,28630.48463,291.26603,753.97356,0.0,4445.13551,1243.54096
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.772291491180121,284.36994298611324,278.76864482352124,0.0,0.2105218064030573,10094.66689,36024.13812,28656.06742,317.87785,506.42894,138.99998,4843.44628,1269.64423
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.772291491180121,284.36994298611324,278.76864482352124,0.0,0.2105218064030573,10139.81399,35088.85789,28723.99758,316.23359,397.49729,109.45168,4671.64348,1278.6489
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.772291491180121,284.36994298611324,278.76864482352124,0.0,0.2105218064030573,10269.28232,34035.26889,28679.81271,317.92126,467.99985,99.4412,5113.85576,1295.38142
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.697324518934317,283.0750901227889,278.3773076620654,0.0,0.0674213609923169,10219.96913,33764.58875,28694.88912,328.32699,501.29854,34.9589,4999.83043,1232.97924
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.697324518934317,283.0750901227889,278.3773076620654,0.0,0.0674213609923169,10188.73019,33117.69559,28699.5611,324.69885,400.97982,0.0,5611.5494,1194.58219
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.697324518934317,283.0750901227889,278.3773076620654,0.0,0.0674213609923169,10214.85697,32584.00083,28736.37542,344.39181,267.25302,32.7648,5387.97726,1144.14847
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.6654416211475045,281.86534666124885,277.9665880485503,0.7525206505891837,0.1273061429589665,10122.65895,32189.62193,28726.14624,362.18692,356.13355,270.33977,5813.70188,1140.20821
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.6654416211475045,281.86534666124885,277.9665880485503,0.7525206505891837,0.1273061429589665,10089.42104,31473.85853,28709.12235,363.20372,895.50036,619.82038,6170.22899,1143.11487
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.6654416211475045,281.86534666124885,277.9665880485503,0.7525206505891837,0.1273061429589665,10076.82237,31067.69422,28723.95019,351.70019,1093.0593,1043.83415,6568.51332,1171.19155
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.558580018295776,285.0651723275712,277.35584792275347,213.74145642791177,0.0521271725290715,9990.32148,30818.25813,28650.51648,337.36632,1040.06517,1478.44971,6859.53842,1200.277
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.558580018295776,285.0651723275712,277.35584792275347,213.74145642791177,0.0521271725290715,9979.14848,31199.7416,28681.99267,359.24382,877.05905,1888.67182,6663.85011,1309.80813
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.558580018295776,285.0651723275712,277.35584792275347,213.74145642791177,0.0521271725290715,10163.79001,32179.6275,28646.7163,333.75425,751.36452,2062.55803,7168.26152,1313.4407
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.442982477417461,287.6928433995981,276.2848502560654,378.52503855082807,0.0944235845240835,10401.29928,33090.66237,28659.78623,317.91426,732.83629,2059.83812,7149.41547,1353.64373
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.442982477417461,287.6928433995981,276.2848502560654,378.52503855082807,0.0944235845240835,10357.06847,34230.59159,28718.14352,309.38224,904.69336,2016.39309,7546.63248,1434.87683
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.442982477417461,287.6928433995981,276.2848502560654,378.52503855082807,0.0944235845240835,10231.90518,35782.25655,28678.28727,294.25921,1240.18236,1767.95878,7747.34235,1448.96628
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.004139826815788,287.8268793297762,276.12799956436174,437.3882358437445,0.0342089268743179,10393.12211,37009.30515,28707.39573,283.81272,1648.8446,1556.21334,7856.40128,1444.96143
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.004139826815788,287.8268793297762,276.12799956436174,437.3882358437445,0.0342089268743179,10223.2595,38007.60882,28745.15338,295.02432,1952.66342,1261.68521,7937.53203,1472.66038
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.004139826815788,287.8268793297762,276.12799956436174,437.3882358437445,0.0342089268743179,10118.74099,38955.61157,28767.93924,297.43974,2153.48522,806.92029,7717.96986,1511.66621
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,4.175397666488881,283.48069687475754,275.91872105844965,248.14930897394075,0.0555523935118194,10046.1147,39807.14945,28792.84246,285.89838,2286.49342,431.79833,8097.95004,1486.98758
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,4.175397666488881,283.48069687475754,275.91872105844965,248.14930897394075,0.0555523935118194,10019.51707,40256.88198,28843.1246,309.20875,2332.1923,256.15588,8030.14794,1517.25917
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.175397666488881,283.48069687475754,275.91872105844965,248.14930897394075,0.0555523935118194,9755.7053,40505.24008,28817.18415,280.11704,2213.05438,0.0,7288.96709,1482.54972
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.859043748225329,281.8699742256506,275.55613024307337,0.0,0.0102517915940808,9765.20889,40027.68878,28825.0152,283.51753,1797.20018,0.0,7365.6216,1382.15828
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.859043748225329,281.8699742256506,275.55613024307337,0.0,0.0102517915940808,9798.06937,39682.12721,28805.17291,296.6172,1310.3471,0.0,7207.3786,1254.95928
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.859043748225329,281.8699742256506,275.55613024307337,0.0,0.0102517915940808,9816.81355,38525.10798,28812.31725,291.26603,871.30535,0.0,6985.46401,1164.15124
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.4706382889273577,280.72029555287725,275.3500936739706,0.0,0.0182124657130675,9860.1196,37459.04622,28838.38109,317.87785,569.20237,147.547,6920.71544,1171.28385
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.4706382889273577,280.72029555287725,275.3500936739706,0.0,0.0182124657130675,9825.08238,36075.25874,28907.73564,316.23359,416.3541,109.0924,6685.47959,1157.58132
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.4706382889273577,280.72029555287725,275.3500936739706,0.0,0.0182124657130675,9850.41926,34496.59685,28863.06346,317.92126,467.92564,90.69899,6715.72038,1159.02819
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.216500150989784,279.8725192646034,275.148976932968,0.0,0.0182124657130675,9760.45841,33862.05478,28882.8968,328.32699,506.73148,19.92447,6440.34393,1092.25981
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.216500150989784,279.8725192646034,275.148976932968,0.0,0.0182124657130675,9711.60526,32925.75631,28887.56789,324.69885,410.7605,0.0,6629.55898,1047.17435
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.216500150989784,279.8725192646034,275.148976932968,0.0,0.0182124657130675,9743.80282,32278.83967,28924.57624,344.39181,256.10007,29.92466,6183.62303,1001.95528
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.087603873154952,279.49270876102463,274.96636786428377,0.8303139860858562,0.0275102859300745,9746.42385,31972.47457,28915.5184,362.18692,313.5034,301.69815,6129.49928,1013.15777
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.087603873154952,279.49270876102463,274.96636786428377,0.8303139860858562,0.0275102859300745,9822.67298,31431.27011,28895.83528,363.20372,833.48773,702.78152,5970.91737,1030.11836
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.087603873154952,279.49270876102463,274.96636786428377,0.8303139860858562,0.0275102859300745,9926.1634,31339.41181,28909.18597,351.70019,1036.85181,1184.71392,6062.3022,1078.63443
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.601862229178745,285.5193384867433,275.5894529107848,226.2696933414272,0.0405275945241023,9963.95154,31500.20226,28836.85208,337.36632,1001.67532,1673.82873,5957.75533,1134.7668
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.601862229178745,285.5193384867433,275.5894529107848,226.2696933414272,0.0405275945241023,10083.24898,32358.91683,28869.27428,359.24382,844.33844,2129.74168,5457.2703,1269.55417
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.601862229178745,285.5193384867433,275.5894529107848,226.2696933414272,0.0405275945241023,10312.58691,33862.33442,28832.12376,333.75425,718.3649,2317.30259,5558.60555,1297.29112
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.5261468203825146,289.8337656395589,275.5591264704621,378.7732470943026,0.0835754762363044,10623.31562,35211.18192,28844.57135,317.91426,713.2708,2306.24836,5322.37006,1357.71405
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.5261468203825146,289.8337656395589,275.5591264704621,378.7732470943026,0.0835754762363044,10582.61687,36708.46025,28903.49554,309.38224,896.33869,2245.46225,5455.81177,1462.30225
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.5261468203825146,289.8337656395589,275.5591264704621,378.7732470943026,0.0835754762363044,10473.65672,38654.5831,28862.94722,294.25921,1240.24023,1956.3448,5465.2311,1487.96231
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.114829282635553,290.46765156113645,276.39708678937666,409.31369306684746,0.0298814533616761,10628.45638,40017.59615,28893.23954,283.81272,1656.97358,1712.78747,5332.02139,1497.02251
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.114829282635553,290.46765156113645,276.39708678937666,409.31369306684746,0.0298814533616761,10451.56613,41027.92217,28930.45801,295.02432,1962.885,1381.63181,5602.82835,1521.12303
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.114829282635553,290.46765156113645,276.39708678937666,409.31369306684746,0.0298814533616761,10378.34172,42066.54513,28954.23639,297.43974,2166.18656,875.07614,5359.24845,1556.49952
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.721847108885545,285.43173004542336,276.34237774045755,230.2201203378724,0.0494140428127517,10250.94885,42862.82116,28979.70472,285.89838,2309.93182,460.56363,5470.90601,1521.68138
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.721847108885545,285.43173004542336,276.34237774045755,230.2201203378724,0.0494140428127517,10206.10883,43230.66421,29030.31055,309.20875,2389.3013,272.51397,5288.14603,1532.90779
