datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 20:00:00,2023-08-08 18:44:47,3.0,4.692391288201117,300.28923137550606,288.8924592611759,558.6931649185417,1.805088740140195
2023-08-08 21:00:00,2023-08-08 18:44:47,3.0,4.692391288201117,300.28923137550606,288.8924592611759,558.6931649185417,1.805088740140195
2023-08-08 22:00:00,2023-08-08 18:44:47,3.0,3.2211945538436155,297.0189456151784,290.05852001918055,638.6635825939293,1.9246020856453887
2023-08-08 23:00:00,2023-08-08 18:44:47,3.0,3.2211945538436155,297.0189456151784,290.05852001918055,638.6635825939293,1.9246020856453887
2023-08-09 00:00:00,2023-08-08 18:44:47,3.0,3.2211945538436155,297.0189456151784,290.05852001918055,638.6635825939293,1.9246020856453887
2023-08-09 01:00:00,2023-08-08 18:44:47,3.0,2.7021366586818525,294.00495920994115,289.0538009409581,440.471912384571,2.0347464364181733
2023-08-09 02:00:00,2023-08-08 18:44:47,3.0,2.7021366586818525,294.00495920994115,289.0538009409581,440.471912384571,2.0347464364181733
2023-08-09 03:00:00,2023-08-08 18:44:47,3.0,2.7021366586818525,294.00495920994115,289.0538009409581,440.471912384571,2.0347464364181733
2023-08-09 04:00:00,2023-08-08 18:44:47,3.0,2.623985466896277,292.6562085774468,288.843243680995,4.145301691643232,2.1208614406093425
2023-08-09 05:00:00,2023-08-08 18:44:47,3.0,2.623985466896277,292.6562085774468,288.843243680995,4.145301691643232,2.1208614406093425
2023-08-09 06:00:00,2023-08-08 18:44:47,3.0,2.623985466896277,292.6562085774468,288.843243680995,4.145301691643232,2.1208614406093425
2023-08-09 07:00:00,2023-08-08 18:44:47,3.0,2.653223953808074,291.73503276106806,288.6425259430267,2.0726041473990486,2.1643899858930604
2023-08-09 08:00:00,2023-08-08 18:44:47,3.0,2.653223953808074,291.73503276106806,288.6425259430267,2.0726041473990486,2.1643899858930604
2023-08-09 09:00:00,2023-08-08 18:44:47,3.0,2.653223953808074,291.73503276106806,288.6425259430267,2.0726041473990486,2.1643899858930604
2023-08-09 10:00:00,2023-08-08 18:44:47,3.0,2.579024829337478,292.9509600078184,289.3782213761102,0.0,2.284470310180202
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,2.579024829337478,292.9509600078184,289.3782213761102,0.0,2.284470310180202
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,2.579024829337478,292.9509600078184,289.3782213761102,0.0,2.284470310180202
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,3.5618785430512743,298.5827285087764,290.0337483269535,17.06577425439091,2.4347041706110333
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,3.5618785430512743,298.5827285087764,290.0337483269535,17.06577425439091,2.4347041706110333
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,3.5618785430512743,298.5827285087764,290.0337483269535,17.06577425439091,2.4347041706110333
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,4.062356843436789,301.047153542503,289.7203812150932,427.6293831514347,2.679202622175292
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,4.062356843436789,301.047153542503,289.7203812150932,427.6293831514347,2.679202622175292
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,4.062356843436789,301.047153542503,289.7203812150932,427.6293831514347,2.679202622175292
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,3.9057114130647257,300.43784782329794,290.27489852009484,578.907168159108,3.2116087418813333
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,3.9057114130647257,300.43784782329794,290.27489852009484,578.907168159108,3.2116087418813333
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,3.9057114130647257,300.43784782329794,290.27489852009484,578.907168159108,3.2116087418813333
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,2.989323331629781,296.585579287305,291.28467989532834,558.3346531428701,4.9077524830030566
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,2.989323331629781,296.585579287305,291.28467989532834,558.3346531428701,4.9077524830030566
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,2.989323331629781,296.585579287305,291.28467989532834,558.3346531428701,4.9077524830030566
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,2.9970119380917075,294.67080046417345,290.90935955566385,362.8236899616328,7.087598699308417
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,2.9970119380917075,294.67080046417345,290.90935955566385,362.8236899616328,7.087598699308417
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,2.9970119380917075,294.67080046417345,290.90935955566385,362.8236899616328,7.087598699308417
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,3.2865504666797944,293.9045293266656,291.0093812412865,1.7519197907083663,9.050480376532215
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,3.2865504666797944,293.9045293266656,291.0093812412865,1.7519197907083663,9.050480376532215
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,3.2865504666797944,293.9045293266656,291.0093812412865,1.7519197907083663,9.050480376532215
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,3.459548690525412,293.407544757188,291.07035658667854,0.8758424671999055,10.721310581240813
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,3.459548690525412,293.407544757188,291.07035658667854,0.8758424671999055,10.721310581240813
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,3.459548690525412,293.407544757188,291.07035658667854,0.8758424671999055,10.721310581240813
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,3.682946845271226,293.62619901360074,291.6379821659489,0.0,12.683885516726756
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,3.682946845271226,293.62619901360074,291.6379821659489,0.0,12.683885516726756
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,3.682946845271226,293.62619901360074,291.6379821659489,0.0,12.683885516726756
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,4.76161550961361,296.329349131915,292.5502248663452,8.113954867021683,14.482959399388756
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,4.76161550961361,296.329349131915,292.5502248663452,8.113954867021683,14.482959399388756
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,4.76161550961361,296.329349131915,292.5502248663452,8.113954867021683,14.482959399388756
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,5.174975329664806,299.10069405976094,292.5620768512415,238.58285372762856,16.067924877389885
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,5.174975329664806,299.10069405976094,292.5620768512415,238.58285372762856,16.067924877389885
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,5.174975329664806,299.10069405976094,292.5620768512415,238.58285372762856,16.067924877389885
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,5.083729487394787,299.8884704743365,292.5661891125253,379.2720296356708,17.22717583311142
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,5.083729487394787,299.8884704743365,292.5661891125253,379.2720296356708,17.22717583311142
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,5.083729487394787,299.8884704743365,292.5661891125253,379.2720296356708,17.22717583311142
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,3.810733317602291,297.26451606714807,292.69134969571445,536.7511925865443,18.141102361633628
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,3.810733317602291,297.26451606714807,292.69134969571445,536.7511925865443,18.141102361633628
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,3.810733317602291,297.26451606714807,292.69134969571445,536.7511925865443,18.141102361633628
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,3.13058333970927,294.29873088828583,291.55218796730463,385.75232952017626,19.273861705488507
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,3.13058333970927,294.29873088828583,291.55218796730463,385.75232952017626,19.273861705488507
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,3.13058333970927,294.29873088828583,291.55218796730463,385.75232952017626,19.273861705488507
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,2.975067919175111,293.0168546184679,291.0132790081026,3.827267140620117,19.92901537049923
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,2.975067919175111,293.0168546184679,291.0132790081026,3.827267140620117,19.92901537049923
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,2.975067919175111,293.0168546184679,291.0132790081026,3.827267140620117,19.92901537049923
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,2.694058096032283,292.2186132962748,290.5043169121408,1.913692950710861,20.161124746706385
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,2.694058096032283,292.2186132962748,290.5043169121408,1.913692950710861,20.161124746706385
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,2.694058096032283,292.2186132962748,290.5043169121408,1.913692950710861,20.161124746706385
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,2.44240930002804,293.28255569509054,290.99840926844684,0.0,20.2294017162948
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,2.44240930002804,293.28255569509054,290.99840926844684,0.0,20.2294017162948
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,2.44240930002804,293.28255569509054,290.99840926844684,0.0,20.2294017162948
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,3.049418149894484,298.68687517517554,291.329871706709,16.442398644785477,20.34378512096582
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,3.049418149894484,298.68687517517554,291.329871706709,16.442398644785477,20.34378512096582
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,3.049418149894484,298.68687517517554,291.329871706709,16.442398644785477,20.34378512096582
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,3.6117141170870046,302.15248781609154,290.85756793017293,429.2235115020035,20.504528299662564
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,3.6117141170870046,302.15248781609154,290.85756793017293,429.2235115020035,20.504528299662564
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,3.6117141170870046,302.15248781609154,290.85756793017293,429.2235115020035,20.504528299662564
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,3.609950349438596,302.56508127566394,291.0880679129141,609.524831560627,20.652520726586356
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,3.609950349438596,302.56508127566394,291.0880679129141,609.524831560627,20.652520726586356
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,3.609950349438596,302.56508127566394,291.0880679129141,609.524831560627,20.652520726586356
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,2.7483605536164597,298.21960643257137,292.5377636500964,678.0600193402497,20.85102642241111
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,2.7483605536164597,298.21960643257137,292.5377636500964,678.0600193402497,20.85102642241111
