UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.067109278033195,299.75681092281343,289.1896135560909,483.6931642924475,0.2209936503908662,26102.94221,57034.70475,32164.17896,309.38224,2343.19311,3370.22145,3542.47986,2413.96312
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.067109278033195,299.75681092281343,289.1896135560909,483.6931642924475,0.2209936503908662,26437.45048,61624.08047,32111.46291,294.25921,3121.44611,2917.43315,3635.18703,2520.18476
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.508536068740152,299.8266358614601,288.9930210859925,544.7128007662726,0.3677414290045009,26966.09979,64290.78036,32162.56768,283.81272,3788.04741,2534.95448,3670.68336,2523.1493
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.508536068740152,299.8266358614601,288.9930210859925,544.7128007662726,0.3677414290045009,27379.32468,66092.67765,32190.30807,295.02432,4190.63376,2025.87772,3760.92809,2599.81472
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.508536068740152,299.8266358614601,288.9930210859925,544.7128007662726,0.3677414290045009,27403.52722,68207.3568,32231.54133,297.43974,4168.87548,1257.60393,3625.72562,2642.91596
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.126356702482663,295.5273874019831,289.220405742665,349.42559121153806,0.873841313024152,27286.11083,69616.7857,32266.9697,285.89838,3770.30877,635.43441,3813.33401,2577.75047
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.126356702482663,295.5273874019831,289.220405742665,349.42559121153806,0.873841313024152,27159.09189,70128.88846,32323.25701,309.20875,2989.68993,366.33814,3785.67934,2612.35111
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.126356702482663,295.5273874019831,289.220405742665,349.42559121153806,0.873841313024152,25558.61403,68013.27006,32006.35451,280.11704,2144.6853,0.0,2868.06621,2473.59976
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.995156731004052,293.0727890346602,289.05526282263247,0.1203762417263777,0.6400474177999816,24780.84021,67148.32658,32042.32832,283.51753,1212.16303,0.0,2952.24737,2306.07028
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.995156731004052,293.0727890346602,289.05526282263247,0.1203762417263777,0.6400474177999816,23631.80829,65992.70767,32043.91635,296.6172,606.73812,0.0,2792.90378,2045.61375
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.995156731004052,293.0727890346602,289.05526282263247,0.1203762417263777,0.6400474177999816,22013.16919,63340.3313,32039.73347,291.26603,202.26465,0.0,2689.76427,1864.64658
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.711028119350289,291.6677603111084,288.99906003851675,0.060125471809401,1.0743116389281393,20599.44364,60339.44753,32074.34458,317.87785,0.0,175.18178,2710.52262,1851.1115
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.711028119350289,291.6677603111084,288.99906003851675,0.060125471809401,1.0743116389281393,19455.2235,56347.85092,32168.98238,316.23359,0.0,111.25799,2580.91375,1820.06816
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.711028119350289,291.6677603111084,288.99906003851675,0.060125471809401,1.0743116389281393,18132.02509,52118.98359,32115.63148,317.92126,118.35849,68.51484,2623.26092,1779.18629
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.47325512591361,290.8630090639245,288.76576647514185,0.0,0.3138488413400311,17542.42692,49420.18282,32219.91189,328.32699,227.82663,0.0,2479.32204,1619.39261
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.47325512591361,290.8630090639245,288.76576647514185,0.0,0.3138488413400311,17052.60582,46486.99738,32224.56152,324.69885,177.817,0.0,2625.71569,1513.71603
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.47325512591361,290.8630090639245,288.76576647514185,0.0,0.3138488413400311,17080.48403,44399.58199,32265.02401,344.39181,0.0,21.10232,2435.92348,1418.09822
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.4214799414467434,291.10343751868743,288.9390480415107,6.021210196843725,0.6197032989458431,17744.07812,43347.47658,32276.75716,362.18692,0.0,404.68156,2451.71599,1389.10569
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.4214799414467434,291.10343751868743,288.9390480415107,6.021210196843725,0.6197032989458431,19114.65175,41978.66155,32209.87049,363.20372,29.27386,974.87466,2428.09375,1383.93171
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.4214799414467434,291.10343751868743,288.9390480415107,6.021210196843725,0.6197032989458431,19973.78336,41737.18983,32197.0089,351.70019,0.0,1648.9259,2501.77803,1436.13116
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.035831159913456,296.5022624619009,289.411387498474,315.4381698053123,0.2489786739110848,20864.21316,42235.08863,32144.19808,337.36632,19.42923,2321.0588,2447.30827,1515.85155
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.035831159913456,296.5022624619009,289.411387498474,315.4381698053123,0.2489786739110848,21921.21754,44247.37711,32193.40544,359.24382,232.10802,2932.8154,2292.52736,1775.04529
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.035831159913456,296.5022624619009,289.411387498474,315.4381698053123,0.2489786739110848,23095.62546,47513.57237,32122.97432,333.75425,748.41436,3171.38375,2417.82489,1796.28898
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.21307394600971,299.9071537657387,288.6606885093468,492.4676296186142,0.5755375636234861,24416.30996,50519.8568,32124.38172,317.91426,1276.04681,3141.09749,2309.93961,1906.92849
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.21307394600971,299.9071537657387,288.6606885093468,492.4676296186142,0.5755375636234861,24965.07162,53836.75428,32193.37325,309.38224,1990.8583,3031.97147,2390.448,2074.93769
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.21307394600971,299.9071537657387,288.6606885093468,492.4676296186142,0.5755375636234861,25273.53834,58502.95609,32140.54812,294.25921,2690.47368,2613.36064,2446.16362,2159.43792
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.501887939819051,299.5049624111116,288.59596272865485,531.2378305245904,0.542498473020872,25778.35409,61352.44187,32191.83887,283.81272,3286.8786,2265.45723,2451.55137,2162.97335
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.501887939819051,299.5049624111116,288.59596272865485,531.2378305245904,0.542498473020872,26160.79571,63576.6585,32219.49521,295.02432,3623.17673,1809.08448,2552.53095,2242.47935
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.501887939819051,299.5049624111116,288.59596272865485,531.2378305245904,0.542498473020872,26189.99568,66200.16586,32260.88405,297.43974,3575.58134,1122.61003,2438.61309,2299.70271
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.120720635837535,294.9073003949248,288.6979046498371,337.6202414725938,1.802216481217151,26074.32372,68085.86954,32296.40184,285.89838,3240.0018,568.82706,2563.50974,2266.37355
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.120720635837535,294.9073003949248,288.6979046498371,337.6202414725938,1.802216481217151,25958.33884,69148.37497,32352.74101,309.20875,2614.04023,332.49333,2541.44241,2324.97919
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.120720635837535,294.9073003949248,288.6979046498371,337.6202414725938,1.802216481217151,24371.46498,67064.98981,32033.72651,280.11704,2166.8925,0.0,2437.65268,2216.95095
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.8854688812823053,292.5562658962675,288.3252300427154,0.0912931732824063,1.0448701268599394,23642.13126,66677.90074,32069.94353,283.51753,1297.65647,0.0,2506.97017,2084.86926
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.8854688812823053,292.5562658962675,288.3252300427154,0.0912931732824063,1.0448701268599394,22532.06299,65850.47588,32071.71218,296.6172,708.50067,0.0,2309.42756,1876.7964
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.8854688812823053,292.5562658962675,288.3252300427154,0.0912931732824063,1.0448701268599394,21016.17257,63519.06989,32067.43273,291.26603,289.86427,0.0,2206.62752,1738.2782
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.553757840799118,291.4444218638182,288.18034435580347,0.0455327422410237,1.567387521082325,19679.0374,60659.97818,32102.11895,317.87785,40.76145,164.96781,2189.23034,1739.01145
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.553757840799118,291.4444218638182,288.18034435580347,0.0455327422410237,1.567387521082325,18583.20131,56739.29468,32196.97314,316.23359,0.0,103.47172,2071.38923,1722.37942
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.553757840799118,291.4444218638182,288.18034435580347,0.0455327422410237,1.567387521082325,17318.4659,52468.24664,32143.54713,317.92126,154.09244,63.94523,2068.21515,1696.79016
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.2926161687089426,290.75055310145007,288.1331011784889,0.0455327422410237,1.567387521082325,16750.6054,49522.6973,32248.5536,328.32699,261.48988,0.0,1929.37431,1560.23346
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.2926161687089426,290.75055310145007,288.1331011784889,0.0455327422410237,1.567387521082325,16287.25436,46285.35825,32253.20143,324.69885,209.92757,0.0,2019.08708,1466.99277
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.2926161687089426,290.75055310145007,288.1331011784889,0.0455327422410237,1.567387521082325,16312.98065,43838.30968,32293.69432,344.39181,0.0,23.60602,1849.89343,1378.30237
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.022044092062111,291.057763158932,288.43185872126435,5.1730364617857,0.4490181844892947,16950.40592,42415.28305,32305.60631,362.18692,0.0,363.2723,1822.76475,1344.82986
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.022044092062111,291.057763158932,288.43185872126435,5.1730364617857,0.4490181844892947,18250.8835,40654.97303,32238.31369,363.20372,74.78655,866.20644,1763.90773,1334.05473
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.022044092062111,291.057763158932,288.43185872126435,5.1730364617857,0.4490181844892947,19082.73705,40083.04881,32225.22677,351.70019,17.79075,1459.06022,1798.84596,1369.52389
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.502807633798196,296.29778224530764,289.2208378784235,287.615874531983,0.2023768114079235,19942.06015,40320.59704,32172.58405,337.36632,75.69939,2049.25719,1707.6249,1424.5849
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.502807633798196,296.29778224530764,289.2208378784235,287.615874531983,0.2023768114079235,20961.63046,42108.07263,32221.93627,359.24382,252.35113,2586.37801,1580.10261,1631.15935
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.502807633798196,296.29778224530764,289.2208378784235,287.615874531983,0.2023768114079235,22072.59664,45168.00083,32151.21902,333.75425,707.92253,2791.82884,1663.0544,1640.56499
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.8464939583489226,299.2408302668596,288.7453063689121,444.27743952805486,0.7284873649824432,23338.38758,48072.82957,32152.53164,317.91426,1194.34364,2752.454,1553.21844,1727.26434
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.8464939583489226,299.2408302668596,288.7453063689121,444.27743952805486,0.7284873649824432,23844.9209,51285.21455,32221.60901,309.38224,1870.84827,2644.96803,1593.59915,1866.5405
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.8464939583489226,299.2408302668596,288.7453063689121,444.27743952805486,0.7284873649824432,24129.36607,55908.43303,32168.68015,294.25921,2552.52004,2269.92319,1635.53847,1933.14156
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.912245293716325,299.18732434992194,288.6445369388308,507.7845498057935,0.7479664961555865,24611.32672,58822.50053,32220.14974,283.81272,3143.58144,1963.71514,1637.94818,1935.7737
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.912245293716325,299.18732434992194,288.6445369388308,507.7845498057935,0.7479664961555865,24966.01389,61269.66438,32247.72382,295.02432,3479.23672,1567.88069,1730.16334,2008.0133
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.912245293716325,299.18732434992194,288.6445369388308,507.7845498057935,0.7479664961555865,25003.34871,64157.08717,32289.26466,297.43974,3450.39376,974.07843,1636.92735,2066.84377
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.449348677254254,295.29381399657336,288.86351751664927,321.81636438783363,1.3691301462451502,24889.05805,66303.83305,32324.86828,285.89838,3155.20694,496.7776,1733.14409,2044.93802
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.449348677254254,295.29381399657336,288.86351751664927,321.81636438783363,1.3691301462451502,24784.78562,67686.13054,32381.25574,309.20875,2598.40387,295.44002,1726.84198,2106.59043
