UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.035651151345253,281.2691844733031,279.5469696285869,0.0,2.54417633353842,13556.17788,37491.57403,32024.35215,300.86476,2381.40453,0.0,5104.26211,962.32594
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.035651151345253,281.2691844733031,279.5469696285869,0.0,2.54417633353842,13820.24157,37455.17396,31939.96857,306.22947,2699.86276,32.84793,5011.53126,960.48171
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.035651151345253,281.2691844733031,279.5469696285869,0.0,2.54417633353842,14057.31794,37454.6958,32020.14066,294.96429,2789.66307,155.62492,4739.61766,944.07084
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.830991908017318,282.4125094360705,280.0641113292764,48.796086657296,1.0531418187746224,14044.80858,37615.4649,31981.17499,304.79008,2734.30421,366.86751,4674.31888,941.7062
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.830991908017318,282.4125094360705,280.0641113292764,48.796086657296,1.0531418187746224,14302.35751,38032.81051,31954.19643,275.67788,2437.49301,556.12211,4329.9776,938.52198
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.830991908017318,282.4125094360705,280.0641113292764,48.796086657296,1.0531418187746224,14542.77737,39109.01186,32056.79403,310.55294,1936.07779,683.50211,4286.22984,979.56304
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.005035934668645,283.95993087933203,279.8256158769863,145.52132003987884,1.915134316526404,14610.27954,39559.59825,31985.9498,290.4787,1533.70998,717.61536,4181.4205,1020.12455
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.005035934668645,283.95993087933203,279.8256158769863,145.52132003987884,1.915134316526404,14672.86775,41583.5035,32005.76795,304.19433,1349.11492,683.3895,4196.51652,1017.91904
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.005035934668645,283.95993087933203,279.8256158769863,145.52132003987884,1.915134316526404,14822.06865,41949.92915,32025.08894,314.90988,1444.92253,616.83915,3967.37237,1076.66573
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.330859067532571,283.54366878834134,279.18905302757685,235.1417425452308,0.6250759614818522,15131.35972,42305.62176,32021.05807,301.52444,1670.23562,566.45065,4108.77043,1082.56177
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.330859067532571,283.54366878834134,279.18905302757685,235.1417425452308,0.6250759614818522,15211.3076,41618.93444,32009.7094,314.58952,2114.41475,476.3701,4320.5098,1122.53711
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.330859067532571,283.54366878834134,279.18905302757685,235.1417425452308,0.6250759614818522,15432.98124,41773.24409,31997.84927,318.13211,2238.21332,285.09698,4233.06786,1128.00063
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.252569351110226,281.479097840726,277.9410091296488,134.35819509745107,1.1561683499184263,15059.10357,40950.83993,31958.28452,298.99144,2659.3596,60.36811,4153.85032,1147.56491
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.252569351110226,281.479097840726,277.9410091296488,134.35819509745107,1.1561683499184263,14956.55338,40325.55797,31984.27236,278.10737,3158.44388,0.0,3960.078,1145.67993
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.252569351110226,281.479097840726,277.9410091296488,134.35819509745107,1.1561683499184263,14890.80616,39450.58162,32062.45405,238.60804,2801.19119,0.0,3739.15016,1035.63678
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.415231922029324,280.14926060680205,276.9201201049133,0.0,0.5434648999050621,14742.08632,38511.96707,32059.49797,254.73817,2543.85078,0.0,3958.02065,1012.87847
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.415231922029324,280.14926060680205,276.9201201049133,0.0,0.5434648999050621,14592.64431,38025.14284,32058.70038,249.07063,2072.47992,9.46054,3829.1933,1026.67906
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.415231922029324,280.14926060680205,276.9201201049133,0.0,0.5434648999050621,14467.59632,37263.54208,32079.81505,248.67896,1433.24682,58.36865,4392.28871,980.15306
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.389124519075491,278.7680669376282,275.64145347201986,0.0,0.89120421814667,14283.51904,37173.16095,32084.68464,280.60647,1162.72307,82.50101,4595.00256,933.27168
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.389124519075491,278.7680669376282,275.64145347201986,0.0,0.89120421814667,14162.09011,37585.45171,32085.11205,279.86098,834.2374,86.25387,4880.4889,965.92585
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.389124519075491,278.7680669376282,275.64145347201986,0.0,0.89120421814667,14000.07394,37096.79168,32019.4754,258.11137,625.12365,54.8834,4683.88769,927.43129
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,6.266349145234536,277.55674212878,274.2594485312382,0.0,0.2067263094953089,13962.45306,36641.26144,32058.99008,268.65172,492.59198,11.19776,4822.30254,932.13616
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,6.266349145234536,277.55674212878,274.2594485312382,0.0,0.2067263094953089,13851.25019,36429.34183,32023.272,282.66151,850.67217,0.0,5162.82015,956.12551
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,6.266349145234536,277.55674212878,274.2594485312382,0.0,0.2067263094953089,13582.62459,36051.33357,32035.95118,314.30601,1464.63854,0.0,5242.43057,975.70296
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.9488144646035055,276.33200439019777,272.961156309546,0.0,0.3745159094853376,14066.09906,36177.81164,32025.3697,300.86476,2113.81701,3.1645,5316.51603,953.78547
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.9488144646035055,276.33200439019777,272.961156309546,0.0,0.3745159094853376,14319.3774,36177.32921,31940.97003,306.22947,2440.5407,34.19786,5438.13914,951.20655
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.9488144646035055,276.33200439019777,272.961156309546,0.0,0.3745159094853376,14554.69532,36219.67215,32021.13318,294.96429,2563.81666,101.24467,5666.62365,934.28584
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,6.155824395834872,276.8994532589219,272.2808811301342,84.68461289616238,0.1198738838365723,14516.81698,36393.19365,31982.16215,304.79008,2538.59525,203.82127,5942.1988,930.42477
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,6.155824395834872,276.8994532589219,272.2808811301342,84.68461289616238,0.1198738838365723,14723.46153,36884.3256,31955.18537,275.67788,2271.33069,283.50305,5852.25444,925.84331
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,6.155824395834872,276.8994532589219,272.2808811301342,84.68461289616238,0.1198738838365723,14931.54052,37972.91647,32057.78297,310.55294,1801.4603,354.15449,6012.96146,965.81269
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,6.210861620500612,278.5774800183615,271.844138379024,213.95273391343227,0.2027930777382608,14949.41044,38499.07377,31986.9459,290.4787,1405.03763,400.07766,6248.55476,1005.50923
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,6.210861620500612,278.5774800183615,271.844138379024,213.95273391343227,0.2027930777382608,14975.78826,40484.43577,32006.75867,304.19433,1215.69699,419.05513,6200.79442,1003.29688
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,6.210861620500612,278.5774800183615,271.844138379024,213.95273391343227,0.2027930777382608,15089.37834,40901.28187,32026.08682,314.90988,1281.51945,408.8923,6195.78009,1060.78023
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.607467544323417,278.67694801229777,271.8811443119172,303.7530375515984,0.0717594975648668,15387.43919,41311.39101,32022.0631,301.52444,1470.10107,387.72736,6255.5899,1066.55081
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.607467544323417,278.67694801229777,271.8811443119172,303.7530375515984,0.0717594975648668,15418.27967,40665.66764,32010.71622,314.58952,1881.49815,328.89381,6670.62491,1106.38591
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.607467544323417,278.67694801229777,271.8811443119172,303.7530375515984,0.0717594975648668,15622.88847,40795.33487,31998.85431,318.13211,2020.91246,209.18341,6502.31575,1112.11873
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.3958069342583785,276.1777375171009,271.6800597707071,173.49046106667157,0.1337274105142745,15231.38725,40015.06872,31959.28956,298.99144,2445.76051,71.34286,6425.83391,1131.49421
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.3958069342583785,276.1777375171009,271.6800597707071,173.49046106667157,0.1337274105142745,15119.56962,39418.32278,31985.27024,278.10737,2950.11196,0.0,6339.82065,1129.93989
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.3958069342583785,276.1777375171009,271.6800597707071,173.49046106667157,0.1337274105142745,15070.14171,38670.23436,32063.91511,238.60804,2773.69274,0.0,6932.67224,1020.44472
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.013241825670385,274.9291590033757,271.14362207723406,0.0,0.0462297628590368,14946.29288,37723.72586,32060.95544,254.73817,2485.00286,0.0,7068.95496,999.05564
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.013241825670385,274.9291590033757,271.14362207723406,0.0,0.0462297628590368,14815.08216,37207.02506,32060.15428,249.07063,2011.48867,0.18675,6442.63263,1014.34242
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.013241825670385,274.9291590033757,271.14362207723406,0.0,0.0462297628590368,14733.75065,36418.21603,32081.28505,248.67896,1395.31334,38.89615,6670.89558,970.25832
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.693242795840125,273.96332360283463,270.66290648876475,0.0,0.0797778930727347,14585.60061,36271.61247,32086.14748,280.60647,1161.35938,56.57058,6717.34834,925.61015
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.693242795840125,273.96332360283463,270.66290648876475,0.0,0.0797778930727347,14491.24132,36640.94978,32086.57668,279.86098,870.64254,75.42904,6592.79922,958.52201
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.693242795840125,273.96332360283463,270.66290648876475,0.0,0.0797778930727347,14356.4892,36112.22663,32020.94898,258.11137,684.50934,62.33907,6220.8925,921.24458
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.3949538312018013,273.24001924188406,270.2094718299561,0.0,0.0242675788338932,14338.82361,35642.71656,32060.43504,268.65172,530.85954,19.85433,5855.61128,926.23602
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.3949538312018013,273.24001924188406,270.2094718299561,0.0,0.0242675788338932,14232.51426,35418.8984,32024.72412,282.66151,881.5128,0.0,5954.81528,949.91558
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.3949538312018013,273.24001924188406,270.2094718299561,0.0,0.0242675788338932,13972.38605,35044.25009,32037.39614,314.30601,1480.0048,0.0,5523.16739,968.91747
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.0109287685175543,272.68424444157125,269.87307672434747,0.0,0.0433603683875971,14456.68954,35178.94656,32026.82539,300.86476,2127.13223,0.0,5128.05522,947.0355
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.0109287685175543,272.68424444157125,269.87307672434747,0.0,0.0433603683875971,14706.08552,35203.87715,31942.40247,306.22947,2449.95224,40.81536,5017.28561,943.87588
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.0109287685175543,272.68424444157125,269.87307672434747,0.0,0.0433603683875971,14923.32043,35278.27827,32022.55668,294.96429,2579.12801,186.23902,4700.93279,926.55215
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.1087874173584584,274.9724923275368,269.6286203214792,103.3682508674716,0.0132110441787394,14869.57056,35462.36844,31983.57671,304.79008,2585.15664,407.80117,4608.5647,921.50842
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.1087874173584584,274.9724923275368,269.6286203214792,103.3682508674716,0.0132110441787394,15043.43579,36011.55649,31956.59993,275.67788,2357.3345,602.24765,4241.00262,915.82261
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.1087874173584584,274.9724923275368,269.6286203214792,103.3682508674716,0.0132110441787394,15221.46944,37112.70764,32059.19574,310.55294,1955.36345,743.15269,4179.80431,954.9449
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.9421960393008035,277.9802853667036,269.85296118690064,255.08164830107705,0.0216709346286607,15206.59039,37699.86046,31988.37119,290.4787,1633.19957,814.74836,4046.33989,993.95782
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.9421960393008035,277.9802853667036,269.85296118690064,255.08164830107705,0.0216709346286607,15193.10549,39660.77643,32008.17681,304.19433,1499.72387,823.23913,4066.73486,991.74019
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.9421960393008035,277.9802853667036,269.85296118690064,255.08164830107705,0.0216709346286607,15281.2898,40119.78189,32027.51389,314.90988,1588.146,774.58103,3816.874,1048.22496
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.644071252391594,278.5702873195632,270.36542933222364,348.65059318658683,0.0025970699720098,15543.75968,40574.98766,32023.5027,301.52444,1787.90828,708.74117,3965.44951,1053.8963
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.644071252391594,278.5702873195632,270.36542933222364,348.65059318658683,0.0025970699720098,15552.73288,39963.00031,32012.15403,314.58952,2165.91954,576.99249,4163.1998,1093.6206
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.644071252391594,278.5702873195632,270.36542933222364,348.65059318658683,0.0025970699720098,15747.69826,40076.68756,32000.29212,318.13211,2222.53941,333.11075,4081.38162,1099.5662
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.1780208276062143,275.71078994999993,270.78316677376154,196.8104696874649,0.0062550125601971,15353.07131,39329.79027,31960.72736,298.99144,2566.92519,66.80335,4000.27303,1118.79262
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.1780208276062143,275.71078994999993,270.78316677376154,196.8104696874649,0.0062550125601971,15250.43238,38755.29166,31986.7009,278.10737,2999.46341,0.0,3795.10029,1117.49953
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.1780208276062143,275.71078994999993,270.78316677376154,196.8104696874649,0.0062550125601971,15213.43151,38102.12262,32065.77854,238.60804,2804.55041,0.0,3925.36302,1008.39918
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.1887276820123303,275.2099959575593,271.13537211069865,0.0,0.0768485119115564,15119.19832,37148.27946,32062.81351,254.73817,2518.0598,0.0,3868.60088,988.09569
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.1887276820123303,275.2099959575593,271.13537211069865,0.0,0.0768485119115564,15012.38455,36607.05152,32062.00698,249.07063,2076.42443,0.0,3469.11309,1004.5609
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.1887276820123303,275.2099959575593,271.13537211069865,0.0,0.0768485119115564,14968.30436,35795.0858,32083.15563,248.67896,1488.8384,30.0713,3524.54143,962.41289
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.087668649933163,275.0557898253222,271.71694216706686,0.0,0.5539017508470842,14851.67145,35602.76656,32088.00912,280.60647,1299.00914,47.41067,3529.75416,919.53543
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.087668649933163,275.0557898253222,271.71694216706686,0.0,0.5539017508470842,14775.11727,35936.53632,32088.44011,279.86098,1055.82094,74.79938,3456.4037,952.65168
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.087668649933163,275.0557898253222,271.71694216706686,0.0,0.5539017508470842,14654.58216,35374.32476,32022.82492,258.11137,898.93461,68.63777,3411.84784,916.33923
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.016101264366858,275.15552228520727,272.4854116616784,0.0,0.5539017508470842,14639.4439,34890.93305,32062.27522,268.65172,764.78594,23.72012,3057.21309,921.55792
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.016101264366858,275.15552228520727,272.4854116616784,0.0,0.5539017508470842,14527.87322,34654.99435,32026.57145,282.66151,1104.63478,0.0,3031.47703,944.99184
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.016101264366858,275.15552228520727,272.4854116616784,0.0,0.5539017508470842,14267.80515,34280.16459,32039.23632,314.30601,1664.99468,0.0,2795.85833,963.5373
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.3012226579916177,275.31872641290624,273.214676908698,0.0,1.70209483595413,14743.41216,34419.07059,32028.67988,300.86476,2275.59101,0.0,2539.13813,941.68353
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.3012226579916177,275.31872641290624,273.214676908698,0.0,1.70209483595413,14984.40241,34461.75294,31944.22834,306.22947,2558.26062,44.24236,2438.74152,938.06344
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.3012226579916177,275.31872641290624,273.214676908698,0.0,1.70209483595413,15181.22198,34560.1326,32024.36824,294.96429,2636.0594,218.43401,2291.28021,920.42022
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.1238626425143066,276.6556786234142,274.2652721328713,39.91310440880424,1.0062710859845296,15116.93312,34752.98337,31985.37754,304.79008,2598.67294,479.70363,2115.94485,914.43872
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.1238626425143066,276.6556786234142,274.2652721328713,39.91310440880424,1.0062710859845296,15261.89613,35347.95755,31958.40255,275.67788,2343.06389,711.66426,1871.49945,907.87732
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.1238626425143066,276.6556786234142,274.2652721328713,39.91310440880424,1.0062710859845296,15414.30157,36461.28048,32060.99836,310.55294,1919.18288,877.23901,1834.44291,946.32803
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.5185108215416925,277.7808117993799,275.5262695525588,87.95442415429464,2.360373582965785,15372.29859,37097.77789,31990.18812,290.4787,1593.16441,963.21306,1721.56041,984.79893
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.5185108215416925,277.7808117993799,275.5262695525588,87.95442415429464,2.360373582965785,15323.19003,39044.15262,32009.9848,304.19433,1456.79791,975.39481,1735.37397,982.57701
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.5185108215416925,277.7808117993799,275.5262695525588,87.95442415429464,2.360373582965785,15390.39678,39538.41397,32029.33261,314.90988,1563.11873,917.38963,1614.15336,1038.27016
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.806657580368178,278.0110844408197,276.4473119819022,85.12221952768832,1.7797826035557314,15623.71165,40031.02737,32025.33572,301.52444,1781.96253,834.73284,1737.3497,1043.86274
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.806657580368178,278.0110844408197,276.4473119819022,85.12221952768832,1.7797826035557314,15616.95343,39446.85879,32013.98706,314.58952,2178.24485,672.82548,1752.74373,1083.49923
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.806657580368178,278.0110844408197,276.4473119819022,85.12221952768832,1.7797826035557314,15813.86408,39550.68395,32002.12514,318.13211,2233.05619,380.60965,1742.89686,1089.61351
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.892539306368431,277.71082126867594,276.7875440382623,47.60133600288183,3.7805386842420976,15430.1334,38830.27768,31962.5586,298.99144,2576.40613,66.41401,1765.5533,1108.72167
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.892539306368431,277.71082126867594,276.7875440382623,47.60133600288183,3.7805386842420976,15342.45643,38273.15939,31988.52141,278.10737,3010.9505,0.0,1710.12064,1107.6359
