UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.322323205293672,289.1550291977756,286.26138288850933,19.86260641929439,0.5160529542416304,8700.02472,34663.17006,28177.3105,300.86476,988.21507,381.24679,991.53904,1467.69571
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.322323205293672,289.1550291977756,286.26138288850933,19.86260641929439,0.5160529542416304,9093.53017,35375.33658,28151.55604,306.22947,1194.40427,731.46743,940.09573,1553.17401
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.322323205293672,289.1550291977756,286.26138288850933,19.86260641929439,0.5160529542416304,9262.88661,36313.1784,28259.52217,294.96429,1380.14275,1208.24363,980.56617,1620.38659
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.909355513695215,292.8065526484422,286.1728082511956,399.6668635170386,0.0935902402814663,9303.46801,37634.89876,28244.80789,304.79008,1640.05254,1866.49773,867.69777,1722.76672
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.909355513695215,292.8065526484422,286.1728082511956,399.6668635170386,0.0935902402814663,9933.84433,39252.75071,28213.49802,275.67788,1816.08246,2486.87201,678.01191,1803.87783
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.909355513695215,292.8065526484422,286.1728082511956,399.6668635170386,0.0935902402814663,10241.44351,41546.30508,28316.89142,310.55294,2156.13442,2903.47816,664.5466,1899.81662
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.146558851688624,295.1531689851319,285.6507750699856,569.4099265601476,0.3020083793366357,10655.77472,43169.18627,28215.83624,290.4787,2734.1213,3022.17795,747.1193,1966.93579
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.146558851688624,295.1531689851319,285.6507750699856,569.4099265601476,0.3020083793366357,10870.8793,46046.72136,28255.69428,304.19433,3416.55494,2886.84455,650.84159,1934.8458
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.146558851688624,295.1531689851319,285.6507750699856,569.4099265601476,0.3020083793366357,11242.22907,46893.37088,28250.02978,314.90988,4016.60427,2516.92222,719.13307,2031.60019
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.3013681696425925,294.45521982793747,285.61756870600624,615.6580722512714,0.3600112606175672,11345.36598,47543.56421,28216.01597,301.52444,4601.37329,2141.68049,745.65547,2015.27
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.3013681696425925,294.45521982793747,285.61756870600624,615.6580722512714,0.3600112606175672,11883.807,46726.10817,28205.94774,314.58952,4852.7312,1708.35212,768.12872,2026.9093
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.3013681696425925,294.45521982793747,285.61756870600624,615.6580722512714,0.3600112606175672,12069.6725,46579.80347,28195.19637,318.13211,4484.29602,1051.47803,854.91903,1982.37957
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.9134760809254905,290.631089452785,285.4212636390227,412.0288128583102,0.9031099581015468,11739.2912,45032.73654,28156.64559,298.99144,4232.3028,379.98678,941.71604,1954.68609
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.9134760809254905,290.631089452785,285.4212636390227,412.0288128583102,0.9031099581015468,11787.2695,43705.7009,28204.75135,278.10737,4066.48161,0.0,968.73366,1908.68937
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.9134760809254905,290.631089452785,285.4212636390227,412.0288128583102,0.9031099581015468,12416.01932,44072.75839,28408.22798,238.60804,3073.21623,0.0,1244.08286,2061.05977
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.6069774849854337,288.17121927609173,283.3423728999744,2.690388630405165,0.3907239600664637,12121.37844,42063.3645,28414.74461,254.73817,2483.32274,0.0,1120.0501,1945.88253
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.6069774849854337,288.17121927609173,283.3423728999744,2.690388630405165,0.3907239600664637,11286.98706,40575.99522,28424.00274,249.07063,1801.84736,0.0,1099.09307,1859.36926
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.6069774849854337,288.17121927609173,283.3423728999744,2.690388630405165,0.3907239600664637,10581.42823,38683.97297,28408.45152,248.67896,1182.49338,0.0,1197.73264,1648.02541
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.2154168616948056,286.92445014968234,282.2400903792154,1.3449375038894642,0.5724213097338511,10021.8894,37488.48732,28430.02847,280.60647,968.83713,0.0,1235.73777,1450.40309
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.2154168616948056,286.92445014968234,282.2400903792154,1.3449375038894642,0.5724213097338511,9552.78226,36939.22456,28427.88339,279.86098,776.2225,0.0,1359.08187,1465.66105
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.2154168616948056,286.92445014968234,282.2400903792154,1.3449375038894642,0.5724213097338511,9106.90006,35858.84783,28338.10177,258.11137,691.57177,0.0,1490.47317,1345.01767
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.0746510346872302,285.9399314642998,281.3609604992014,0.0,0.0656876367035778,8359.61994,34976.13124,28446.92182,268.65172,218.92773,0.0,1364.10429,1330.3803
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.0746510346872302,285.9399314642998,281.3609604992014,0.0,0.0656876367035778,8005.27839,34507.60951,28395.85014,282.66151,330.0694,0.0,1353.60796,1375.27845
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.0746510346872302,285.9399314642998,281.3609604992014,0.0,0.0656876367035778,7461.39974,34379.91042,28424.79496,314.30601,576.89949,102.60422,1394.84938,1433.70708
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.9395232903632142,286.8975128385447,281.7545732091859,21.63281380196704,0.1265999605522408,7774.33964,34838.67466,28387.91,300.86476,953.91733,391.0616,1378.23958,1409.39179
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.9395232903632142,286.8975128385447,281.7545732091859,21.63281380196704,0.1265999605522408,8209.4213,35333.50169,28358.94551,306.22947,1084.1614,680.34558,1369.89854,1446.00858
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.9395232903632142,286.8975128385447,281.7545732091859,21.63281380196704,0.1265999605522408,8445.67041,36105.29755,28465.39068,294.96429,1181.00107,1052.62219,1501.81778,1456.2882
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.9702016758356287,290.5607249139465,282.4298433137985,383.1145536721186,0.1177113782928134,8707.49635,37297.4446,28449.34857,304.79008,1320.69965,1542.25795,1440.63608,1532.25652
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.9702016758356287,290.5607249139465,282.4298433137985,383.1145536721186,0.1177113782928134,9579.19686,38853.24652,28418.27565,275.67788,1413.57144,1975.49837,1334.33277,1602.21402
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.9702016758356287,290.5607249139465,282.4298433137985,383.1145536721186,0.1177113782928134,10166.58968,41137.03699,28521.62613,310.55294,1685.23769,2261.0057,1381.01811,1699.35733
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.746378797902331,292.99946318179445,283.1190083680621,538.0871622224843,0.4223869057089849,10819.31114,42792.65945,28422.22425,290.4787,2231.28257,2326.85231,1455.81762,1785.19536
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.746378797902331,292.99946318179445,283.1190083680621,538.0871622224843,0.4223869057089849,11271.54405,45804.39578,28460.98515,304.19433,2913.74377,2218.35237,1408.8365,1783.34616
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.746378797902331,292.99946318179445,283.1190083680621,538.0871622224843,0.4223869057089849,11832.57803,46803.06661,28456.68783,314.90988,3561.029,1933.83014,1463.25053,1908.2253
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.705243426549268,293.1370050425037,283.94070582327447,611.5119706071899,0.3866505125118593,12169.564,47629.31741,28424.31569,301.52444,4208.32668,1627.19169,1518.82801,1920.69076
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.705243426549268,293.1370050425037,283.94070582327447,611.5119706071899,0.3866505125118593,12854.13914,46987.21868,28414.17772,314.58952,4531.84772,1258.34242,1555.93408,1968.00752
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.705243426549268,293.1370050425037,283.94070582327447,611.5119706071899,0.3866505125118593,13208.95884,47039.18035,28403.36554,318.13211,4284.48208,717.31207,1571.41308,1959.37426
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.412330934222596,289.9194610360046,284.9681863345053,414.8407302966238,0.8760351666590308,12980.03191,45689.43629,28364.75933,298.99144,4095.24618,170.09482,1645.1235,1988.81918
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.412330934222596,289.9194610360046,284.9681863345053,414.8407302966238,0.8760351666590308,12993.4269,44508.98712,28411.6544,278.10737,3939.62371,0.0,1694.98542,1969.6268
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.412330934222596,289.9194610360046,284.9681863345053,414.8407302966238,0.8760351666590308,13526.89267,44886.40622,28611.01879,238.60804,2967.23061,0.0,1684.19275,2022.05593
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.284132930053127,287.6780722661498,283.574026142718,3.262233847478309,0.2532749880296302,13143.43405,42922.72374,28617.00965,254.73817,2427.50129,0.0,1509.49568,1910.39399
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.284132930053127,287.6780722661498,283.574026142718,3.262233847478309,0.2532749880296302,12192.7653,41443.5259,28625.70893,249.07063,1824.57023,0.0,1546.87772,1827.69627
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.284132930053127,287.6780722661498,283.574026142718,3.262233847478309,0.2532749880296302,11301.13751,39536.9923,28612.19371,248.67896,1253.20727,0.0,1544.86459,1622.62161
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.2097188996610497,286.9885126371115,283.3114011674417,1.6309746561913236,0.3777068477186732,10512.5039,38292.68291,28632.84253,280.60647,1102.60476,0.0,1527.40484,1430.7331
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.2097188996610497,286.9885126371115,283.3114011674417,1.6309746561913236,0.3777068477186732,9824.07588,37683.07356,28630.84051,279.86098,989.10494,14.92839,1587.5121,1446.65251
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.2097188996610497,286.9885126371115,283.3114011674417,1.6309746561913236,0.3777068477186732,9134.08588,36493.42405,28542.39923,258.11137,964.41941,10.60057,1614.34702,1329.13404
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.3316519070922883,286.6247491255191,283.3932740210684,0.0,0.2174228106230425,8097.43262,35472.98832,28647.37351,268.65172,606.31901,0.0,1428.16177,1315.23227
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.3316519070922883,286.6247491255191,283.3932740210684,0.0,0.2174228106230425,7596.51499,34857.61115,28597.15306,282.66151,744.81221,0.0,1314.31283,1359.33507
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.3316519070922883,286.6247491255191,283.3932740210684,0.0,0.2174228106230425,6949.23555,34546.03323,28625.19568,314.30601,980.89368,75.86951,1227.22024,1416.28603
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.724604347551588,288.00922119112965,284.7463293766125,19.2102862226917,0.6969537318345962,7213.23444,34851.62772,28589.77089,300.86476,1317.64797,313.95431,1100.45255,1392.06191
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.724604347551588,288.00922119112965,284.7463293766125,19.2102862226917,0.6969537318345962,7686.54006,35203.4246,28557.72959,306.22947,1395.80299,553.47194,1033.95383,1427.18785
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.724604347551588,288.00922119112965,284.7463293766125,19.2102862226917,0.6969537318345962,7993.32833,35872.79137,28662.71638,294.96429,1398.00103,871.88967,1032.15744,1436.43301
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,4.025435527822521,291.055123382985,286.0971385800425,301.1919438255949,0.717756042490053,8437.47368,36991.04534,28645.40189,304.79008,1419.04704,1299.21495,900.77277,1509.36474
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,4.025435527822521,291.055123382985,286.0971385800425,301.1919438255949,0.717756042490053,9503.62524,38525.58614,28614.55608,275.67788,1400.69984,1679.15508,686.86659,1576.48689
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,4.025435527822521,291.055123382985,286.0971385800425,301.1919438255949,0.717756042490053,10329.3797,40823.0896,28717.86454,310.55294,1526.75554,1932.47185,657.88335,1671.45554
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.795570881654177,292.4581803383177,287.0026828213166,388.7988318383864,1.582449907976705,11172.40917,42525.66158,28620.04801,290.4787,1933.11931,1994.5684,718.08417,1755.53853
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.795570881654177,292.4581803383177,287.0026828213166,388.7988318383864,1.582449907976705,11827.54498,45646.65361,28657.75738,304.19433,2492.35538,1903.63771,624.98262,1753.67541
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.795570881654177,292.4581803383177,287.0026828213166,388.7988318383864,1.582449907976705,12542.1783,46765.84257,28654.77178,314.90988,3092.21813,1663.8676,672.91303,1875.99123
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.989087028734341,292.37967745670335,287.6770753634114,424.1931011508378,1.0015518220438684,13089.78868,47727.12712,28623.97247,301.52444,3715.38045,1409.97528,705.21111,1888.20204
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.989087028734341,292.37967745670335,287.6770753634114,424.1931011508378,1.0015518220438684,13876.65538,47211.848,28613.76654,314.58952,4086.7043,1102.10947,723.74461,1935.2341
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.989087028734341,292.37967745670335,287.6770753634114,424.1931011508378,1.0015518220438684,14361.01725,47401.0293,28602.89714,318.13211,3910.48923,640.45447,813.6301,1927.14739
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.627800861793575,290.07313131319984,287.2619046668748,292.82955417149907,2.3387676417253083,14194.63358,46184.22703,28564.23728,298.99144,3805.70889,167.92548,895.29628,1956.20923
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.627800861793575,290.07313131319984,287.2619046668748,292.82955417149907,2.3387676417253083,14159.2306,45099.68773,28609.97173,278.10737,3725.07738,0.0,907.39534,1937.68762
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.627800861793575,290.07313131319984,287.2619046668748,292.82955417149907,2.3387676417253083,13014.79153,43540.56857,28641.63748,238.60804,2876.03802,0.0,1446.51236,1887.37365
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.449474856041201,287.6757270660875,286.0081768952588,3.4567900210680578,1.3294137130672783,12575.09833,41665.20513,28647.54966,254.73817,2359.94512,0.0,1428.57391,1787.85036
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.449474856041201,287.6757270660875,286.0081768952588,3.4567900210680578,1.3294137130672783,11551.92589,40246.14469,28656.16577,249.07063,1734.17014,0.0,1384.39462,1718.32823
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.449474856041201,287.6757270660875,286.0081768952588,3.4567900210680578,1.3294137130672783,10655.61067,38416.3902,28642.95636,248.67896,1119.44383,0.0,1653.31888,1534.90133
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.2122069615243,286.3073461571957,284.85517397781723,1.728534428017865,2.3144771923848904,9884.38985,37216.92984,28663.46569,280.60647,913.30097,0.0,1762.57526,1362.81138
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.2122069615243,286.3073461571957,284.85517397781723,1.728534428017865,2.3144771923848904,9260.26763,36654.12912,28661.48513,279.86098,766.21017,0.0,1974.08874,1381.01587
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.2122069615243,286.3073461571957,284.85517397781723,1.728534428017865,2.3144771923848904,8670.47913,35483.23038,28573.24683,258.11137,745.85508,0.0,2086.07901,1274.28705
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.110411120243285,285.04012226715304,283.4619650361768,1.728534428017865,2.3144771923848904,7769.24704,34496.78256,28677.6399,268.65172,461.80381,0.0,2075.19649,1262.92575
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.110411120243285,285.04012226715304,283.4619650361768,1.728534428017865,2.3144771923848904,7360.64186,33902.36125,28627.54821,282.66151,649.05154,0.0,2204.86737,1304.28225
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.110411120243285,285.04012226715304,283.4619650361768,1.728534428017865,2.3144771923848904,6773.41396,33583.6472,28655.45402,314.30601,950.27782,100.21349,2340.29316,1356.13029
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.244164442991213,285.0044296576909,282.73199180174714,19.99784169289841,0.9483544869743566,7107.1551,33877.68682,28620.24919,300.86476,1311.39784,343.77973,2419.51768,1332.22118
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.244164442991213,285.0044296576909,282.73199180174714,19.99784169289841,0.9483544869743566,7615.58231,34220.89173,28587.74383,306.22947,1401.71342,579.41206,2479.83561,1362.19899
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.244164442991213,285.0044296576909,282.73199180174714,19.99784169289841,0.9483544869743566,7948.76182,34864.31182,28692.50976,294.96429,1397.4039,883.20635,2723.59891,1367.87144
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.905246194898576,288.2850928659833,281.1678417123655,411.97206201053154,0.2952190731123051,8344.67083,35903.9957,28675.00392,304.79008,1365.37126,1281.77522,2791.58289,1430.31835
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.905246194898576,288.2850928659833,281.1678417123655,411.97206201053154,0.2952190731123051,9415.88871,37404.27107,28644.19298,275.67788,1282.02574,1625.53039,2752.23977,1487.65028
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.905246194898576,288.2850928659833,281.1678417123655,411.97206201053154,0.2952190731123051,10211.47757,39602.89324,28747.49518,310.55294,1309.26002,1850.94251,2871.11128,1575.10958
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.984014816164796,290.5034691829855,280.3542380615851,589.4395044944274,0.5496675896527827,11047.35301,41263.71144,28649.91739,290.4787,1607.16862,1895.56725,3009.88693,1653.13218
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.984014816164796,290.5034691829855,280.3542380615851,589.4395044944274,0.5496675896527827,11703.23785,44254.38304,28687.4685,304.19433,2086.63846,1802.10925,2979.44544,1651.22137
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.984014816164796,290.5034691829855,280.3542380615851,589.4395044944274,0.5496675896527827,12407.93526,45357.28887,28684.68051,314.90988,2647.98867,1570.03334,3036.6094,1764.68518
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.855509688154687,290.7422234321302,279.938967798314,712.9124621035135,0.1643045687465112,12912.84792,46320.01218,28654.11815,301.52444,3254.75318,1320.1167,3098.58985,1776.01666
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.855509688154687,290.7422234321302,279.938967798314,712.9124621035135,0.1643045687465112,13697.16978,45832.81225,28643.90328,314.58952,3668.16967,1015.44364,3243.06069,1822.06605
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.855509688154687,290.7422234321302,279.938967798314,712.9124621035135,0.1643045687465112,14088.16543,46002.30781,28633.02494,318.13211,3604.12747,566.9019,3178.34007,1815.86618
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.808011031823368,287.4479491341567,280.7120956537668,505.6325177289262,0.2753630863679001,13820.92404,44866.34477,28594.35703,298.99144,3597.86059,110.23895,3214.16647,1843.60537
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.808011031823368,287.4479491341567,280.7120956537668,505.6325177289262,0.2753630863679001,13750.67504,43854.28968,28639.91533,278.10737,3582.16627,0.0,3256.10214,1827.40063
