UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.395683152276353,288.68320044411536,284.4642606686469,264.13012904501204,3.121898154893435,12244.96573,35115.18027,27980.17525,304.19433,1004.03709,1882.07459,2334.57063,1213.34764
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.395683152276353,288.68320044411536,284.4642606686469,264.13012904501204,3.121898154893435,12405.77282,35604.72404,27972.67415,314.90988,1374.3297,1611.78164,2345.49794,1288.9792
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.194499213126281,288.892163321624,284.5831614899436,347.445268720452,1.3554021022810814,12507.48991,36109.40462,27936.45713,301.52444,1841.143,1341.35047,2425.82926,1296.55253
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.194499213126281,288.892163321624,284.5831614899436,347.445268720452,1.3554021022810814,12766.61746,35543.47877,27926.48368,314.58952,2301.72291,1015.25752,2508.33165,1338.40242
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.194499213126281,288.892163321624,284.5831614899436,347.445268720452,1.3554021022810814,13089.4273,35453.98566,27915.81458,318.13211,2397.05374,527.65277,2468.01356,1340.26666
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.507714395414455,286.8306173167474,284.4134914062774,246.1960314365869,2.566781004800494,12945.86077,34808.49283,27877.33802,298.99144,2582.83428,23.59378,2510.10913,1362.35364
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.507714395414455,286.8306173167474,284.4134914062774,246.1960314365869,2.566781004800494,13068.63189,34317.06203,27927.06846,278.10737,2738.06458,0.0,2535.82203,1356.0498
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.507714395414455,286.8306173167474,284.4134914062774,246.1960314365869,2.566781004800494,12366.5231,34211.9817,27993.82012,238.60804,2311.73402,0.0,3201.17385,1310.88558
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,4.1125702054154045,284.9390326455987,283.36842471194865,1.8159972644307287,0.7626149172658692,12396.57661,33234.01272,28001.41064,254.73817,1938.62716,0.0,3215.40652,1263.31976
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,4.1125702054154045,284.9390326455987,283.36842471194865,1.8159972644307287,0.7626149172658692,12105.77372,32570.38389,28011.80971,249.07063,1470.59541,14.9507,2969.25018,1250.19373
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,4.1125702054154045,284.9390326455987,283.36842471194865,1.8159972644307287,0.7626149172658692,11869.40901,31654.89187,27992.10065,248.67896,959.05058,44.72818,3194.20066,1159.42655
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.805688398954949,284.209796371735,283.0813218614762,0.90789504723714,1.3637449096427587,11748.8342,31228.07482,28015.57233,280.60647,834.14875,24.85451,3271.45655,1072.08253
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.805688398954949,284.209796371735,283.0813218614762,0.90789504723714,1.3637449096427587,11580.24488,31388.82684,28013.13485,279.86098,796.25422,0.0,3354.14645,1100.06704
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.805688398954949,284.209796371735,283.0813218614762,0.90789504723714,1.3637449096427587,11373.39833,30668.28609,27920.61621,258.11137,859.87782,0.0,3321.9565,1039.52183
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.5880514848503493,283.81552203440816,282.73807505682845,0.0,0.5208322432152894,10960.21548,30150.65672,28037.29592,268.65172,806.51796,0.0,3168.12612,1039.03471
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.5880514848503493,283.81552203440816,282.73807505682845,0.0,0.5208322432152894,10688.65855,29888.51304,27984.48242,282.66151,1078.08653,34.01634,3265.80071,1068.63652
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.5880514848503493,283.81552203440816,282.73807505682845,0.0,0.5208322432152894,10240.65244,29555.58221,28015.27189,314.30601,1431.36092,107.90156,3201.82624,1098.64253
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.46848166906491,284.2472362461963,283.10337932767914,9.281571682985462,1.1522501806703824,10507.23995,29752.46533,27975.40402,300.86476,1773.24999,207.55917,3110.12477,1076.08141
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.46848166906491,284.2472362461963,283.10337932767914,9.281571682985462,1.1522501806703824,10746.28027,29929.00097,27952.72546,306.22947,1854.3147,283.04919,3102.50561,1084.02367
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.46848166906491,284.2472362461963,283.10337932767914,9.281571682985462,1.1522501806703824,10797.56762,30181.11392,28062.15086,294.96429,1778.44469,442.0839,3145.34955,1074.40412
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.83063086437421,287.2218715464178,283.6283588983249,255.2242522476068,0.579917244318137,10793.72263,30416.40155,28048.70986,304.79008,1607.4977,707.57717,3134.71705,1091.97126
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.83063086437421,287.2218715464178,283.6283588983249,255.2242522476068,0.579917244318137,11159.67271,31267.0322,28017.17287,275.67788,1357.83807,940.63002,2981.78323,1107.3979
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.83063086437421,287.2218715464178,283.6283588983249,255.2242522476068,0.579917244318137,11322.3375,32414.01217,28120.6083,310.55294,1126.15186,1074.43165,3031.40922,1162.71418
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.187903097097904,289.3840607435673,283.40371639277896,381.48763912223177,1.1214000710312777,11513.85488,33307.26113,28017.96689,290.4787,1106.50588,1036.89455,3062.15431,1214.79624
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.187903097097904,289.3840607435673,283.40371639277896,381.48763912223177,1.1214000710312777,11515.22801,35100.70733,28058.87645,304.19433,1281.08238,897.53453,3051.81033,1212.68134
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.187903097097904,289.3840607435673,283.40371639277896,381.48763912223177,1.1214000710312777,11730.03894,35761.43944,28051.90022,314.90988,1634.91705,726.87897,3004.19565,1288.2554
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.212749425729776,289.7194790943703,283.5022538819143,448.9551447929275,0.4394359768915268,11803.97822,36435.0627,28016.31269,301.52444,2081.08732,613.92817,3097.68995,1295.82301
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.212749425729776,289.7194790943703,283.5022538819143,448.9551447929275,0.4394359768915268,12161.52548,35987.88748,28006.31242,314.58952,2504.93016,499.57123,3234.48889,1337.66644
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.212749425729776,289.7194790943703,283.5022538819143,448.9551447929275,0.4394359768915268,12488.26905,35995.08125,27995.62006,318.13211,2554.74053,288.02571,3173.89861,1339.54297
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.301479143195052,286.9616713320937,283.78110785970466,302.2796434700991,0.7909162086393443,12361.07963,35419.94652,27957.12204,298.99144,2705.67683,36.34259,3178.6392,1361.62139
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.301479143195052,286.9616713320937,283.78110785970466,302.2796434700991,0.7909162086393443,12512.78917,34962.39263,28006.38842,278.10737,2827.81896,0.0,3143.99817,1355.33258
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.301479143195052,286.9616713320937,283.78110785970466,302.2796434700991,0.7909162086393443,11511.51847,34843.52459,28070.68382,238.60804,2610.10205,0.0,3228.64469,1311.67038
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.147739603376417,285.07579806211345,283.0172418615483,1.7022623494141156,0.233910079383021,11531.53915,33813.35271,28078.07584,254.73817,2172.00289,0.0,3169.42561,1264.03388
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.147739603376417,285.07579806211345,283.0172418615483,1.7022623494141156,0.233910079383021,11110.62662,33071.67678,28088.2621,249.07063,1616.70325,5.17374,2852.04481,1250.83096
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.147739603376417,285.07579806211345,283.0172418615483,1.7022623494141156,0.233910079383021,10787.90669,32054.63301,28069.3247,248.67896,1026.49487,34.67717,2942.79532,1159.9377
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.245686312794544,284.1014453982616,282.6129625473365,0.8510350394415872,0.4855578385408043,10639.71871,31497.02803,28092.44497,280.60647,845.66044,28.22248,2968.189,1072.47828
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.245686312794544,284.1014453982616,282.6129625473365,0.8510350394415872,0.4855578385408043,10446.94233,31534.23286,28090.06114,279.86098,764.62936,15.27575,2956.86364,1100.4495
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.245686312794544,284.1014453982616,282.6129625473365,0.8510350394415872,0.4855578385408043,10237.19861,30686.74655,27998.05039,258.11137,820.94352,0.0,2968.05841,1039.84137
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.2053936209000886,283.43864547893816,282.22031582856266,0.8510350394415872,0.4855578385408043,9732.08687,30043.9135,28113.27262,268.65172,731.72268,0.0,2684.38442,1039.33954
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.2053936209000886,283.43864547893816,282.22031582856266,0.8510350394415872,0.4855578385408043,9440.97164,29663.93282,28060.78191,282.66151,992.7519,12.51063,2685.6267,1068.95725
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.2053936209000886,283.43864547893816,282.22031582856266,0.8510350394415872,0.4855578385408043,8955.07434,29231.43119,28091.22892,314.30601,1338.73237,66.96357,2540.79869,1098.99307
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.523609229635224,283.7448802078868,282.25547183146944,8.797485878520554,0.9053928293779948,9193.99497,29356.20794,28051.91453,300.86476,1674.05968,171.46564,2363.57423,1076.43009
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.523609229635224,283.7448802078868,282.25547183146944,8.797485878520554,0.9053928293779948,9465.70778,29484.55383,28028.07088,306.22947,1721.31844,262.37348,2297.9099,1084.40228
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.523609229635224,283.7448802078868,282.25547183146944,8.797485878520554,0.9053928293779948,9498.06325,29734.18845,28136.94369,294.96429,1614.85093,425.26446,2243.73125,1074.8036
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.025972792470025,285.9417992715195,282.24471242250905,239.5394971792529,0.7870243948094363,9517.20647,30000.36448,28123.01985,304.79008,1414.25298,674.95654,2114.04376,1092.43185
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.025972792470025,285.9417992715195,282.24471242250905,239.5394971792529,0.7870243948094363,9987.87618,30933.92419,28091.5687,275.67788,1160.03182,889.3798,1922.19123,1107.91551
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.025972792470025,285.9417992715195,282.24471242250905,239.5394971792529,0.7870243948094363,10177.05219,32182.2702,28194.98892,310.55294,953.45943,1023.31027,1920.49467,1163.27551
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.680657437102967,286.9051611851784,281.8575461431244,328.6034584734913,1.9888149396565915,10467.27244,33208.35421,28092.94749,290.4787,1010.51321,1023.1484,1859.19214,1215.39298
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.680657437102967,286.9051611851784,281.8575461431244,328.6034584734913,1.9888149396565915,10514.5525,35141.25076,28133.45915,304.19433,1287.68731,935.34938,1865.70924,1213.27832
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.680657437102967,286.9051611851784,281.8575461431244,328.6034584734913,1.9888149396565915,10793.8213,35936.12219,28126.97918,314.90988,1755.97169,798.26071,1788.08125,1288.90405
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.966470177346146,286.793502321034,281.44742086934406,394.619080236861,1.4849620845536085,10821.03339,36741.90596,28091.98895,301.52444,2313.39965,685.30189,1898.5276,1296.47676
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.966470177346146,286.793502321034,281.44742086934406,394.619080236861,1.4849620845536085,11304.87274,36387.49414,28081.96185,314.58952,2802.89152,547.73166,1928.66829,1338.3259
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.966470177346146,286.793502321034,281.44742086934406,394.619080236861,1.4849620845536085,11633.41095,36472.96556,28071.24804,318.13211,2902.84993,310.97876,1909.52383,1340.19138
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.353729610248744,284.7900874319652,280.9003858866011,284.59642270489985,3.0680890440017325,11528.46654,35951.9485,28032.72945,298.99144,3061.30758,45.46762,1940.99889,1362.2775
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.353729610248744,284.7900874319652,280.9003858866011,284.59642270489985,3.0680890440017325,11722.71092,35520.06165,28081.5559,278.10737,3168.36271,0.0,1915.74961,1355.97527
