UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.2067096115014255,295.09115691027915,286.91427567233296,534.5379000744426,0.6660614781479302,14912.45101,38786.42341,27539.40401,304.19433,2028.85598,3282.46206,960.5147,2274.23245
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.2067096115014255,295.09115691027915,286.91427567233296,534.5379000744426,0.6660614781479302,15324.61803,39859.0727,27528.96738,314.90988,2624.1383,2848.51362,966.29688,2478.85311
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.099220117400948,294.9947484301172,287.2713984679971,582.9749431496105,0.5781955445832306,15896.55646,40890.56592,27489.22648,301.52444,3271.53601,2450.15734,1023.15041,2518.76671
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.099220117400948,294.9947484301172,287.2713984679971,582.9749431496105,0.5781955445832306,16197.80026,40618.82059,27479.40235,314.58952,3741.74018,2010.7541,1042.21569,2524.29483
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.099220117400948,294.9947484301172,287.2713984679971,582.9749431496105,0.5781955445832306,16527.37064,40877.34816,27468.8638,318.13211,3742.48082,1305.07275,1101.67956,2458.81482
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.180595598976284,291.45676405933915,287.7100813250487,380.4089480217144,1.1951080864354202,16158.98022,40227.99588,27430.50705,298.99144,3800.76121,564.50331,1167.91431,2377.09355
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.180595598976284,291.45676405933915,287.7100813250487,380.4089480217144,1.1951080864354202,15965.53509,39641.37673,27482.83771,278.10737,3847.34649,95.24428,1165.69093,2287.06671
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.180595598976284,291.45676405933915,287.7100813250487,380.4089480217144,1.1951080864354202,15981.05867,39156.40965,27573.41245,238.60804,3006.90555,0.0,1347.23498,2262.44559
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.324851814841713,289.3409638900165,286.8613478847764,0.6311978090377595,1.04354279710068,15654.04188,37978.11648,27582.09295,254.73817,2500.54939,10.48187,1281.09503,2087.21446
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.324851814841713,289.3409638900165,286.8613478847764,0.6311978090377595,1.04354279710068,15250.24673,37067.03465,27593.64817,249.07063,1855.91418,0.0,1205.65777,1895.22684
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.324851814841713,289.3409638900165,286.8613478847764,0.6311978090377595,1.04354279710068,14814.93504,35795.96101,27569.72136,248.67896,1206.22718,0.0,1393.33769,1547.47088
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.5291135916412686,288.1021123808368,286.16055355397526,0.3156594598698017,1.953420911374734,14285.59625,34972.18,27595.11459,280.60647,955.31634,0.0,1472.19317,1224.97525
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.5291135916412686,288.1021123808368,286.16055355397526,0.3156594598698017,1.953420911374734,13867.61037,34728.70171,27592.38114,279.86098,743.21619,21.32929,1633.29824,1144.43044
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.5291135916412686,288.1021123808368,286.16055355397526,0.3156594598698017,1.953420911374734,13400.4412,33581.09415,27497.08524,258.11137,668.81256,43.10603,1782.07061,972.24174
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.8660184037108847,286.99509429945346,285.33388197915906,0.0,0.566267155868258,12996.12996,32568.76796,27621.73817,268.65172,347.79062,0.0,1699.2476,906.42629
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.8660184037108847,286.99509429945346,285.33388197915906,0.0,0.566267155868258,12722.05913,31837.40026,27567.1587,282.66151,529.36692,0.0,1770.56499,917.94018
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.8660184037108847,286.99509429945346,285.33388197915906,0.0,0.566267155868258,12328.74576,31069.37633,27599.81876,314.30601,850.14797,8.94717,1868.5228,959.34774
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.148349179240062,286.8147440460251,284.8486447033003,10.081775683689372,1.0719962686777158,12779.38428,30934.53043,27556.92505,300.86476,1240.93341,243.61334,1905.46018,953.6951
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.148349179240062,286.8147440460251,284.8486447033003,10.081775683689372,1.0719962686777158,13121.09738,30832.02663,27540.62543,306.22947,1360.19606,526.43006,1933.88576,1026.57795
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.148349179240062,286.8147440460251,284.8486447033003,10.081775683689372,1.0719962686777158,13479.6634,30981.27075,27653.07398,294.96429,1388.01339,973.02228,2130.14167,1096.54378
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.079094763590112,288.8218316202597,284.50832121749426,274.6209312938413,0.542232180097885,13690.78287,31318.1144,27642.26985,304.79008,1381.50645,1612.34543,2128.67964,1258.59955
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.079094763590112,288.8218316202597,284.50832121749426,274.6209312938413,0.542232180097885,14221.74,32355.96674,27610.26164,275.67788,1307.61073,2212.67782,2072.47069,1415.84841
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.079094763590112,288.8218316202597,284.50832121749426,274.6209312938413,0.542232180097885,14778.75676,33899.87439,27713.7847,310.55294,1323.67773,2607.82591,2163.75305,1608.43849
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.251531016027908,289.6251681313162,283.4939182947151,393.7518757025583,1.2864208451401835,15105.31759,35185.11143,27607.85635,290.4787,1599.8554,2723.49342,2251.97336,1779.76153
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.251531016027908,289.6251681313162,283.4939182947151,393.7518757025583,1.2864208451401835,15454.82692,37644.71389,27650.94677,304.19433,2063.97683,2607.69652,2230.77211,1896.59495
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.251531016027908,289.6251681313162,283.4939182947151,393.7518757025583,1.2864208451401835,15811.27195,38757.21284,27641.2523,314.90988,2614.85273,2292.87534,2276.06993,2091.56426
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.843398242381501,288.4182456043864,282.83145976375647,419.51006612856736,0.748318075809741,16394.10141,39865.69439,27602.40288,301.52444,3211.34114,1972.25155,2346.58968,2146.27896
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.843398242381501,288.4182456043864,282.83145976375647,419.51006612856736,0.748318075809741,16608.53811,39717.75881,27592.5403,314.58952,3633.2893,1569.21813,2424.6785,2194.05669
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.843398242381501,288.4182456043864,282.83145976375647,419.51006612856736,0.748318075809741,16947.2148,40105.39007,27581.96955,318.13211,3599.22551,928.43077,2385.67665,2178.42658
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,6.582740334981104,285.4324104181481,281.5114408730894,280.9342149148414,1.519896492167616,16587.55121,39665.42997,27543.58241,298.99144,3632.77118,263.1153,2440.33372,2178.5031
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,6.582740334981104,285.4324104181481,281.5114408730894,280.9342149148414,1.519896492167616,16386.58657,39253.50638,27595.25497,278.10737,3667.31961,0.0,2493.24428,2135.46695
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.582740334981104,285.4324104181481,281.5114408730894,280.9342149148414,1.519896492167616,18005.00032,40751.94596,27846.74705,238.60804,2667.76796,0.0,1941.29453,2137.43999
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,6.431652320820948,283.25010648218984,279.79268250739057,0.6636147447192307,0.6476368635078307,17673.90735,39515.5049,27854.71847,254.73817,2185.81029,0.0,2021.65334,1980.70787
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,6.431652320820948,283.25010648218984,279.79268250739057,0.6636147447192307,0.6476368635078307,17173.96995,38535.90931,27865.5217,249.07063,1605.30099,0.0,2002.63626,1815.75351
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,6.431652320820948,283.25010648218984,279.79268250739057,0.6636147447192307,0.6476368635078307,16636.20032,37163.79411,27844.33729,248.67896,1040.75477,0.0,2420.24011,1506.04742
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,6.512329015445946,281.7275408564564,278.1223754565905,0.3318322738214556,1.055816746644042,15930.11051,36231.45969,27868.48137,280.60647,858.4047,0.0,2582.43914,1218.37106
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,6.512329015445946,281.7275408564564,278.1223754565905,0.3318322738214556,1.055816746644042,15298.58641,35875.09252,27865.94017,279.86098,742.62907,0.0,2868.62113,1155.89261
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,6.512329015445946,281.7275408564564,278.1223754565905,0.3318322738214556,1.055816746644042,14579.99543,34607.34467,27772.45047,258.11137,737.31883,0.0,2884.88912,999.83032
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,6.237251338905452,280.47984483805027,276.681166156516,0.0,0.2964225870538505,13797.3853,33450.51969,27891.91907,268.65172,464.23376,0.0,2987.65198,944.55031
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,6.237251338905452,280.47984483805027,276.681166156516,0.0,0.2964225870538505,13311.94221,32581.87045,27838.4877,282.66151,630.3824,6.11656,3224.03999,959.98608
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,6.237251338905452,280.47984483805027,276.681166156516,0.0,0.2964225870538505,12782.63553,31684.18355,27869.9317,314.30601,890.15511,85.94861,3397.02026,1000.91218
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,6.1436597310138215,279.94193500920284,275.8750921162565,9.124112673622866,0.5059528741367729,13138.57264,31449.54699,27829.00604,300.86476,1205.02598,267.84932,3528.00012,992.24941
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,6.1436597310138215,279.94193500920284,275.8750921162565,9.124112673622866,0.5059528741367729,13512.39952,31260.0647,27808.55841,306.22947,1286.60963,456.0277,3637.90862,1055.42329
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,6.1436597310138215,279.94193500920284,275.8750921162565,9.124112673622866,0.5059528741367729,13878.72966,31373.51072,27919.0416,294.96429,1286.04006,762.84532,3938.27695,1112.69348
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,7.383985348437397,282.9669573826509,274.99224918630966,356.8955311956302,0.1614221505619325,14291.09168,31738.75163,27906.52247,304.79008,1259.20508,1201.85652,4126.24526,1252.86499
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,7.383985348437397,282.9669573826509,274.99224918630966,356.8955311956302,0.1614221505619325,14981.8097,32822.61425,27874.82096,275.67788,1187.57273,1587.20495,4099.68101,1388.48759
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,7.383985348437397,282.9669573826509,274.99224918630966,356.8955311956302,0.1614221505619325,15753.89251,34482.24132,27978.28768,310.55294,1236.50385,1823.69456,4259.63852,1559.57213
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,7.891747585456104,285.47458116883547,274.86885960724976,528.7135201756998,0.2880655123218384,16237.62095,35873.76904,27874.49549,290.4787,1542.27441,1847.52848,4476.96425,1712.07967
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,7.891747585456104,285.47458116883547,274.86885960724976,528.7135201756998,0.2880655123218384,16714.41135,38535.06826,27916.16866,304.19433,2017.40748,1724.16049,4432.22702,1808.39682
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,7.891747585456104,285.47458116883547,274.86885960724976,528.7135201756998,0.2880655123218384,17198.28691,39774.69422,27908.24105,314.90988,2556.10117,1490.03191,4494.07689,1985.3374
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.367503081979266,286.34264503937806,276.22144994038115,645.0052776649136,0.1271002718752058,17921.22204,41004.79963,27871.51257,301.52444,3136.6021,1262.46259,4545.0872,2032.17059
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.367503081979266,286.34264503937806,276.22144994038115,645.0052776649136,0.1271002718752058,18226.83393,40940.11544,27861.56058,314.58952,3520.03405,973.16089,4815.9304,2079.21048
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.367503081979266,286.34264503937806,276.22144994038115,645.0052776649136,0.1271002718752058,18731.95442,41443.26547,27850.91025,318.13211,3443.97663,514.70246,4702.44909,2066.05227
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.756119211010146,283.4937244405054,276.4869488183415,438.2619935204336,0.2359126055222219,18485.81553,41037.93368,27812.45157,298.99144,3417.01141,30.88293,4696.66796,2070.31164
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.756119211010146,283.4937244405054,276.4869488183415,438.2619935204336,0.2359126055222219,18282.48644,40635.88499,27862.56025,278.10737,3377.48019,0.0,4704.23271,2032.94297
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.756119211010146,283.4937244405054,276.4869488183415,438.2619935204336,0.2359126055222219,19749.87955,42017.18773,28109.2802,238.60804,2252.41433,0.0,5093.81935,2024.61701
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.107590082014367,281.38037876454507,275.9978552387922,1.0703693548512827,0.0771972376061013,19337.30853,40735.46218,28116.57207,254.73817,1841.59947,0.0,5280.94021,1888.69978
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.107590082014367,281.38037876454507,275.9978552387922,1.0703693548512827,0.0771972376061013,18667.98958,39702.96994,28126.65192,249.07063,1393.21819,0.0,4944.10145,1756.57511
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.107590082014367,281.38037876454507,275.9978552387922,1.0703693548512827,0.0771972376061013,18035.95523,38252.46182,28108.1017,248.67896,946.87031,0.0,5371.09106,1491.43775
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.910870750937126,280.38426481384846,275.6550641781208,0.5351611791651936,0.1444424733681776,17168.08979,37236.5302,28131.04582,280.60647,897.53294,0.0,5509.80086,1244.55208
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.910870750937126,280.38426481384846,275.6550641781208,0.5351611791651936,0.1444424733681776,16399.87648,36792.86435,28128.6906,279.86098,891.69958,21.61659,5625.43859,1207.46041
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.910870750937126,280.38426481384846,275.6550641781208,0.5351611791651936,0.1444424733681776,15547.40384,35432.08841,28036.93379,258.11137,934.3576,23.68771,5352.44678,1069.43387
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.653792851955943,279.5871892954881,275.3326549867653,0.5351611791651936,0.1444424733681776,14568.30925,34162.59442,28151.4237,268.65172,770.40935,0.11241,5282.86335,1028.31983
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.653792851955943,279.5871892954881,275.3326549867653,0.5351611791651936,0.1444424733681776,13987.26276,33186.87535,28099.09573,282.66151,1017.57564,0.0,5525.27693,1050.98033
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.653792851955943,279.5871892954881,275.3326549867653,0.5351611791651936,0.1444424733681776,13404.77542,32187.7285,28129.37106,314.30601,1366.61441,17.86981,5391.4665,1093.89499
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.746037318388279,280.20428981840314,275.64516653548174,12.924555260763988,0.112121899454762,13763.60649,31874.88046,28090.33476,300.86476,1766.08141,164.36689,5270.20055,1080.6348
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.746037318388279,280.20428981840314,275.64516653548174,12.924555260763988,0.112121899454762,14212.55487,31616.81183,28065.90454,306.22947,1915.0281,333.90187,5295.77393,1132.23776
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.746037318388279,280.20428981840314,275.64516653548174,12.924555260763988,0.112121899454762,14630.73925,31701.5404,28174.50016,294.96429,1941.60483,625.43044,5297.31088,1172.70786
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.9263990418797245,284.6615489800917,276.27261738554284,388.6484443317355,0.055821587489888,15189.07193,32088.74687,28160.33311,304.79008,1942.1693,1051.57701,5422.03803,1286.20707
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.9263990418797245,284.6615489800917,276.27261738554284,388.6484443317355,0.055821587489888,16031.62851,33207.26981,28128.92577,275.67788,1841.1973,1439.02154,5215.97934,1395.16929
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.9263990418797245,284.6615489800917,276.27261738554284,388.6484443317355,0.055821587489888,16989.6428,34957.09442,28232.33795,310.55294,1789.40957,1690.91452,5284.78648,1538.56558
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.25273010054729,288.1692313434984,277.4299611339387,568.6398137564352,0.1029313479912821,17606.91369,36430.34939,28130.59874,290.4787,1912.54017,1753.59411,5367.84025,1666.57944
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.25273010054729,288.1692313434984,277.4299611339387,568.6398137564352,0.1029313479912821,18211.55788,39249.90736,28170.91011,304.19433,2163.29484,1669.97682,5348.25617,1732.7209
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.25273010054729,288.1692313434984,277.4299611339387,568.6398137564352,0.1029313479912821,18802.48015,40587.97915,28164.68051,314.90988,2486.12219,1470.47348,5240.6397,1887.80095
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.793314136806407,289.11463356087955,279.040306418641,674.3154219756975,0.0505828050032934,19633.48367,41912.15863,28129.98892,301.52444,2867.26465,1271.85058,5337.37253,1923.49742
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.793314136806407,289.11463356087955,279.040306418641,674.3154219756975,0.0505828050032934,19998.34085,41911.80001,28119.94931,314.58952,3150.64081,1008.6361,5664.96672,1969.97014
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.793314136806407,289.11463356087955,279.040306418641,674.3154219756975,0.0505828050032934,20553.76264,42505.64283,28109.22387,318.13211,2949.81921,576.1611,5531.50955,1959.45351
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,4.142857851222592,285.789330431907,279.7615737935263,452.4888265702719,0.0937814068690276,20283.11412,42126.62274,28070.69545,298.99144,2908.53397,117.49099,5451.85615,1970.56886
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,4.142857851222592,285.789330431907,279.7615737935263,452.4888265702719,0.0937814068690276,20015.11262,41731.80197,28119.30193,278.10737,2902.80053,0.0,5314.82616,1940.31901
