UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.052366390931188,288.7023437359097,283.6014378245279,0.6161661501304472,0.0895609416925344,10132.37476,31640.61106,27765.72372,249.07063,2244.58043,0.0,4166.94256,1061.73781
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.052366390931188,288.7023437359097,283.6014378245279,0.6161661501304472,0.0895609416925344,9803.04228,30774.67282,27743.53337,248.67896,1431.49463,0.0,4422.9579,1008.2726
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.7374207879702626,287.5844045776024,283.45698229984805,0.3081032407574471,0.200680264360957,9675.48799,30396.43616,27768.13526,280.60647,1023.80137,0.0,4501.39748,955.04446
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.7374207879702626,287.5844045776024,283.45698229984805,0.3081032407574471,0.200680264360957,9597.13217,30610.38582,27765.52432,279.86098,657.34793,70.44262,4535.16763,986.96619
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.7374207879702626,287.5844045776024,283.45698229984805,0.3081032407574471,0.200680264360957,9566.57775,29947.43581,27671.37026,258.11137,512.9366,84.6173,4378.7129,945.01295
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.357600232456196,286.9711802536326,283.4344158749517,0.0,0.2467129671154146,9326.84095,29504.9739,27792.74252,268.65172,287.4101,0.0,4182.53778,948.90346
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.357600232456196,286.9711802536326,283.4344158749517,0.0,0.2467129671154146,9211.5111,29314.48192,27738.88911,282.66151,541.84325,0.0,4302.24724,973.77314
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.357600232456196,286.9711802536326,283.4344158749517,0.0,0.2467129671154146,8844.85928,29051.74481,27770.78019,314.30601,981.86102,13.10203,4132.30292,994.98633
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.129413005531269,287.5565127324512,284.1772883663124,8.789499737939199,0.7067804797497771,9224.93529,29303.62082,27729.13204,300.86476,1436.88562,342.90253,3957.34928,972.96791
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.129413005531269,287.5565127324512,284.1772883663124,8.789499737939199,0.7067804797497771,9562.91958,29531.24078,27710.20627,306.22947,1555.5393,720.40464,3927.8914,972.03927
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.129413005531269,287.5565127324512,284.1772883663124,8.789499737939199,0.7067804797497771,9658.46752,29808.10288,27821.41105,294.96429,1517.49447,1249.71337,3871.23278,956.2637
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.793222522896781,291.6044379117026,285.2528208077474,298.7192129098661,0.5823908944370346,9592.28127,30029.96569,27809.52231,304.79008,1346.37702,2008.34001,3859.59936,955.76373
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.793222522896781,291.6044379117026,285.2528208077474,298.7192129098661,0.5823908944370346,10066.97374,30865.91207,27777.70813,275.67788,1081.64683,2754.71666,3642.95839,954.32059
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.793222522896781,291.6044379117026,285.2528208077474,298.7192129098661,0.5823908944370346,10211.10247,31952.93184,27881.19452,310.55294,797.27668,3265.78381,3666.65718,996.69715
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.469654837728844,293.88939861053444,285.5562730531003,444.445398882421,1.169612074616859,10481.90628,32799.63687,27776.61904,290.4787,790.20369,3427.26365,3662.55726,1038.33637
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.469654837728844,293.88939861053444,285.5562730531003,444.445398882421,1.169612074616859,10538.4351,34480.57843,27818.81173,304.19433,1065.50685,3275.26215,3658.81813,1036.13936
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.469654837728844,293.88939861053444,285.5562730531003,444.445398882421,1.169612074616859,10797.10641,35080.33209,27810.23585,314.90988,1592.9273,2851.91402,3549.68593,1096.4603
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.4816292741750914,293.9451560859537,285.98378379975014,512.0600397132866,0.565103192009671,10768.09501,35696.43932,27772.72945,301.52444,2218.15354,2448.07326,3657.97544,1102.51261
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.4816292741750914,293.9451560859537,285.98378379975014,512.0600397132866,0.565103192009671,11227.77854,35210.38783,27762.80965,314.58952,2831.53728,2006.13336,3839.13379,1142.66272
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.4816292741750914,293.9451560859537,285.98378379975014,512.0600397132866,0.565103192009671,11380.87405,35152.80136,27752.18883,318.13211,3132.8746,1315.80365,3762.13517,1147.79074
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.878129726182753,290.51323479109953,286.5586893128098,337.92761064492913,1.1932741255542614,11075.02864,34564.83523,27713.75608,298.99144,3493.00187,601.08198,3731.95346,1167.59016
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.878129726182753,290.51323479109953,286.5586893128098,337.92761064492913,1.1932741255542614,11185.85846,34105.81484,27764.43881,278.10737,3811.79816,149.11872,3637.69766,1165.29328
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.878129726182753,290.51323479109953,286.5586893128098,337.92761064492913,1.1932741255542614,10907.31096,34074.47176,27852.74775,238.60804,3219.73379,0.0,3302.1051,1110.35425
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.810987588854272,288.55812758764165,285.9748480236922,0.7291811298461004,0.3861555604492463,10779.76834,33073.43787,27860.70398,254.73817,2751.2963,0.0,3275.72976,1080.86175
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.810987588854272,288.55812758764165,285.9748480236922,0.7291811298461004,0.3861555604492463,10193.89956,32366.72538,27871.49022,249.07063,2069.72354,0.0,2978.88038,1087.35303
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.810987588854272,288.55812758764165,285.9748480236922,0.7291811298461004,0.3861555604492463,9824.5549,31400.72752,27850.36571,248.67896,1328.07738,0.0,3124.65127,1028.81763
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.639842900395606,287.55574867632333,285.7264379549097,0.36468622234102,0.6079006087966916,9652.463,30898.7857,27874.48207,280.60647,972.08029,0.0,3170.57972,970.95244
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.639842900395606,287.55574867632333,285.7264379549097,0.36468622234102,0.6079006087966916,9540.79075,30993.4041,27871.94534,279.86098,658.68555,11.9346,3193.04209,1002.33905
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.639842900395606,287.55574867632333,285.7264379549097,0.36468622234102,0.6079006087966916,9478.8132,30206.84713,27778.49499,258.11137,534.00379,32.20659,3178.76226,957.85876
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.499152762536845,286.9234396529854,285.4492241448643,0.0,0.1667780888125152,9204.86381,29636.25067,27897.85003,268.65172,254.99212,0.0,2943.44994,961.15428
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.499152762536845,286.9234396529854,285.4492241448643,0.0,0.1667780888125152,9076.90961,29324.85633,27844.44369,282.66151,458.53743,0.0,2984.20919,986.66708
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.499152762536845,286.9234396529854,285.4492241448643,0.0,0.1667780888125152,8700.30086,28956.68667,27875.86176,314.30601,822.59557,19.19261,2864.13865,1009.07547
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.476583575482377,287.4252646320092,285.8509470044788,8.599663790263733,0.326670129191443,9083.72153,29130.80375,27834.97812,300.86476,1224.27837,244.11986,2715.04189,986.98327
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.476583575482377,287.4252646320092,285.8509470044788,8.599663790263733,0.326670129191443,9436.64267,29301.5993,27814.44018,306.22947,1336.88811,512.16125,2670.80135,987.26033
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.476583575482377,287.4252646320092,285.8509470044788,8.599663790263733,0.326670129191443,9552.04607,29568.0443,27924.88045,294.96429,1331.02249,939.40781,2648.19249,972.32155
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.4562039203530817,292.02793925550526,286.9796686426787,353.79093652925644,0.205912864032271,9514.5834,29819.78369,27912.32378,304.79008,1231.77787,1550.14783,2565.39432,974.27727
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.4562039203530817,292.02793925550526,286.9796686426787,353.79093652925644,0.205912864032271,10031.15888,30728.70312,27880.62852,275.67788,1056.1881,2118.01913,2384.60374,975.12709
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.4562039203530817,292.02793925550526,286.9796686426787,353.79093652925644,0.205912864032271,10219.26505,31919.15739,27984.09346,310.55294,914.79042,2488.407,2401.40441,1019.26243
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.874041833210857,294.9055767002225,286.90539840388726,533.1874740811695,0.5412380046818221,10528.68135,32890.55592,27880.34865,290.4787,1043.94669,2590.45127,2374.06108,1062.32101
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.874041833210857,294.9055767002225,286.90539840388726,533.1874740811695,0.5412380046818221,10627.87111,34723.96492,27921.99053,304.19433,1416.83706,2475.28259,2374.37249,1060.13517
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.874041833210857,294.9055767002225,286.90539840388726,533.1874740811695,0.5412380046818221,10916.85571,35454.37203,27914.10226,314.90988,1965.06018,2174.82314,2304.44193,1122.52928
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.738381016961831,295.02743389119973,287.2723878156551,578.9885079604627,0.3666230158780131,10923.39558,36198.33845,27877.42028,301.52444,2586.09408,1867.9854,2409.19797,1128.78766
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.738381016961831,295.02743389119973,287.2723878156551,578.9885079604627,0.3666230158780131,11404.26684,35801.52178,27867.46561,314.58952,3119.36504,1478.02546,2484.39121,1169.16795
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.738381016961831,295.02743389119973,287.2723878156551,578.9885079604627,0.3666230158780131,11566.1785,35830.07273,27856.81438,318.13211,3298.0807,858.35946,2447.79578,1173.854
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.2442879315964226,291.20696819616023,287.65016125847546,379.8958677928929,1.416357223109113,11253.73193,35290.82789,27818.35302,298.99144,3524.0941,214.32865,2466.37616,1193.96322
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.2442879315964226,291.20696819616023,287.65016125847546,379.8958677928929,1.416357223109113,11347.65336,34853.35039,27868.42772,278.10737,3721.05857,0.0,2433.41048,1191.12364
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.2442879315964226,291.20696819616023,287.65016125847546,379.8958677928929,1.416357223109113,11020.59629,34781.34434,27954.07296,238.60804,3060.13843,0.0,2324.63516,1136.1856
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.3175396726802946,289.0063956373788,286.8886590479548,0.5380957925926638,1.4104879349068595,10867.255,33738.50331,27961.7672,254.73817,2594.77926,0.0,2332.82649,1104.36492
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.3175396726802946,289.0063956373788,286.8886590479548,0.5380957925926638,1.4104879349068595,10247.55281,32973.44015,27972.27446,249.07063,1939.32799,0.0,2196.79826,1108.32927
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.3175396726802946,289.0063956373788,286.8886590479548,0.5380957925926638,1.4104879349068595,9843.31484,31928.83376,27952.16751,248.67896,1254.32712,0.0,2461.8228,1045.64189
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.244514581926225,287.7671437797641,286.1575923331653,0.2690479472898024,2.2262883508299995,9632.38335,31330.52099,27975.8198,280.60647,925.04548,0.0,2562.03022,983.97941
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.244514581926225,287.7671437797641,286.1575923331653,0.2690479472898024,2.2262883508299995,9491.65825,31331.76762,27973.3555,279.86098,634.9715,0.0,2721.55048,1014.92779
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.244514581926225,287.7671437797641,286.1575923331653,0.2690479472898024,2.2262883508299995,9402.27771,30448.33806,27880.57398,258.11137,507.51167,0.0,2755.19563,968.37812
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.5647187518050583,286.6305468586068,285.1954293706476,0.2690479472898024,2.2262883508299995,9098.49199,29776.33714,27998.00747,268.65172,163.17469,0.0,2690.08073,971.18634
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.5647187518050583,286.6305468586068,285.1954293706476,0.2690479472898024,2.2262883508299995,8959.52883,29369.21224,27945.02675,282.66151,308.60341,0.0,2816.74915,997.22588
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.5647187518050583,286.6305468586068,285.1954293706476,0.2690479472898024,2.2262883508299995,8574.23645,28917.07609,27975.99327,314.30601,596.15285,57.05728,2862.92706,1020.61297
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.825505194997233,286.396601571887,284.5227633283233,8.998922046853096,0.8846167161161093,8960.57444,29029.05774,27935.83927,300.86476,944.24081,248.12622,2867.84708,998.46034
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.825505194997233,286.396601571887,284.5227633283233,8.998922046853096,0.8846167161161093,9326.52102,29153.75124,27913.76427,306.22947,1056.6559,461.43345,2901.89376,999.7248
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.825505194997233,286.396601571887,284.5227633283233,8.998922046853096,0.8846167161161093,9459.2403,29410.76322,28023.47491,294.96429,1091.61599,810.24103,3057.83814,985.47119
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.904185173979339,288.9619765223996,284.2054139985209,291.30580875602755,0.7718364605083377,9446.82611,29685.88557,28010.28338,304.79008,1065.99017,1303.83008,3102.45789,989.4379
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.904185173979339,288.9619765223996,284.2054139985209,291.30580875602755,0.7718364605083377,9999.92549,30650.76914,27978.70078,275.67788,978.03033,1741.92449,3011.30501,992.16538
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.904185173979339,288.9619765223996,284.2054139985209,291.30580875602755,0.7718364605083377,10226.38319,31923.03392,28082.14605,310.55294,970.59584,2016.62981,3102.33595,1037.741
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.766930546828661,289.62374417369176,283.29589400884964,406.0469051522891,1.558633937193673,10569.47175,32991.42244,27979.19347,290.4787,1224.30715,2069.50158,3199.30205,1081.96205
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.766930546828661,289.62374417369176,283.29589400884964,406.0469051522891,1.558633937193673,10705.86409,34946.96337,28020.30958,304.19433,1689.11483,1960.07722,3176.67421,1079.78529
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.766930546828661,289.62374417369176,283.29589400884964,406.0469051522891,1.558633937193673,11021.28344,35779.77182,28013.07584,314.90988,2257.60004,1716.04685,3185.24964,1143.87718
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.154502359618496,288.3532520838392,282.76039068586783,398.6346457116905,0.7573383498368587,11058.82609,36623.80853,27977.18071,301.52444,2874.88929,1463.4516,3260.76907,1150.30425
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.154502359618496,288.3532520838392,282.76039068586783,398.6346457116905,0.7573383498368587,11558.17443,36296.76293,27967.19206,314.58952,3338.0345,1128.98858,3415.84926,1190.87297
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.154502359618496,288.3532520838392,282.76039068586783,398.6346457116905,0.7573383498368587,11727.77374,36394.38479,27956.51133,318.13211,3424.41599,600.40791,3347.58345,1195.19706
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.8276028098077965,285.40396678782014,281.5839671637331,265.4793808972437,1.670432415431395,11409.57136,35892.69912,27918.02404,298.99144,3542.87675,49.11192,3364.16117,1215.55992
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.8276028098077965,285.40396678782014,281.5839671637331,265.4793808972437,1.670432415431395,11488.74744,35471.55811,27967.51843,278.10737,3643.58275,0.0,3366.33767,1212.27615
