UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.252160887851184,276.9602971365506,262.5354759741895,696.0252830459779,0.0058739864406254,14212.98397,36212.87115,30713.89943,314.58952,2164.41294,1068.73959,7000.5368,909.16991
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.252160887851184,276.9602971365506,262.5354759741895,696.0252830459779,0.0058739864406254,14227.89105,36078.69553,30702.41664,318.13211,2205.98767,624.15074,6830.57517,918.19085
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.5558759729746487,273.5831777487581,263.8840756538759,448.10328080947903,0.0073140518531543,13656.98188,35338.12748,30663.19703,298.99144,2436.2224,133.01598,6675.89428,935.26168
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.5558759729746487,273.5831777487581,263.8840756538759,448.10328080947903,0.0073140518531543,13518.72221,34792.32498,30696.71905,278.10737,2693.63774,0.0,6412.35744,937.74451
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.5558759729746487,273.5831777487581,263.8840756538759,448.10328080947903,0.0073140518531543,15307.23735,36530.46879,30940.99259,238.60804,2523.40291,0.0,6329.40077,968.68618
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.435953706356986,272.0663498689313,263.86420667669165,0.0220218138648085,0.0002996857403698,15030.50901,35560.55384,30940.9443,254.73817,2161.34463,22.66077,6503.3175,951.96191
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.435953706356986,272.0663498689313,263.86420667669165,0.0220218138648085,0.0002996857403698,14713.10003,34958.8363,30943.23245,249.07063,1701.12871,0.0,5991.25165,972.31211
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.435953706356986,272.0663498689313,263.86420667669165,0.0220218138648085,0.0002996857403698,14414.55928,34091.70693,30953.09592,248.67896,1166.38759,0.0,6322.54199,936.54726
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.4638981856342963,271.5198750000466,263.84242816685946,0.010931788678917,0.0006788508699134,14044.03153,33785.61506,30963.09262,280.60647,1050.37076,21.34702,6413.81458,899.50776
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.4638981856342963,271.5198750000466,263.84242816685946,0.010931788678917,0.0006788508699134,13786.13465,34032.39352,30962.73049,279.86098,933.73944,85.77329,6394.13116,933.29776
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.4638981856342963,271.5198750000466,263.84242816685946,0.010931788678917,0.0006788508699134,13498.04182,33389.00972,30889.68395,258.11137,893.99683,102.56733,6041.74267,900.16679
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.493788166058942,271.03309044636154,263.7787496606166,0.0,0.0045648187639374,13324.35874,32877.04571,30950.46709,268.65172,786.89107,38.77011,5809.62898,906.1345
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.493788166058942,271.03309044636154,263.7787496606166,0.0,0.0045648187639374,13166.61374,32616.75918,30910.03769,282.66151,1128.02194,0.0,5982.99823,928.75872
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.493788166058942,271.03309044636154,263.7787496606166,0.0,0.0045648187639374,12858.65435,32248.39955,30927.70806,314.30601,1645.57959,0.0,5671.0866,945.79955
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.535794521146606,271.1191179229502,263.7487870786864,2.457438024472532,0.0060372590324579,13358.71027,32403.66338,30909.05501,300.86476,2201.39112,0.0,5389.29055,924.03863
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.535794521146606,271.1191179229502,263.7487870786864,2.457438024472532,0.0060372590324579,13675.78239,32497.44074,30841.66761,306.22947,2434.13909,40.6793,5339.39668,918.90056
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.535794521146606,271.1191179229502,263.7487870786864,2.457438024472532,0.0060372590324579,13995.85123,32660.46189,30929.89697,294.96429,2483.0794,370.67127,5153.93387,900.20387
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.672054617074993,277.174896926806,263.947409325481,342.35161246213204,0.0005390573501011,14074.31447,32874.71681,30897.96297,304.79008,2450.64062,914.61224,5166.1742,891.13075
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.672054617074993,277.174896926806,263.947409325481,342.35161246213204,0.0005390573501011,14459.85088,33587.00287,30869.729,275.67788,2244.50837,1454.80799,4862.12031,881.68257
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.672054617074993,277.174896926806,263.947409325481,342.35161246213204,0.0005390573501011,14849.88206,34725.96723,30972.5564,310.55294,1959.00419,1816.54463,4857.80804,917.91894
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.911986944863671,281.1212942903826,265.73896548736064,555.6020764346822,0.00127844302713,15032.63292,35485.86454,30892.95389,290.4787,1804.65294,1948.39424,4820.97934,954.60293
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.911986944863671,281.1212942903826,265.73896548736064,555.6020764346822,0.00127844302713,15240.62083,37383.37284,30918.58138,304.19433,1814.43398,1880.97374,4823.56994,952.36692
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.911986944863671,281.1212942903826,265.73896548736064,555.6020764346822,0.00127844302713,15482.90306,37963.05865,30930.65879,314.90988,1999.88012,1685.80738,4628.41498,1005.44992
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.646957669311298,281.99032798830115,267.8058214452287,677.7252312322607,0.0029983147803908,15927.54057,38547.0095,30917.9358,301.52444,2281.35589,1517.34589,4755.31864,1010.78332
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.646957669311298,281.99032798830115,267.8058214452287,677.7252312322607,0.0029983147803908,16052.16704,38031.14975,30906.9591,314.58952,2628.17018,1274.24088,5025.8549,1050.12994
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.646957669311298,281.99032798830115,267.8058214452287,677.7252312322607,0.0029983147803908,16288.64383,38102.98929,30895.41998,318.13211,2554.70869,805.78663,4915.36991,1056.80072
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.3027942854577184,277.16611411167776,269.0563732751127,431.2899124084698,0.0142681676613734,15866.03007,37450.02945,30856.14851,298.99144,2723.49101,287.00209,4827.02556,1075.51884
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.3027942854577184,277.16611411167776,269.0563732751127,431.2899124084698,0.0142681676613734,15683.63534,36937.85411,30888.54837,278.10737,2952.90794,0.0,4641.20725,1075.11613
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.3027942854577184,277.16611411167776,269.0563732751127,431.2899124084698,0.0142681676613734,17331.14631,38520.77037,31129.4384,238.60804,2703.40591,0.0,4331.32061,1099.70508
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.356211256799987,275.3864979003664,268.85953248983583,0.025658054359982,0.0083558949213627,17056.1157,37461.41141,31128.90012,254.73817,2385.83654,23.92243,4465.76976,1071.17227
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.356211256799987,275.3864979003664,268.85953248983583,0.025658054359982,0.0083558949213627,16650.86335,36744.73224,31130.67055,249.07063,2006.89212,0.0,4181.09179,1078.70535
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.356211256799987,275.3864979003664,268.85953248983583,0.025658054359982,0.0083558949213627,16251.72353,35715.89452,31142.42338,248.67896,1526.08482,0.0,4557.34009,1021.88159
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.3350009878792743,274.563416341692,268.7832469605726,0.0127520292830335,0.0209063705338692,15706.23239,35223.52448,31151.5599,280.60647,1464.21034,16.65699,4683.08433,965.5819
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.3350009878792743,274.563416341692,268.7832469605726,0.0127520292830335,0.0209063705338692,15232.59749,35283.79635,31151.33099,279.86098,1353.10659,83.5846,4806.57143,997.14918
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.3350009878792743,274.563416341692,268.7832469605726,0.0127520292830335,0.0209063705338692,14688.22085,34444.55619,31079.52823,258.11137,1266.75695,103.67282,4620.11273,953.522
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.129765742811664,273.9027131705625,268.5918003273024,0.0,0.0040540560352966,14129.66283,33712.94727,31136.73831,268.65172,1099.99985,40.29061,4545.8872,957.01831
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.129765742811664,273.9027131705625,268.5918003273024,0.0,0.0040540560352966,13755.46873,33244.63047,31097.10024,282.66151,1383.42501,0.0,4752.01537,982.31411
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.129765742811664,273.9027131705625,268.5918003273024,0.0,0.0040540560352966,13307.93142,32686.57721,31113.93189,314.30601,1827.45338,0.0,4664.1878,1004.31899
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.1110662382793604,273.98588960388383,268.5581320198879,2.683059666307482,0.0057668056470928,13707.9026,32698.47149,31096.63528,300.86476,2353.47757,0.0,4573.85446,982.25169
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.1110662382793604,273.98588960388383,268.5581320198879,2.683059666307482,0.0057668056470928,14053.08588,32675.77801,31026.38835,306.22947,2575.62976,41.51445,4599.13875,982.12164
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.1110662382793604,273.98588960388383,268.5581320198879,2.683059666307482,0.0057668056470928,14377.8544,32800.91766,31113.26306,294.96429,2612.07552,386.71964,4638.8717,966.90039
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.166701392772995,280.4470569110501,269.9498498389629,316.5463125833612,0.0020090039146873,14658.35534,33061.97906,31080.14699,304.79008,2595.05404,955.21665,4736.11963,968.02709
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.166701392772995,280.4470569110501,269.9498498389629,316.5463125833612,0.0020090039146873,15200.6717,33869.14822,31052.12404,275.67788,2398.9819,1519.81025,4559.99068,968.1028
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.166701392772995,280.4470569110501,269.9498498389629,316.5463125833612,0.0020090039146873,15804.44134,35184.64821,31154.91299,310.55294,2103.50071,1896.2917,4632.60503,1011.64432
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.745880807339525,284.04522346739725,270.9265254718202,505.30130826968536,0.0225360518458151,16142.63581,36129.71369,31076.78316,290.4787,1931.36365,2032.14052,4715.33121,1054.22386
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.745880807339525,284.04522346739725,270.9265254718202,505.30130826968536,0.0225360518458151,16475.51057,38313.35487,31101.43334,304.19433,1907.06743,1960.37195,4695.67067,1052.03417
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.745880807339525,284.04522346739725,270.9265254718202,505.30130826968536,0.0225360518458151,16844.09832,39100.1744,31114.72948,314.90988,2071.9867,1755.89232,4618.74181,1113.72845
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.555833587212088,284.4321473942795,272.262353193905,565.0982416353168,0.197375974170651,17429.73824,39884.51347,31103.46844,301.52444,2323.44404,1578.8836,4710.3911,1119.91727
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.555833587212088,284.4321473942795,272.262353193905,565.0982416353168,0.197375974170651,17645.04833,39507.14561,31092.42916,314.58952,2660.09044,1323.26434,4985.58062,1160.2198
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.555833587212088,284.4321473942795,272.262353193905,565.0982416353168,0.197375974170651,18053.96702,39741.9444,31080.83549,318.13211,2552.47002,832.3404,4871.97821,1165.05503
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.598556120706178,280.22540581378814,273.53195805018714,345.5263801232983,0.5901489240957254,17753.00579,39155.58994,31041.51395,298.99144,2731.241,289.56715,4820.07469,1185.05966
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.598556120706178,280.22540581378814,273.53195805018714,345.5263801232983,0.5901489240957254,17572.30061,38668.34306,31072.83634,278.10737,3023.86681,0.0,4721.86296,1182.4033
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.598556120706178,280.22540581378814,273.53195805018714,345.5263801232983,0.5901489240957254,17493.33879,38172.3996,31146.72071,238.60804,2771.87992,0.0,4233.69793,1096.38081
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.9238521503504633,279.356209591514,273.9354703479468,0.0030283110409093,0.3948022322021199,17273.9607,37099.77166,31146.1395,254.73817,2542.93049,0.0,4361.46939,1068.14773
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.9238521503504633,279.356209591514,273.9354703479468,0.0030283110409093,0.3948022322021199,16919.72657,36352.73348,31147.86165,249.07063,2276.81344,0.0,4083.5305,1076.00589
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.9238521503504633,279.356209591514,273.9354703479468,0.0030283110409093,0.3948022322021199,16591.34716,35291.19291,31159.78795,248.67896,1870.6382,0.0,4453.40135,1019.7165
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.0912236286801855,279.2048865226671,274.6896956437537,0.0013194436463631,0.809836186771634,16109.94347,34744.38072,31168.84399,280.60647,1849.14144,0.62869,4577.53164,963.90547
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.0912236286801855,279.2048865226671,274.6896956437537,0.0013194436463631,0.809836186771634,15675.5507,34759.13116,31168.6276,279.86098,1740.25817,39.8596,4702.10531,995.52915
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.0912236286801855,279.2048865226671,274.6896956437537,0.0013194436463631,0.809836186771634,15164.35155,33875.48386,31096.93929,258.11137,1603.96291,61.87701,4526.68512,952.16824
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.120066808899166,279.3773545144852,275.7405950501669,0.0013194436463631,0.809836186771634,14622.24011,33114.91414,31153.82212,268.65172,1388.17528,31.84749,4451.97937,955.72734
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.120066808899166,279.3773545144852,275.7405950501669,0.0013194436463631,0.809836186771634,14244.85255,32620.07003,31114.25558,282.66151,1582.52198,0.0,4653.54748,980.95525
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.120066808899166,279.3773545144852,275.7405950501669,0.0013194436463631,0.809836186771634,13801.0318,32047.40081,31131.01033,314.30601,1900.3892,0.0,4571.67628,1002.83424
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.18575146940312,279.8438461994724,276.8985003786012,1.7073676160657794,1.3757180175628902,14186.54777,32052.07357,31113.8389,300.86476,2331.70378,0.0,4485.37729,980.7747
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.18575146940312,279.8438461994724,276.8985003786012,1.7073676160657794,1.3757180175628902,14513.49976,32036.12345,31043.33088,306.22947,2518.71307,76.31378,4510.67553,980.51764
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.18575146940312,279.8438461994724,276.8985003786012,1.7073676160657794,1.3757180175628902,14800.0414,32179.48448,31130.08041,294.96429,2528.05172,407.10939,4555.38207,965.20813
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.754519772430051,281.8044661585808,278.49965683772655,105.34160862539848,0.802056749209027,15053.90121,32451.82538,31096.85524,304.79008,2497.89509,946.21468,4649.21651,966.07609
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.754519772430051,281.8044661585808,278.49965683772655,105.34160862539848,0.802056749209027,15537.27936,33306.53108,31068.85197,275.67788,2296.25282,1463.56762,4476.95309,965.91014
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.754519772430051,281.8044661585808,278.49965683772655,105.34160862539848,0.802056749209027,16085.98847,34646.19959,31171.63734,310.55294,1978.14777,1794.87606,4550.09986,1009.26633
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,4.949418446518274,283.2419759885128,280.05295321283603,154.987644696146,1.3661645515431695,16369.15276,35648.81739,31093.64163,290.4787,1774.23847,1892.34288,4632.86454,1051.69631
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,4.949418446518274,283.2419759885128,280.05295321283603,154.987644696146,1.3661645515431695,16632.55849,37841.4604,31118.20418,304.19433,1709.05794,1806.11167,4613.17945,1049.50538
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,4.949418446518274,283.2419759885128,280.05295321283603,154.987644696146,1.3661645515431695,16958.37963,38675.10563,31131.61121,314.90988,1853.85802,1609.91409,4540.20513,1110.98116
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,4.563503797863936,283.68950118942394,281.27280850753345,155.96938189928102,0.3318972184154921,17486.69967,39507.64511,31120.48429,301.52444,2077.35308,1436.23974,4631.18863,1117.14824
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,4.563503797863936,283.68950118942394,281.27280850753345,155.96938189928102,0.3318972184154921,17670.77812,39165.31968,31109.43964,314.58952,2416.41474,1173.88077,4899.76381,1157.42655
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,4.563503797863936,283.68950118942394,281.27280850753345,155.96938189928102,0.3318972184154921,18079.33951,39403.85838,31097.84061,318.13211,2338.15193,681.48887,4788.66661,1162.30837
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,4.215765910159314,283.2192359337381,281.6836020419925,97.2476571630088,0.5733110279505372,17797.38955,38845.90332,31058.51549,298.99144,2563.14522,138.92928,4740.29182,1182.28045
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,4.215765910159314,283.2192359337381,281.6836020419925,97.2476571630088,0.5733110279505372,17645.71387,38375.85318,31089.73774,278.10737,2939.65785,0.0,4647.04029,1179.68123
