UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.478525776323413,285.2284574385086,281.1067773682471,149.6518849410403,2.456360502539343,17807.26883,41778.39287,33067.44594,314.90988,1385.78514,1567.96142,2419.4747,809.05547
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.456323721945518,285.18570545068843,281.12513349335313,222.43682990082164,0.2748344689763912,18053.67978,41881.27023,33071.69498,301.52444,1617.37826,1403.00847,2526.85817,812.83729
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.456323721945518,285.18570545068843,281.12513349335313,222.43682990082164,0.2748344689763912,18026.77536,41016.72379,33059.99402,314.58952,2083.67283,1122.26958,2611.48265,850.45011
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.456323721945518,285.18570545068843,281.12513349335313,222.43682990082164,0.2748344689763912,18149.0444,41029.54877,33047.8263,318.13211,2224.30466,611.404,2571.37887,860.45013
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.783259897082253,283.52642697887063,280.42923491753663,134.0288957592267,0.4341130674351545,17601.89407,40100.74507,33007.98078,298.99144,2669.85841,59.74589,2583.09935,876.83472
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.783259897082253,283.52642697887063,280.42923491753663,134.0288957592267,0.4341130674351545,17403.26351,39423.75333,33027.86152,278.10737,3195.88179,0.0,2538.7804,880.51959
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.783259897082253,283.52642697887063,280.42923491753663,134.0288957592267,0.4341130674351545,17354.56653,38576.72384,33097.50757,238.60804,2799.98755,0.0,3567.7964,783.71788
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.298173439901667,282.3427254720201,279.5957431481728,0.0,0.0849889458016254,17221.49112,37706.5718,33091.869,254.73817,2548.34566,0.0,3851.397,783.6644
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.298173439901667,282.3427254720201,279.5957431481728,0.0,0.0849889458016254,16975.20044,37321.16484,33088.22262,249.07063,2079.93859,5.83141,3804.75812,822.10947
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.298173439901667,282.3427254720201,279.5957431481728,0.0,0.0849889458016254,16974.64465,36692.13444,33119.72206,248.67896,1441.43633,44.76834,4494.67738,816.0748
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.8210840566183855,281.19661057316887,278.6003178317489,0.0,0.1531326305506025,16813.75407,36771.38122,33119.85976,280.60647,1167.60359,54.76688,4747.65287,806.22633
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.8210840566183855,281.19661057316887,278.6003178317489,0.0,0.1531326305506025,16717.70172,37344.44962,33121.0168,279.86098,831.41886,62.81534,5130.1508,843.15434
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.8210840566183855,281.19661057316887,278.6003178317489,0.0,0.1531326305506025,16597.93607,37021.19088,33062.21869,258.11137,613.3993,49.24887,4905.74194,824.84147
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.210341098746795,279.9700222752704,277.44122781752606,0.0,0.0533983716028699,16530.72056,36730.12269,33082.10121,268.65172,474.50797,17.45674,5175.22623,834.29829
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.210341098746795,279.9700222752704,277.44122781752606,0.0,0.0533983716028699,16390.58802,36673.05066,33050.73411,282.66151,830.35965,0.0,5606.90927,853.15094
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.210341098746795,279.9700222752704,277.44122781752606,0.0,0.0533983716028699,16140.436,36426.5924,33058.80479,314.30601,1445.6448,0.0,5777.3302,863.18369
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.530306216706734,278.78086814000767,276.2790222000104,0.0024067210780814,0.1020959872186461,16664.08904,36648.63025,33055.67523,300.86476,2098.62509,0.0,5944.14036,841.85529
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.530306216706734,278.78086814000767,276.2790222000104,0.0024067210780814,0.1020959872186461,16984.62668,36713.05402,32955.57233,306.22947,2432.44509,37.23061,6124.69264,829.64696
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.530306216706734,278.78086814000767,276.2790222000104,0.0024067210780814,0.1020959872186461,17197.91911,36760.33227,33028.2925,294.96429,2564.54015,184.09051,6458.95251,806.04386
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.598610454473536,279.7594851325316,275.6630268344794,96.29647711158049,0.0500368116926423,17204.7789,36893.64976,32982.8263,304.79008,2548.08109,422.55888,6850.33784,782.57087
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.598610454473536,279.7594851325316,275.6630268344794,96.29647711158049,0.0500368116926423,17394.6044,37278.39071,32957.01014,275.67788,2285.72379,636.22603,6805.57159,759.67722
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.598610454473536,279.7594851325316,275.6630268344794,96.29647711158049,0.0500368116926423,17626.28809,38233.89889,33059.39135,310.55294,1816.9611,782.56468,7019.14815,785.60043
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.571662191772688,281.10136714650514,275.19413734672787,215.37537552809044,0.2551620641871958,17604.75358,38587.96918,32996.64642,290.4787,1416.33323,836.23054,7348.21455,813.96126
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.571662191772688,281.10136714650514,275.19413734672787,215.37537552809044,0.2551620641871958,17561.26188,40388.07336,33011.09246,304.19433,1221.16555,816.53103,7283.30614,811.65979
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.571662191772688,281.10136714650514,275.19413734672787,215.37537552809044,0.2551620641871958,17647.15706,40630.12997,33037.11249,314.90988,1278.81636,749.40934,7314.5641,852.58576
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.413379431096228,280.76111456327124,274.88863218505827,280.8616511106898,0.3831254532871449,17867.87325,40868.22039,33041.11832,301.52444,1458.64042,684.3071,7356.19116,856.71147
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.413379431096228,280.76111456327124,274.88863218505827,280.8616511106898,0.3831254532871449,17836.9592,40101.86363,33029.42987,314.58952,1865.04624,563.82971,7869.74931,894.70861
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.413379431096228,280.76111456327124,274.88863218505827,280.8616511106898,0.3831254532871449,18004.35696,40127.41967,33017.26931,318.13211,2003.26384,327.91165,7663.05999,903.97072
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.866747132340302,278.404148143172,274.3305450548468,165.954588074139,0.9050737143485488,17527.36455,39277.48705,32977.43273,298.99144,2430.75987,61.97886,7564.63228,920.87255
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.866747132340302,278.404148143172,274.3305450548468,165.954588074139,0.9050737143485488,17375.7601,38648.03826,32997.49051,278.10737,2941.34777,0.0,7476.37723,923.65139
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.866747132340302,278.404148143172,274.3305450548468,165.954588074139,0.9050737143485488,17357.07926,37942.05369,33067.47455,238.60804,2677.59207,0.0,6933.72924,824.74763
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.873326655536839,276.9318699839436,273.38192068099465,0.0,0.522563939536761,17292.1593,37040.5479,33061.91467,254.73817,2361.65954,0.0,6964.67915,820.99618
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.873326655536839,276.9318699839436,273.38192068099465,0.0,0.522563939536761,17115.21505,36587.33589,33058.35055,249.07063,1891.21019,14.43426,6241.27798,855.42745
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.873326655536839,276.9318699839436,273.38192068099465,0.0,0.522563939536761,17146.39297,35883.58843,33089.55134,248.67896,1300.82655,54.32204,6279.32274,842.79803
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.8361234586985153,275.6398896204544,272.17657355643667,0.0,1.03466330707937,17019.70214,35842.09082,33089.82495,280.60647,1108.99105,53.79449,6252.59023,826.91806
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.8361234586985153,275.6398896204544,272.17657355643667,0.0,1.03466330707937,16915.24872,36312.84539,33090.96054,279.86098,889.38558,45.53098,5996.90889,863.14996
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.8361234586985153,275.6398896204544,272.17657355643667,0.0,1.03466330707937,16765.20538,35889.18549,33031.96392,258.11137,769.18427,30.16243,5689.93346,841.55015
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.997855363902849,274.5419780845324,270.94220773986865,0.0,0.3223486452278637,16633.18667,35528.64721,33052.41691,268.65172,651.95225,13.51259,5142.78793,850.23304
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.997855363902849,274.5419780845324,270.94220773986865,0.0,0.3223486452278637,16444.4459,35407.65733,33020.92284,282.66151,1004.91502,0.8996,5105.31465,869.92228
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.997855363902849,274.5419780845324,270.94220773986865,0.0,0.3223486452278637,16159.74035,35122.71132,33029.12765,314.30601,1573.8072,0.0,4562.81455,881.5096
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.064416786714268,273.6242457502451,269.90487503948583,0.0007092455888615,0.4952644209461484,16628.96337,35323.57983,33025.77991,300.86476,2178.84504,0.0,4049.5812,860.08518
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.064416786714268,273.6242457502451,269.90487503948583,0.0007092455888615,0.4952644209461484,16914.67542,35396.91577,32926.13304,306.22947,2455.98168,31.72245,3857.59781,849.44526
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.064416786714268,273.6242457502451,269.90487503948583,0.0007092455888615,0.4952644209461484,17085.18956,35480.25468,32999.06959,294.96429,2537.47612,175.80714,3407.39382,826.93042
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.539946314584913,275.3465828368521,268.7381958887342,119.98215943649436,0.0832709201874728,17094.16977,35638.95317,32953.79296,304.79008,2504.55228,431.01797,3147.13289,806.65164
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.539946314584913,275.3465828368521,268.7381958887342,119.98215943649436,0.0832709201874728,17251.79683,36126.19578,32927.94282,275.67788,2265.03156,664.98077,2726.59467,786.74049
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.539946314584913,275.3465828368521,268.7381958887342,119.98215943649436,0.0832709201874728,17457.4133,37139.38224,33030.33118,310.55294,1885.85626,814.73199,2593.78795,814.95139
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.296798833237972,278.26184562876915,268.23615548561054,277.31103861576884,0.2093124221477987,17414.54277,37620.60087,32967.35198,290.4787,1612.57216,841.30447,2331.54305,845.15844
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.296798833237972,278.26184562876915,268.23615548561054,277.31103861576884,0.2093124221477987,17331.02487,39451.75141,32981.9536,304.19433,1526.07941,782.13348,2375.52129,842.87144
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.296798833237972,278.26184562876915,268.23615548561054,277.31103861576884,0.2093124221477987,17400.62468,39799.70806,33007.77692,314.90988,1657.06831,691.10429,2085.17883,886.49414
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.932355518631303,278.6670820602292,268.63774147097047,377.7805348599329,0.3621635231099306,17601.28807,40146.24729,33011.55206,301.52444,1897.90393,629.79842,2257.21902,890.88779
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.932355518631303,278.6670820602292,268.63774147097047,377.7805348599329,0.3621635231099306,17571.0279,39458.42433,32999.87076,314.58952,2280.74978,529.84392,2303.19714,929.18422
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.932355518631303,278.6670820602292,268.63774147097047,377.7805348599329,0.3621635231099306,17789.7311,39498.79058,32987.72093,318.13211,2312.55816,312.89329,2280.33072,937.87152
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.381209931675316,275.8644855992157,269.4480591343957,224.16542951001583,0.8825313760118751,17390.65549,38710.52376,32947.89151,298.99144,2607.74028,55.39249,2237.98067,955.17619
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.381209931675316,275.8644855992157,269.4480591343957,224.16542951001583,0.8825313760118751,17288.90396,38117.74827,32968.12275,278.10737,2971.91678,0.0,2047.84898,957.24936
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.381209931675316,275.8644855992157,269.4480591343957,224.16542951001583,0.8825313760118751,17300.20891,37514.26537,33038.41081,238.60804,2727.46859,0.0,2912.46544,856.78296
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.5084233636265623,275.0285432699768,269.55583668937334,0.0,0.6664714916906785,17303.12214,36586.75953,33032.92425,254.73817,2374.74549,0.0,2867.43829,850.14429
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.5084233636265623,275.0285432699768,269.55583668937334,0.0,0.6664714916906785,17197.77315,36079.353,33029.4406,249.07063,1886.09634,5.85703,2604.84878,881.44165
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.5084233636265623,275.0285432699768,269.55583668937334,0.0,0.6664714916906785,17254.68904,35314.98146,33060.34989,248.67896,1288.63271,44.37481,2739.60962,863.6631
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.637531041793311,274.5788153813621,269.68296913741256,0.0,1.6794888487614306,17158.81184,35177.4459,33060.75763,280.60647,1120.83162,53.523,2784.65156,843.07379
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.637531041793311,274.5788153813621,269.68296913741256,0.0,1.6794888487614306,17041.7399,35566.09326,33061.87175,279.86098,934.87633,61.40887,2821.4052,878.76225
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.637531041793311,274.5788153813621,269.68296913741256,0.0,1.6794888487614306,16855.93687,35061.51514,33002.68379,258.11137,849.5167,48.58857,2846.24415,854.59601
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.813643537820616,274.34110584947894,269.7749474846222,0.0,1.6794888487614306,16654.06732,34642.8119,33023.68579,268.65172,753.92211,17.64761,2622.81862,862.67459
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.813643537820616,274.34110584947894,269.7749474846222,0.0,1.6794888487614306,16414.31884,34468.14835,32992.07012,282.66151,1130.07902,0.0,2655.75501,883.01708
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.813643537820616,274.34110584947894,269.7749474846222,0.0,1.6794888487614306,16092.13719,34149.21656,33000.40368,314.30601,1717.86561,0.0,2567.86772,895.81811
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.963684598177053,274.318780820919,269.8179231386465,0.0007262791286693,4.040852329658081,16503.76126,34330.38012,32996.8485,300.86476,2338.82235,0.0,2443.83538,874.31885
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.963684598177053,274.318780820919,269.8179231386465,0.0007262791286693,4.040852329658081,16752.56701,34407.42607,32897.64334,306.22947,2601.29213,37.24548,2405.81434,864.9034
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.963684598177053,274.318780820919,269.8179231386465,0.0007262791286693,4.040852329658081,16881.00111,34517.02759,32970.78913,294.96429,2655.31485,187.56473,2413.21362,843.23837
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.094473358046117,277.04006657567265,269.96971642444095,90.98482827391264,2.3402222869981006,16893.56242,34696.10773,32925.69311,304.79008,2601.63326,432.38631,2329.53857,825.45355
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.094473358046117,277.04006657567265,269.96971642444095,90.98482827391264,2.3402222869981006,17021.97083,35263.22898,32899.809,275.67788,2348.2249,652.3993,2168.19284,807.87107
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.094473358046117,277.04006657567265,269.96971642444095,90.98482827391264,2.3402222869981006,17203.82962,36324.56036,33002.20452,310.55294,1964.5243,802.14884,2192.55268,837.86814
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.312843942678864,280.0602905249816,270.30719421818867,227.6812515838349,4.369940156109251,17143.42604,36906.61563,32938.9982,290.4787,1704.81283,855.57151,2175.13868,869.51672
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.312843942678864,280.0602905249816,270.30719421818867,227.6812515838349,4.369940156109251,17024.19983,38768.6375,32953.75004,304.19433,1633.6443,833.31488,2173.56197,867.24102
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.312843942678864,280.0602905249816,270.30719421818867,227.6812515838349,4.369940156109251,17080.42565,39201.94175,32979.38737,314.90988,1787.76926,763.16584,2122.4833,912.96924
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.944837968671129,280.5436284760289,271.4265286904199,353.59229728055453,1.384437317208689,17265.82352,39635.59609,32982.93539,301.52444,2053.80465,696.20816,2222.80247,917.57201
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.944837968671129,280.5436284760289,271.4265286904199,353.59229728055453,1.384437317208689,17239.95712,39010.6813,32971.26482,314.58952,2447.97876,573.45548,2283.12139,956.10222
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.944837968671129,280.5436284760289,271.4265286904199,353.59229728055453,1.384437317208689,17514.07464,39066.46399,32959.12393,318.13211,2453.55419,332.82271,2252.04787,964.34073
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.3402301080737056,277.3403176035305,271.6610434019174,215.5695959288768,2.266051660624763,17198.11643,38326.49151,32919.30166,298.99144,2724.97393,61.42384,2281.76693,981.95997
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.3402301080737056,277.3403176035305,271.6610434019174,215.5695959288768,2.266051660624763,17147.8922,37762.07273,32939.69743,278.10737,3061.78814,0.0,2267.4539,983.48205
