UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.843706833870014,293.3436288568672,283.31215307219907,390.9083883066011,0.3162126245018402,14347.53585,48846.33315,31116.64477,295.02432,3187.92826,1487.00751,2890.15514,1682.67176
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.843706833870014,293.3436288568672,283.31215307219907,390.9083883066011,0.3162126245018402,14376.68094,50491.79041,31152.13037,297.43974,3293.723,908.94665,2759.91339,1715.20122
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.019694170702291,289.3439308841804,282.4487246747887,234.6617330661909,0.6345405870641527,14035.68301,51805.78333,31184.27718,285.89838,3119.25194,453.64314,2878.8892,1669.5097
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.019694170702291,289.3439308841804,282.4487246747887,234.6617330661909,0.6345405870641527,13892.18654,52527.08189,31238.69391,309.20875,2715.91475,277.46092,2835.22792,1672.77025
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.019694170702291,289.3439308841804,282.4487246747887,234.6617330661909,0.6345405870641527,11882.04622,50953.43429,30982.25266,280.11704,2246.70232,0.0,2306.26016,1593.46573
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.9149427269411774,287.2438533280972,281.7366662495033,0.0,0.2610566940423552,11654.9332,50706.01117,31009.1901,283.51753,1499.50053,0.0,2432.8381,1471.46766
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.9149427269411774,287.2438533280972,281.7366662495033,0.0,0.2610566940423552,11041.8027,50351.84269,31003.89489,296.6172,929.62723,0.0,2374.56607,1314.60461
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.9149427269411774,287.2438533280972,281.7366662495033,0.0,0.2610566940423552,10811.61999,48917.29748,31003.35124,291.26603,502.75952,0.0,2316.34265,1197.49953
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.933782873959793,285.5907222363763,280.8676010091675,0.0,0.5829475393799146,10498.95507,47328.80552,31035.21728,317.87785,255.31487,150.41684,2471.46616,1193.48039
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.933782873959793,285.5907222363763,280.8676010091675,0.0,0.5829475393799146,10185.40392,45081.21446,31121.73611,316.23359,179.53142,108.43945,2351.33746,1167.64047
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.933782873959793,285.5907222363763,280.8676010091675,0.0,0.5829475393799146,9846.94703,42619.13795,31071.17142,317.92126,381.59749,86.79065,2519.30543,1158.62735
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.086522612641318,283.98994205099604,279.8508845291386,0.0,0.3172660773965911,9613.52825,41158.31519,31148.33556,328.32699,498.3814,14.19668,2412.52499,1080.77604
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.086522612641318,283.98994205099604,279.8508845291386,0.0,0.3172660773965911,9479.15678,39344.76698,31152.99055,324.69885,430.99804,0.0,2693.00119,1028.93526
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.086522612641318,283.98994205099604,279.8508845291386,0.0,0.3172660773965911,9546.45665,37926.22738,31192.34428,344.39181,195.42193,28.91333,2547.28933,982.28324
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.268615524256848,282.6319383540532,278.81162993150656,1.711529648625722,0.6316775284442522,9892.81135,37022.3564,31197.40164,362.18692,42.0686,311.97238,2704.09541,999.8669
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.268615524256848,282.6319383540532,278.81162993150656,1.711529648625722,0.6316775284442522,10419.14176,35771.78396,31145.67275,363.20372,377.54708,730.01999,2826.15489,1023.22157
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.268615524256848,282.6319383540532,278.81162993150656,1.711529648625722,0.6316775284442522,10934.81788,35217.31264,31141.22878,351.70019,323.75463,1230.62357,2995.9601,1084.7353
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.714890740736516,285.76373773727323,277.7469024824584,240.7855863807445,0.3432423272947226,11412.13138,35108.77631,31082.14811,337.36632,191.90292,1736.9486,3058.45605,1159.01925
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.714890740736516,285.76373773727323,277.7469024824584,240.7855863807445,0.3432423272947226,12004.13428,36050.66756,31125.96549,359.24382,142.77867,2206.90517,2964.60935,1323.8551
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.714890740736516,285.76373773727323,277.7469024824584,240.7855863807445,0.3432423272947226,12474.74152,37899.05755,31066.22135,333.75425,289.31451,2397.9706,3211.66328,1363.15682
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.407314906041082,288.0534147531975,276.11713995590947,393.67187712659927,0.7032304711101155,13088.30929,39657.53176,31071.17499,317.91426,608.81566,2382.88375,3158.47407,1439.36426
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.407314906041082,288.0534147531975,276.11713995590947,393.67187712659927,0.7032304711101155,13111.79958,41698.01899,31136.93324,309.38224,1183.38386,2315.0386,3325.18253,1562.6353
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.407314906041082,288.0534147531975,276.11713995590947,393.67187712659927,0.7032304711101155,13077.27991,44613.98633,31088.04956,294.25921,1931.31221,2011.93382,3435.36137,1598.93112
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.518407990661924,287.9341950330697,275.4148393271706,467.5007505138868,0.2309865876580504,13225.94253,46608.49318,31132.59836,283.81272,2647.19862,1757.93336,3502.12686,1611.53942
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.518407990661924,287.9341950330697,275.4148393271706,467.5007505138868,0.2309865876580504,13013.10372,48290.59385,31163.32524,295.02432,3082.16639,1415.56561,3560.88067,1637.53201
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.518407990661924,287.9341950330697,275.4148393271706,467.5007505138868,0.2309865876580504,13005.6461,50138.18548,31199.05941,297.43974,3186.76422,893.61445,3442.03024,1670.91222
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.916908640516176,283.7494297811638,275.0047293551056,281.0206776393836,0.2996318001598811,12648.50225,51615.61582,31231.34929,285.89838,3033.63172,467.78119,3648.23619,1628.03184
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.916908640516176,283.7494297811638,275.0047293551056,281.0206776393836,0.2996318001598811,12494.53803,52527.30816,31285.84828,309.20875,2676.51888,276.87237,3646.27073,1632.5769
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.916908640516176,283.7494297811638,275.0047293551056,281.0206776393836,0.2996318001598811,10754.32696,51053.18653,31026.14693,280.11704,2131.63977,0.0,3110.54752,1556.87515
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.509937328706121,281.7414594272218,274.8391439650792,0.0,0.0517116012183006,10609.03264,50914.45556,31053.47243,283.51753,1415.29953,0.0,3300.197,1438.72156
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.509937328706121,281.7414594272218,274.8391439650792,0.0,0.0517116012183006,10165.32106,50609.29867,31048.47229,296.6172,858.89139,0.0,3399.51078,1288.08472
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.509937328706121,281.7414594272218,274.8391439650792,0.0,0.0517116012183006,10038.76216,49208.24187,31047.77127,291.26603,482.96037,0.0,3366.05326,1175.67923
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.199600805447777,280.5779192177471,274.61791800552913,0.0,0.1147821511346471,9840.65674,47577.7784,31079.75534,317.87785,283.66145,149.58914,3697.66392,1172.99132
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.199600805447777,280.5779192177471,274.61791800552913,0.0,0.1147821511346471,9606.00845,45266.72844,31166.6229,316.23359,233.88659,112.9388,3552.18748,1148.40325
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.199600805447777,280.5779192177471,274.61791800552913,0.0,0.1147821511346471,9370.20888,42682.70358,31115.94017,317.92126,417.78286,95.79771,3910.90381,1141.14841
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.1723672996467895,279.6674057767382,274.4074206523149,0.0,0.1147821511346471,9177.35281,41063.82273,31194.26493,328.32699,507.13783,21.35327,3812.01906,1066.5918
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.1723672996467895,279.6674057767382,274.4074206523149,0.0,0.1147821511346471,9074.84087,39090.47882,31198.92171,324.69885,424.48104,0.0,4317.24929,1016.60023
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.1723672996467895,279.6674057767382,274.4074206523149,0.0,0.1147821511346471,9129.7715,37532.11105,31238.32194,344.39181,238.52208,29.67222,4142.86634,971.31378
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,4.152463764211884,279.29982720086105,274.3226443413622,2.177057991537356,0.1111441632701718,9381.72458,36528.78241,31243.66543,362.18692,185.77976,311.074,4492.41496,989.21407
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,4.152463764211884,279.29982720086105,274.3226443413622,2.177057991537356,0.1111441632701718,9766.33302,35194.41638,31191.28559,363.20372,602.3004,727.1632,4789.79051,1012.53067
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,4.152463764211884,279.29982720086105,274.3226443413622,2.177057991537356,0.1111441632701718,10171.43533,34606.2496,31186.48038,351.70019,614.77616,1228.66941,5115.78341,1072.73106
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.284270245462116,284.5654557864501,274.2029685607259,276.6059574481285,0.0703573494682796,10530.8578,34508.01936,31127.66975,337.36632,487.21426,1738.85063,5341.15754,1144.79974
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.284270245462116,284.5654557864501,274.2029685607259,276.6059574481285,0.0703573494682796,10992.82841,35481.52266,31171.71782,359.24382,400.80604,2215.26929,5210.85636,1303.51137
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.284270245462116,284.5654557864501,274.2029685607259,276.6059574481285,0.0703573494682796,11371.72512,37373.70287,31111.51587,333.75425,469.79664,2414.1265,5638.14983,1342.1289
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,5.690306953524974,287.4177556223202,273.57716163183034,427.8854856762084,0.15673090665248,11888.15057,39191.73812,31116.31572,317.91426,679.97516,2410.1984,5621.29967,1415.7473
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,5.690306953524974,287.4177556223202,273.57716163183034,427.8854856762084,0.15673090665248,11876.00493,41268.62114,31182.21346,309.38224,1132.04198,2354.40274,5942.1408,1535.85754
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,5.690306953524974,287.4177556223202,273.57716163183034,427.8854856762084,0.15673090665248,11814.25157,44242.90288,31133.16168,294.25921,1758.24098,2057.9826,6119.44081,1569.89101
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,5.452514706197027,287.89821162753134,273.9313316828238,447.42682884937335,0.0762963630021999,11956.58216,46279.72278,31177.99839,283.81272,2383.14324,1805.06361,6229.04676,1582.65893
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,5.452514706197027,287.89821162753134,273.9313316828238,447.42682884937335,0.0762963630021999,11750.22484,48030.50371,31208.59473,295.02432,2783.10366,1457.13119,6286.59479,1607.20999
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,5.452514706197027,287.89821162753134,273.9313316828238,447.42682884937335,0.0762963630021999,11737.42767,49977.36514,31244.57032,297.43974,2916.38032,923.46864,6110.86135,1640.40202
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.508412597229229,283.7420704489913,274.2287773080217,266.60329613415297,0.1100468162603996,11447.13094,51520.86293,31276.99968,285.89838,2835.40686,485.46847,6438.4811,1598.415
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.508412597229229,283.7420704489913,274.2287773080217,266.60329613415297,0.1100468162603996,11333.04287,52516.26775,31331.57558,309.20875,2558.90981,284.80075,6406.78462,1602.36718
