UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.7955375755450325,275.74864785829527,268.6308738104117,168.07507358245613,0.0,14361.24727,43353.61157,32305.94073,280.11704,2930.27612,0.0,4627.15229,1027.00501
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.810700205821023,275.049973407067,268.6234949349237,0.0,0.0,14367.95061,42739.74146,32344.55946,283.51753,2708.25234,0.0,4707.64732,981.13319
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.810700205821023,275.049973407067,268.6234949349237,0.0,0.0,14747.3529,42508.49899,32348.15934,296.6172,2290.15948,0.0,4547.05389,936.74805
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.810700205821023,275.049973407067,268.6234949349237,0.0,0.0,14569.39164,41478.66226,32342.91241,291.26603,1882.78346,27.70067,4396.15585,909.3966
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.796627602377759,274.66721214932016,268.5777378777097,0.0,4.599205177840318e-05,14593.38984,40911.22507,32378.32827,317.87785,1493.46057,167.95707,4380.83189,933.36708
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.796627602377759,274.66721214932016,268.5777378777097,0.0,4.599205177840318e-05,14648.33886,39931.74476,32475.34095,316.23359,1105.46688,86.53104,4209.25938,934.963
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.796627602377759,274.66721214932016,268.5777378777097,0.0,4.599205177840318e-05,14763.40424,39199.07278,32421.17458,317.92126,1111.6768,30.1526,4244.72018,956.13222
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.7633179505202854,274.51458602337993,268.6424851733616,0.0,0.0005073093715679,14726.42789,39435.42133,32533.38797,328.32699,1247.53049,0.0,4048.14083,927.91859
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.7633179505202854,274.51458602337993,268.6424851733616,0.0,0.0005073093715679,14633.08443,39238.3034,32538.03581,324.69885,1238.66606,0.0,4209.24659,900.61862
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.7633179505202854,274.51458602337993,268.6424851733616,0.0,0.0005073093715679,14688.6879,39036.14341,32578.82198,344.39181,1442.9609,20.79038,3917.34182,869.22649
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.841044316458603,274.47245708746,268.66690434459406,0.0,0.0015245209225632,14557.94716,38771.9334,32592.50798,362.18692,1914.31624,366.18583,3903.11132,877.69815
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.841044316458603,274.47245708746,268.66690434459406,0.0,0.0015245209225632,14632.876,37977.86459,32521.18628,363.20372,2687.26348,875.72233,3823.64495,890.05287
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.841044316458603,274.47245708746,268.66690434459406,0.0,0.0015245209225632,14519.98825,37311.69126,32505.86397,351.70019,3011.27264,1464.30758,3902.73176,916.84603
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.9839641786335376,277.4921978714893,269.48383595216063,89.72828589687833,0.0005775017431441,14311.24606,36637.43615,32454.88617,337.36632,2900.12193,2039.16506,3826.4915,940.22796
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.9839641786335376,277.4921978714893,269.48383595216063,89.72828589687833,0.0005775017431441,14195.64883,36688.40307,32505.67083,359.24382,2535.25297,2551.26249,3533.87082,991.58063
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.9839641786335376,277.4921978714893,269.48383595216063,89.72828589687833,0.0005775017431441,14514.49224,37430.86882,32432.11194,333.75425,2071.20503,2727.16061,3647.65449,1008.61444
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.179139993845985,280.7553472456659,269.9534713369494,215.2725530634362,0.0009007427333935,14799.17094,38093.02474,32432.48391,317.91426,1568.85217,2645.88416,3488.05815,1035.39406
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.179139993845985,280.7553472456659,269.9534713369494,215.2725530634362,0.0009007427333935,14852.88169,39249.66401,32502.41966,309.38224,1301.91526,2493.27609,3588.07873,1099.27628
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.179139993845985,280.7553472456659,269.9534713369494,215.2725530634362,0.0009007427333935,14752.4344,40973.73619,32448.44286,294.25921,1176.7924,2093.66338,3624.56306,1098.95916
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.8000501676155345,280.2215655865345,271.46053972795795,254.78493256392707,0.0012152789415032,14944.31375,42338.49112,32501.70613,283.81272,1251.78887,1783.85938,3574.07256,1112.9126
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.8000501676155345,280.2215655865345,271.46053972795795,254.78493256392707,0.0012152789415032,14808.5855,43399.13086,32528.46294,295.02432,1392.11203,1409.53258,3742.97138,1123.62984
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.8000501676155345,280.2215655865345,271.46053972795795,254.78493256392707,0.0012152789415032,14606.6564,44291.84189,32571.50776,297.43974,1661.96271,860.6157,3577.81783,1161.3124
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.683591742746234,277.1969177471599,270.7364810194501,136.0648045081593,0.0098070699757199,14568.95144,45256.26438,32607.96799,285.89838,2127.56114,429.73029,3696.11868,1143.55236
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.683591742746234,277.1969177471599,270.7364810194501,136.0648045081593,0.0098070699757199,14538.46884,45628.70547,32664.84545,309.20875,2602.88651,265.33381,3610.11649,1152.98881
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.683591742746234,277.1969177471599,270.7364810194501,136.0648045081593,0.0098070699757199,13089.95156,43505.14617,32308.02054,280.11704,2664.18663,0.0,3287.79721,1080.90448
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.53019944230195,276.58703503669176,270.57989964305347,0.0,0.0147342702447667,13105.26555,42969.19509,32346.65894,283.51753,2543.14158,0.0,3380.07108,1030.72304
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.53019944230195,276.58703503669176,270.57989964305347,0.0,0.0147342702447667,13439.31027,42829.5078,32350.27134,296.6172,2161.91583,0.0,3242.34191,976.44863
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.53019944230195,276.58703503669176,270.57989964305347,0.0,0.0147342702447667,13320.5622,41895.29062,32345.01905,291.26603,1787.67882,37.63909,3134.2633,940.26865
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.363221351226396,276.2606375384862,270.48254442867415,0.0,0.0458845406427076,13371.71295,41451.59488,32380.43848,317.87785,1442.48871,167.36123,3173.15037,958.12645
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.363221351226396,276.2606375384862,270.48254442867415,0.0,0.0458845406427076,13422.48946,40568.43855,32477.46726,316.23359,1118.14628,80.92792,3032.67529,952.3304
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.363221351226396,276.2606375384862,270.48254442867415,0.0,0.0458845406427076,13541.9597,39983.89855,32423.29553,317.92126,1107.78659,20.47466,3100.2434,965.23154
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.321386424303977,276.051569556268,270.4518310345775,0.0,0.0472371276238567,13500.52886,40327.26569,32535.56435,328.32699,1172.51013,0.0,2948.17286,928.67376
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.321386424303977,276.051569556268,270.4518310345775,0.0,0.0472371276238567,13423.1842,40202.52523,32540.21219,324.69885,1072.97563,0.0,3128.28446,891.96548
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.321386424303977,276.051569556268,270.4518310345775,0.0,0.0472371276238567,13469.98729,40008.43423,32581.00015,344.39181,1158.31321,20.37842,2916.62394,856.6406
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.333824594868341,275.88527995231215,270.4588040587579,0.0,0.1593080824110253,13350.04824,39678.08418,32594.70046,362.18692,1588.7272,361.30408,2953.85914,861.63943
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.333824594868341,275.88527995231215,270.4588040587579,0.0,0.1593080824110253,13397.11113,38763.86015,32523.35014,363.20372,2408.25421,863.4122,2944.73948,873.27357
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.333824594868341,275.88527995231215,270.4588040587579,0.0,0.1593080824110253,13314.02876,37932.20868,32508.00816,351.70019,2883.97521,1439.75094,3041.01053,901.52503
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.502767370751207,278.4212819347779,271.0637179617813,76.44642692510277,0.1838997180056057,13142.43223,37060.30623,32457.04288,337.36632,2894.07697,1999.295,3005.29214,929.43539
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.502767370751207,278.4212819347779,271.0637179617813,76.44642692510277,0.1838997180056057,13059.6079,36921.60942,32507.83827,359.24382,2560.9335,2494.48281,2821.30279,988.80769
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.502767370751207,278.4212819347779,271.0637179617813,76.44642692510277,0.1838997180056057,13347.98563,37483.21047,32434.25971,333.75425,2059.25249,2657.93552,2969.55442,1010.30043
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.8473151153697223,281.4218670331725,271.7938468244447,188.5740543176753,0.407369746017406,13624.19671,37999.39468,32434.62273,317.91426,1534.92393,2564.19068,2857.64098,1044.25328
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.8473151153697223,281.4218670331725,271.7938468244447,188.5740543176753,0.407369746017406,13656.36362,39067.45874,32504.56743,309.38224,1244.93467,2399.71865,2962.9245,1116.9418
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.8473151153697223,281.4218670331725,271.7938468244447,188.5740543176753,0.407369746017406,13551.85241,40731.43196,32450.5799,294.25921,1117.09769,1999.48133,3024.56921,1124.81449
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.5938050416396283,281.0708830244671,273.4553319664785,223.8418210703536,0.2083834631056288,13739.18561,42102.54388,32503.85747,283.81272,1138.57547,1694.41544,3026.0991,1144.36523
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.5938050416396283,281.0708830244671,273.4553319664785,223.8418210703536,0.2083834631056288,13595.5105,43212.02017,32530.60892,295.02432,1217.23227,1334.1285,3138.81517,1160.85367
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.5938050416396283,281.0708830244671,273.4553319664785,223.8418210703536,0.2083834631056288,13418.38526,44126.88033,32573.66447,297.43974,1415.0862,809.90854,3008.03663,1202.50158
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.577975884814959,278.7055846792848,273.35367307756894,118.84386224668548,0.4072615619136999,13368.8581,45168.68819,32610.13186,285.89838,1848.46857,401.91613,3148.59927,1186.83433
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.577975884814959,278.7055846792848,273.35367307756894,118.84386224668548,0.4072615619136999,13334.38572,45604.85715,32667.01289,309.20875,2352.1002,252.20165,3111.20769,1198.20843
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.577975884814959,278.7055846792848,273.35367307756894,118.84386224668548,0.4072615619136999,11883.56063,43521.68545,32309.97159,280.11704,2372.83306,0.0,2473.74579,1122.9223
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.658094057263278,278.4217214919105,273.77207844400965,0.0,0.1967996383928803,11907.04508,43001.1935,32348.62609,283.51753,2334.22069,0.0,2589.93304,1070.21171
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.658094057263278,278.4217214919105,273.77207844400965,0.0,0.1967996383928803,12198.0488,42894.43107,32352.2528,296.6172,1996.42801,0.0,2507.01964,1009.16385
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.658094057263278,278.4217214919105,273.77207844400965,0.0,0.1967996383928803,12135.49036,41998.612,32346.99157,291.26603,1662.88504,50.15735,2437.02377,967.16484
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.5930745724666693,278.37538529858267,274.19380210680555,0.0,0.3494853693403024,12212.40709,41620.13838,32382.41636,317.87785,1364.98839,160.1684,2558.79012,980.935
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.5930745724666693,278.37538529858267,274.19380210680555,0.0,0.3494853693403024,12259.22419,40794.6774,32479.46124,316.23359,1108.1217,74.25217,2435.62125,970.18193
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.5930745724666693,278.37538529858267,274.19380210680555,0.0,0.3494853693403024,12382.87511,40301.69257,32425.28593,317.92126,1095.43291,15.07692,2572.8705,977.16995
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.5112965357983,278.43143741698754,274.6486631060883,0.0,0.3494853693403024,12337.21746,40724.11865,32537.60482,328.32699,1107.90887,0.0,2456.12172,934.25845
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.5112965357983,278.43143741698754,274.6486631060883,0.0,0.3494853693403024,12275.05426,40663.20852,32542.25266,324.69885,940.18913,0.0,2704.19464,890.42384
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.5112965357983,278.43143741698754,274.6486631060883,0.0,0.3494853693403024,12313.5065,40499.92053,32583.0442,344.39181,923.68373,22.01232,2545.9667,851.83288
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.478897525395162,278.52048550783763,275.12588539643906,0.0,0.2841096404907716,12203.81745,40159.04666,32596.75702,362.18692,1304.62724,331.57192,2667.90165,853.54489
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.478897525395162,278.52048550783763,275.12588539643906,0.0,0.2841096404907716,12224.43596,39207.42354,32525.37452,363.20372,2141.9275,785.50381,2753.50324,864.09233
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.478897525395162,278.52048550783763,275.12588539643906,0.0,0.2841096404907716,12169.63756,38308.19756,32510.01823,351.70019,2725.24789,1302.92291,2899.98929,892.71618
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.671624545747168,280.6631709806601,275.97934794754883,56.87394131508157,0.1111881199243749,12033.29046,37345.74748,32459.06547,337.36632,2831.1249,1802.32659,2933.61541,923.15645
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.671624545747168,280.6631709806601,275.97934794754883,56.87394131508157,0.1111881199243749,11981.56759,37115.21372,32509.87159,359.24382,2529.0651,2242.04688,2822.52534,987.81341
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.671624545747168,280.6631709806601,275.97934794754883,56.87394131508157,0.1111881199243749,12241.03375,37585.95122,32436.27156,333.75425,2013.17104,2379.74292,3039.72145,1011.91275
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.0113460760251827,282.97023367369087,276.9763298549014,135.7624831852186,0.1855515961303456,12509.2104,38024.11394,32436.62923,317.91426,1488.53402,2276.83252,2972.30857,1050.7227
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.0113460760251827,282.97023367369087,276.9763298549014,135.7624831852186,0.1855515961303456,12520.93219,39043.80681,32506.57929,309.38224,1200.1177,2110.74556,3118.3599,1129.42874
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.0113460760251827,282.97023367369087,276.9763298549014,135.7624831852186,0.1855515961303456,12412.56548,40667.05943,32452.5846,294.25921,1090.24362,1740.45486,3214.93772,1143.28281
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.548048203946755,282.9118107688548,278.0070644350294,166.98212260359566,0.065235459810585,12595.58373,42031.52404,32505.8747,283.81272,1076.46122,1465.28533,3265.77935,1166.75592
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.548048203946755,282.9118107688548,278.0070644350294,166.98212260359566,0.065235459810585,12444.36809,43148.83877,32532.62078,295.02432,1098.87123,1150.06422,3336.00182,1187.89576
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.548048203946755,282.9118107688548,278.0070644350294,166.98212260359566,0.065235459810585,12290.77984,44053.60631,32575.68706,297.43974,1215.37373,695.57319,3217.46016,1232.79441
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.3807890736962185,281.1589120743849,277.86853423366404,89.80802029161202,0.1801092938832079,12230.03356,45116.62832,32612.15981,285.89838,1596.69603,345.70933,3403.74592,1219.16144
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.3807890736962185,281.1589120743849,277.86853423366404,89.80802029161202,0.1801092938832079,12191.77632,45565.16972,32669.04442,309.20875,2096.31844,223.5673,3395.77034,1232.75491
