UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.6173774675585055,275.7519700820291,272.98868920954044,0.0,0.1561334575891558,12602.85044,40536.70056,33852.79122,344.39181,852.41195,30.39106,1930.49365,932.9676
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.646833525769601,275.07508041500114,272.31550080148816,0.0005198643090476,0.3372573970063554,12490.59729,40567.28584,33874.40662,362.18692,1075.39956,234.87142,1958.28422,954.58057
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.646833525769601,275.07508041500114,272.31550080148816,0.0005198643090476,0.3372573970063554,12517.83215,39980.51299,33785.08371,363.20372,1759.86843,529.94363,1955.55083,974.21988
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.646833525769601,275.07508041500114,272.31550080148816,0.0005198643090476,0.3372573970063554,12455.95677,39301.05786,33759.76291,351.70019,2115.93442,867.32279,2028.56427,1013.19914
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.340969112138655,276.5005782330176,271.81020908092194,86.66788838990271,0.1686828402396362,12310.7906,38429.98366,33716.22988,337.36632,2125.71545,1195.63088,1982.97463,1048.53849
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.340969112138655,276.5005782330176,271.81020908092194,86.66788838990271,0.1686828402396362,12251.28667,38189.77566,33773.41851,359.24382,1910.63386,1490.10088,1876.09526,1128.61115
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.340969112138655,276.5005782330176,271.81020908092194,86.66788838990271,0.1686828402396362,12517.98627,38584.61778,33687.16614,333.75425,1630.53751,1581.04426,2006.82319,1146.0014
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.880707800501783,278.30032124934365,271.06383644479945,207.652232197462,0.3218080660179097,12788.17299,38880.04066,33683.32841,317.91426,1374.49179,1497.71836,1917.29835,1177.31479
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.880707800501783,278.30032124934365,271.06383644479945,207.652232197462,0.3218080660179097,12805.00956,39780.50474,33757.10368,309.38224,1406.80676,1378.63615,1992.18712,1246.12254
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.880707800501783,278.30032124934365,271.06383644479945,207.652232197462,0.3218080660179097,12697.6079,41164.33917,33698.44327,294.25921,1628.81737,1130.70949,2055.14892,1242.06329
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.749513725543487,278.2014461055726,270.78642803230946,254.13894715430533,0.0942391088570048,12881.70561,42339.95976,33759.71463,283.81272,1855.7233,953.54372,2080.40426,1243.26731
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.749513725543487,278.2014461055726,270.78642803230946,254.13894715430533,0.0942391088570048,12732.37627,43171.26115,33782.82685,295.02432,1977.12418,754.97655,2157.63152,1246.15136
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.749513725543487,278.2014461055726,270.78642803230946,254.13894715430533,0.0942391088570048,12572.89969,43702.42207,33832.5868,297.43974,1997.63227,467.5843,2061.18121,1272.4007
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.017133855648053,275.6295898152269,270.6488520675391,137.13216729971754,0.1364302633985205,12514.96037,44472.54436,33872.88119,285.89838,2111.48301,246.63685,2189.33013,1238.73777
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.017133855648053,275.6295898152269,270.6488520675391,137.13216729971754,0.1364302633985205,12477.64949,44600.33311,33931.94397,309.20875,2210.18858,168.42026,2189.38131,1240.05397
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.017133855648053,275.6295898152269,270.6488520675391,137.13216729971754,0.1364302633985205,10983.87506,42457.38264,33497.12693,280.11704,1860.99374,0.0,1812.20333,1156.69268
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.107800401773146,274.82204551387,270.41822866249026,0.0,0.0220322386394699,11013.45393,41769.23948,33546.25918,283.51753,1665.54935,0.0,1958.50698,1091.94977
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.107800401773146,274.82204551387,270.41822866249026,0.0,0.0220322386394699,11272.35847,41603.20633,33557.86179,296.6172,1365.11761,0.0,1946.233,1022.33895
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.107800401773146,274.82204551387,270.41822866249026,0.0,0.0220322386394699,11251.70493,40694.92089,33548.38549,291.26603,1140.70093,44.40452,1914.87315,976.08157
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.062153588242054,274.2980211592396,270.29100969455584,0.0,0.0362755410469352,11347.83668,40437.1191,33586.99171,317.87785,965.09391,138.51355,2135.83017,997.50729
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.062153588242054,274.2980211592396,270.29100969455584,0.0,0.0362755410469352,11391.70086,39790.7041,33693.4485,316.23359,861.84701,78.7996,2025.70904,998.00186
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.062153588242054,274.2980211592396,270.29100969455584,0.0,0.0362755410469352,11518.46992,39567.97462,33636.0417,317.92126,976.32408,43.87435,2251.57361,1017.61346
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.063167153252225,274.1562762342997,270.3256937230276,0.0,0.0040759700328231,11469.65969,40302.68732,33779.79744,328.32699,1038.34289,0.0,2168.80308,981.35696
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.063167153252225,274.1562762342997,270.3256937230276,0.0,0.0040759700328231,11418.81837,40557.28714,33784.43634,324.69885,906.27774,0.0,2508.07416,954.81224
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.063167153252225,274.1562762342997,270.3256937230276,0.0,0.0040759700328231,11451.04307,40664.34842,33826.51189,344.39181,834.40082,29.60232,2396.24147,921.80355
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.094867077636284,274.25942060274684,270.4310467026479,0.0003127523705398,0.014728082053201,11348.99847,40512.21185,33847.96455,362.18692,1057.33285,253.86402,2621.07113,935.34522
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.094867077636284,274.25942060274684,270.4310467026479,0.0003127523705398,0.014728082053201,11349.89637,39730.96803,33759.01361,363.20372,1720.69702,579.53022,2816.7839,951.05445
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.094867077636284,274.25942060274684,270.4310467026479,0.0003127523705398,0.014728082053201,11316.19053,38903.24431,33733.89847,351.70019,2113.98911,955.51104,3029.43781,986.38647
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.699432129306209,277.58272632778846,270.9993680327031,104.09718459007348,0.0199566325979787,11206.13135,37928.40046,33690.21164,337.36632,2158.04543,1324.27484,3147.93056,1020.38268
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.699432129306209,277.58272632778846,270.9993680327031,104.09718459007348,0.0199566325979787,11177.60218,37624.19135,33747.26793,359.24382,1927.49264,1657.10169,3100.46602,1098.8455
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.699432129306209,277.58272632778846,270.9993680327031,104.09718459007348,0.0199566325979787,11415.50698,37981.28857,33661.27844,333.75425,1613.59319,1767.57798,3404.29408,1117.81938
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,5.40421097846307,281.5223611781392,271.7025453382464,242.237172287,0.0364756982054999,11677.69196,38281.28815,33657.52655,317.91426,1313.77777,1694.21641,3382.9401,1152.82161
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,5.40421097846307,281.5223611781392,271.7025453382464,242.237172287,0.0364756982054999,11674.1669,39190.31644,33731.22314,309.38224,1285.65994,1580.51335,3586.07943,1226.46783
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,5.40421097846307,281.5223611781392,271.7025453382464,242.237172287,0.0364756982054999,11562.92433,40636.35888,33672.6593,294.25921,1441.50534,1315.53432,3723.56978,1229.94539
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.740478125335216,282.0523501885147,273.0500013654869,300.5265596922577,0.0118377752473958,11742.72518,41884.25447,33733.76613,283.81272,1589.61227,1119.33494,3825.76735,1238.07458
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.740478125335216,282.0523501885147,273.0500013654869,300.5265596922577,0.0118377752473958,11585.8851,42848.32261,33756.95168,295.02432,1634.00043,889.491,3856.13466,1248.76462
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.740478125335216,282.0523501885147,273.0500013654869,300.5265596922577,0.0118377752473958,11449.85092,43540.77776,33806.57393,297.43974,1592.89402,552.59076,3742.01807,1281.89752
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.298842815067506,279.1217613463035,272.9599064599041,161.20583297693787,0.0164778233720625,11380.73802,44456.59425,33846.78784,285.89838,1710.42552,289.50774,3985.98947,1255.04735
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.298842815067506,279.1217613463035,272.9599064599041,161.20583297693787,0.0164778233720625,11339.65688,44743.51695,33905.8077,309.20875,1869.34964,189.87172,4001.83657,1262.22008
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.298842815067506,279.1217613463035,272.9599064599041,161.20583297693787,0.0164778233720625,9829.2073,42673.35808,33472.48748,280.11704,1794.63713,0.0,3467.8201,1178.70675
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.761614194797168,278.8522619535142,272.9049579255891,0.0,0.0014067363703472,9883.97827,42068.15892,33521.40156,283.51753,1697.48022,0.0,3622.07872,1115.39531
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.761614194797168,278.8522619535142,272.9049579255891,0.0,0.0014067363703472,10108.55638,41944.23817,33532.83786,296.6172,1455.11125,0.0,3636.53041,1043.94994
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.761614194797168,278.8522619535142,272.9049579255891,0.0,0.0014067363703472,10157.23292,41064.86444,33523.44919,291.26603,1223.07136,31.07884,3568.44257,995.91422
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.805693620327311,278.6598142071177,272.9745323030553,0.0,0.0017060544975498,10283.25704,40786.27115,33561.99102,317.87785,1002.72851,149.00659,3789.48546,1014.1838
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.805693620327311,278.6598142071177,272.9745323030553,0.0,0.0017060544975498,10327.94848,40097.57298,33668.25288,316.23359,854.18577,85.73778,3638.78246,1010.4947
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.805693620327311,278.6598142071177,272.9745323030553,0.0,0.0017060544975498,10457.09629,39799.49032,33610.91225,317.92126,929.97857,46.62982,3892.37221,1024.71092
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.623437001037601,278.4581861723792,273.1536667993902,0.0,0.0017060544975498,10407.66692,40431.34273,33754.01347,328.32699,1029.8248,0.0,3765.69717,983.30629
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.623437001037601,278.4581861723792,273.1536667993902,0.0,0.0017060544975498,10373.32736,40577.51509,33758.65237,324.69885,990.29552,0.0,4157.27908,949.35698
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.623437001037601,278.4581861723792,273.1536667993902,0.0,0.0017060544975498,10400.23353,40583.60738,33800.70288,344.39181,1037.12659,26.91525,3952.51858,912.98185
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.428897408390179,278.34217338497245,273.4344170645386,0.0004614205854794,0.0002538813940477,10306.61159,40351.18232,33821.9946,362.18692,1328.54998,295.89655,4185.51603,921.59723
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.428897408390179,278.34217338497245,273.4344170645386,0.0004614205854794,0.0002538813940477,10278.77307,39492.62571,33733.40847,363.20372,1953.54982,689.93727,4364.10284,935.04325
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.428897408390179,278.34217338497245,273.4344170645386,0.0004614205854794,0.0002538813940477,10263.44507,38618.75084,33708.49541,351.70019,2278.8453,1147.7866,4608.96045,968.51041
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.890221851736578,281.4331993168896,274.6457357390558,96.12378242858304,0.0002762254125225,10174.08584,37625.65999,33664.65836,337.36632,2256.2782,1598.55511,4737.45396,1002.30961
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.890221851736578,281.4331993168896,274.6457357390558,96.12378242858304,0.0002762254125225,10161.06886,37322.60787,33721.58411,359.24382,1964.30729,2005.47012,4564.94435,1080.6871
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.890221851736578,281.4331993168896,274.6457357390558,96.12378242858304,0.0002762254125225,10354.76533,37693.18327,33635.85214,333.75425,1611.64105,2147.80268,4890.66176,1101.16337
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.5044105224000655,285.2101727599121,276.14111746186666,225.94393021746544,0.0004148527113378,10596.74339,38021.66336,33632.18608,317.91426,1247.2749,2081.31849,4831.22077,1139.10083
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.5044105224000655,285.2101727599121,276.14111746186666,225.94393021746544,0.0004148527113378,10559.51687,38951.91863,33705.80399,309.38224,1116.08339,1963.46626,5078.34265,1216.52136
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.5044105224000655,285.2101727599121,276.14111746186666,225.94393021746544,0.0004148527113378,10436.90893,40442.17822,33647.33672,294.25921,1139.21516,1653.07869,5211.12532,1225.21859
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.701839335720543,284.9130975050637,277.5283250509899,250.6372011994661,0.0002559996310873,10601.57998,41726.68735,33708.27902,283.81272,1220.07205,1414.51997,5272.79704,1238.00726
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.701839335720543,284.9130975050637,277.5283250509899,250.6372011994661,0.0002559996310873,10433.90725,42749.85543,33731.53968,295.02432,1242.90617,1124.64853,5361.39729,1253.7514
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.701839335720543,284.9130975050637,277.5283250509899,250.6372011994661,0.0002559996310873,10324.3592,43520.38758,33781.02602,297.43974,1252.79868,696.51872,5193.15553,1291.24553
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.308174499730185,282.66042989309176,277.59416356445456,132.34871494840024,0.002696281298867,10251.85493,44496.83242,33821.16303,285.89838,1470.28848,358.66125,5452.87082,1268.5074
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.308174499730185,282.66042989309176,277.59416356445456,132.34871494840024,0.002696281298867,10222.20046,44852.7257,33880.1364,309.20875,1747.93957,225.67714,5408.4564,1279.1393
