UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.326284895677985,289.3425487939121,285.9044838916268,252.6179524787483,0.1912946309611585,9375.58988,30192.06895,29155.11101,304.79008,2085.56077,1699.08523,4866.41751,765.24248
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.326284895677985,289.3425487939121,285.9044838916268,252.6179524787483,0.1912946309611585,9865.64743,30966.78287,29124.85714,275.67788,1912.20272,2491.30563,4634.78042,770.69202
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.326284895677985,289.3425487939121,285.9044838916268,252.6179524787483,0.1912946309611585,10067.36811,31965.71199,29228.05562,310.55294,1628.95885,3027.58009,4672.6505,825.17052
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.092602994917552,292.7588433802788,287.1630224095187,391.8398831801096,0.3447672284265354,10375.81089,32707.0784,29134.36116,290.4787,1429.72152,3211.80624,4700.77765,877.83193
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.092602994917552,292.7588433802788,287.1630224095187,391.8398831801096,0.3447672284265354,10436.90513,34257.36652,29169.33619,304.19433,1386.34919,3080.76396,4691.26576,904.48342
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.092602994917552,292.7588433802788,287.1630224095187,391.8398831801096,0.3447672284265354,10729.2452,34746.34033,29169.75913,314.90988,1512.58996,2710.30699,4563.32799,966.79226
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.24057930957308,293.79478866170126,287.8766572068149,482.1274367073187,0.1745856187050994,10760.09444,35254.10762,29143.0497,301.52444,1723.11002,2374.0101,4670.57891,980.76383
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.24057930957308,293.79478866170126,287.8766572068149,482.1274367073187,0.1745856187050994,11261.022,34692.48309,29132.6703,314.58952,2048.91842,1975.18894,4938.60271,1017.57229
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.24057930957308,293.79478866170126,287.8766572068149,482.1274367073187,0.1745856187050994,11592.72621,34561.04623,29121.6489,318.13211,2071.22197,1291.61512,4828.33369,1022.15275
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.821520924938364,290.782032017248,287.83892082427155,313.7772598562972,0.4415638206366291,11489.68679,33932.09694,29082.85133,298.99144,2333.26795,562.42317,4762.46762,1029.27953
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.821520924938364,290.782032017248,287.83892082427155,313.7772598562972,0.4415638206366291,11684.83316,33455.09638,29125.56889,278.10737,2687.63932,88.66756,4628.0048,1023.28399
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.821520924938364,290.782032017248,287.83892082427155,313.7772598562972,0.4415638206366291,11288.76594,33463.65847,29209.14415,238.60804,2810.25854,0.0,4201.4064,935.03455
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.944628819628528,289.87826101339215,287.5852706678562,0.1662963755710798,0.257409039023413,11221.67361,32502.63434,29213.58454,254.73817,2536.28411,31.53453,4350.22077,921.34321
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.944628819628528,289.87826101339215,287.5852706678562,0.1662963755710798,0.257409039023413,10690.55477,31853.11983,29220.63946,249.07063,2066.61419,0.0,4095.90979,944.9855
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.944628819628528,289.87826101339215,287.5852706678562,0.1662963755710798,0.257409039023413,10310.96946,30963.23722,29213.12495,248.67896,1472.56971,0.0,4505.64725,914.62945
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.938789052599859,289.6672593555655,287.5958608953363,0.0831382978233633,0.5247075706062767,10116.4577,30556.25961,29231.03942,280.60647,1192.69108,0.0,4645.39145,882.53686
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.938789052599859,289.6672593555655,287.5958608953363,0.0831382978233633,0.5247075706062767,9931.5733,30742.05536,29229.45766,279.86098,885.01216,70.15391,4799.24944,916.89776
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.938789052599859,289.6672593555655,287.5958608953363,0.0831382978233633,0.5247075706062767,9761.50168,30049.77098,29144.96857,258.11137,684.17403,96.03573,4613.13006,886.46271
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.86467285144564,289.321900777526,287.5686093456346,0.0,0.6538147428627672,9323.658,29575.84858,29238.59954,268.65172,427.34398,30.96633,4578.38466,893.06523
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.86467285144564,289.321900777526,287.5686093456346,0.0,0.6538147428627672,9092.04787,29355.62518,29190.89258,282.66151,617.02064,0.0,4808.60507,915.00328
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.86467285144564,289.321900777526,287.5686093456346,0.0,0.6538147428627672,8643.10065,29066.43762,29216.27149,314.30601,978.66818,0.0,4753.14325,930.7691
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.134253581672434,289.66301316454667,287.9282753670751,5.325238575085676,1.5036300777852571,8945.08297,29298.58518,29185.15207,300.86476,1398.60122,6.16397,4694.22581,909.08687
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.134253581672434,289.66301316454667,287.9282753670751,5.325238575085676,1.5036300777852571,9265.63987,29511.04698,29144.03685,306.22947,1603.93852,201.05808,4737.44395,902.66248
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.134253581672434,289.66301316454667,287.9282753670751,5.325238575085676,1.5036300777852571,9347.72451,29784.08592,29244.72274,294.96429,1682.53367,612.37513,4813.31078,883.07317
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.360295537145887,292.4556752491578,288.6710484572435,233.6722471584564,0.7601744462761363,9365.97332,30013.00589,29223.65456,304.79008,1656.09882,1257.80763,4943.05952,871.38027
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.360295537145887,292.4556752491578,288.6710484572435,233.6722471584564,0.7601744462761363,9895.93095,30864.95575,29193.48027,275.67788,1479.37389,1892.12956,4783.75217,859.4859
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.360295537145887,292.4556752491578,288.6710484572435,233.6722471584564,0.7601744462761363,10120.12813,31977.32022,29296.66444,310.55294,1228.00577,2314.23822,4872.87002,893.84599
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,7.036507517645765,293.80575443899227,288.08251655701554,349.08122075580434,1.579433172974874,10455.16299,32852.83237,29203.52347,290.4787,1120.36902,2460.34116,4984.0554,929.01572
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,7.036507517645765,293.80575443899227,288.08251655701554,349.08122075580434,1.579433172974874,10560.74171,34572.77187,29238.13189,304.19433,1212.11311,2368.53685,4959.15952,926.76779
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,7.036507517645765,293.80575443899227,288.08251655701554,349.08122075580434,1.579433172974874,10871.95235,35203.53987,29239.01264,314.90988,1486.21982,2106.18604,4896.41422,977.63905
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,6.477560658161588,293.1465069323292,287.1715712182042,425.8695988761024,1.048614115076516,10914.06626,35849.84814,29212.85312,301.52444,1842.09901,1863.4073,4982.00278,982.75278
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,6.477560658161588,293.1465069323292,287.1715712182042,425.8695988761024,1.048614115076516,11421.78647,35384.79095,29202.45048,314.58952,2262.23007,1537.11511,5281.88559,1021.85389
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,6.477560658161588,293.1465069323292,287.1715712182042,425.8695988761024,1.048614115076516,11685.14842,35349.31946,29191.4094,318.13211,2407.3674,955.51672,5158.60666,1028.99607
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.214763458618519,289.86551059256203,285.9258603032809,278.0290535115329,2.198551494373672,11487.03045,34772.24432,29152.59217,298.99144,2715.10021,328.05072,5102.84124,1047.38377
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.214763458618519,289.86551059256203,285.9258603032809,278.0290535115329,2.198551494373672,11628.00659,34317.75579,29194.90377,278.10737,3070.68114,0.0,5007.90041,1047.55991
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.214763458618519,289.86551059256203,285.9258603032809,278.0290535115329,2.198551494373672,11148.15234,34276.30727,29276.38581,238.60804,2912.30332,0.0,5510.6776,986.83092
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.692178855272749,287.8729981107323,284.64544980533793,0.306137298264446,1.0643693231335445,10999.7501,33269.54612,29280.65184,254.73817,2572.39528,0.0,5743.68031,968.47129
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.692178855272749,287.8729981107323,284.64544980533793,0.306137298264446,1.0643693231335445,10380.867,32557.00604,29287.52077,249.07063,2004.12881,0.0,5394.04928,987.04643
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.692178855272749,287.8729981107323,284.64544980533793,0.306137298264446,1.0643693231335445,9962.08451,31581.65627,29280.68135,248.67896,1357.33455,3.35436,5879.62427,948.36517
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.3988717767849455,286.49207863378126,283.5573026199274,0.1530838902862211,1.858672364378413,9732.42139,31070.88126,29298.28913,280.60647,998.11461,0.0,6037.28809,908.65832
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.3988717767849455,286.49207863378126,283.5573026199274,0.1530838902862211,1.858672364378413,9564.66168,31155.61836,29296.75565,279.86098,607.77151,0.0,6169.88861,942.14052
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.3988717767849455,286.49207863378126,283.5573026199274,0.1530838902862211,1.858672364378413,9440.77489,30358.29208,29212.71006,258.11137,351.03378,7.56874,5839.04417,907.55591
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.978459822327604,285.04613750794283,282.3372082290076,0.0,0.9041177940230416,9088.76217,29773.20774,29305.06417,268.65172,0.0,5.05763,5801.47992,913.1814
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.978459822327604,285.04613750794283,282.3372082290076,0.0,0.9041177940230416,8922.03989,29447.9894,29257.63976,282.66151,86.11032,0.0,6085.89336,936.1756
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.978459822327604,285.04613750794283,282.3372082290076,0.0,0.9041177940230416,8517.02866,29066.10888,29282.72092,314.30601,416.46232,15.05303,5944.90269,953.90384
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.7285010820266495,284.1325046270274,281.5045050990632,4.731829530270245,1.9453330532024875,8885.59539,29229.42249,29252.08525,300.86476,835.14851,121.96532,5825.86571,932.10051
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.7285010820266495,284.1325046270274,281.5045050990632,4.731829530270245,1.9453330532024875,9248.6229,29389.98026,29209.95068,306.22947,1070.57947,259.8558,5864.76153,927.65606
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.7285010820266495,284.1325046270274,281.5045050990632,4.731829530270245,1.9453330532024875,9379.70109,29651.24445,29310.15194,294.96429,1241.06774,552.85114,5867.1049,909.44064
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.559084800521557,285.97503042569235,280.5783890089533,238.9495754034658,0.9914662712837946,9388.88446,29905.48138,29288.66172,304.79008,1337.21342,1002.3465,6034.07691,901.78011
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.559084800521557,285.97503042569235,280.5783890089533,238.9495754034658,0.9914662712837946,9957.82326,30816.61018,29258.56253,275.67788,1296.21041,1410.37667,5820.23582,893.65091
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.559084800521557,285.97503042569235,280.5783890089533,238.9495754034658,0.9914662712837946,10205.99674,32018.60651,29361.73419,310.55294,1248.07627,1662.92474,5898.56824,930.89896
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.810729656902223,287.4134025917857,280.12671342093097,363.8570094629529,1.595500578901223,10566.75206,32998.38995,29269.11898,290.4787,1355.40006,1706.94277,6002.67551,968.39936
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.810729656902223,287.4134025917857,280.12671342093097,363.8570094629529,1.595500578901223,10717.60631,34853.98651,29303.37779,304.19433,1646.44221,1602.71204,5979.31101,966.16981
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.810729656902223,287.4134025917857,280.12671342093097,363.8570094629529,1.595500578901223,11047.38278,35595.8012,29304.69399,314.90988,2022.50867,1403.52882,5861.47222,1020.4454
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.637364342966758,287.22282200774066,279.8623141445156,439.59984925774,0.6589949562286146,11103.95656,36350.46221,29279.05666,301.52444,2448.19046,1218.84073,5957.18153,1025.89725
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.637364342966758,287.22282200774066,279.8623141445156,439.59984925774,0.6589949562286146,11615.95028,35960.84572,29268.63077,314.58952,2823.59151,961.6619,6338.03983,1065.37622
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.637364342966758,287.22282200774066,279.8623141445156,439.59984925774,0.6589949562286146,11811.63901,36002.19391,29257.57002,318.13211,2901.40499,518.40373,6184.16704,1071.79273
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.6142645586953392,284.57242366946275,279.5993515779316,292.9626668384619,1.317716256627405,11517.80321,35465.07731,29218.7349,298.99144,3093.75677,38.35615,6083.05441,1090.6891
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.6142645586953392,284.57242366946275,279.5993515779316,292.9626668384619,1.317716256627405,11602.68722,35027.6361,29260.66202,278.10737,3328.83283,0.0,5922.35521,1089.97424
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.6142645586953392,284.57242366946275,279.5993515779316,292.9626668384619,1.317716256627405,11142.73397,34942.87978,29340.08302,238.60804,2704.52443,0.0,5225.34947,1028.26431
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.215168133873302,282.58147062469567,278.29655876356105,0.3738109624017454,0.3132241858268271,10961.57809,33899.95123,29344.18453,254.73817,2342.81054,0.0,5259.52842,1006.17049
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.215168133873302,282.58147062469567,278.29655876356105,0.3738109624017454,0.3132241858268271,10305.39872,33138.07083,29350.8782,249.07063,1816.09756,2.75331,4764.57381,1020.69235
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.215168133873302,282.58147062469567,278.29655876356105,0.3738109624017454,0.3132241858268271,9863.54132,32095.46675,29344.67721,248.67896,1225.63339,27.14252,4907.80683,975.3513
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.226106709111394,281.39077790997254,277.3532608403957,0.1870106742739381,0.5022015864963774,9610.735,31503.61556,29361.99349,280.60647,976.70695,13.80167,4936.2253,929.55364
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.226106709111394,281.39077790997254,277.3532608403957,0.1870106742739381,0.5022015864963774,9438.68659,31509.10589,29360.50472,279.86098,727.90413,13.68389,4848.95022,962.3329
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.226106709111394,281.39077790997254,277.3532608403957,0.1870106742739381,0.5022015864963774,9319.76105,30629.29029,29276.88028,258.11137,590.5418,13.00148,4661.02852,924.42898
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.4957258836953184,280.2917927086969,276.33020864136233,0.1870106742739381,0.5022015864963774,8983.80901,29956.17294,29368.02728,268.65172,321.41364,8.64296,4312.67521,929.27291
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.4957258836953184,280.2917927086969,276.33020864136233,0.1870106742739381,0.5022015864963774,8832.97519,29547.76939,29320.87022,282.66151,527.5683,3.11966,4351.17173,953.11197
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.4957258836953184,280.2917927086969,276.33020864136233,0.1870106742739381,0.5022015864963774,8438.32255,29092.09185,29345.66704,314.30601,901.30321,3.71788,4039.12728,972.41012
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.756000149562986,279.8927794046348,275.6483496274037,5.127231484881031,0.5201800819281442,8827.80495,29200.451,29315.49007,300.86476,1335.51686,67.18618,3731.01616,950.50989
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.756000149562986,279.8927794046348,275.6483496274037,5.127231484881031,0.5201800819281442,9207.79514,29319.07356,29272.38892,306.22947,1537.69287,155.76324,3631.79905,947.64913
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.756000149562986,279.8927794046348,275.6483496274037,5.127231484881031,0.5201800819281442,9359.18358,29570.13839,29372.13236,294.96429,1632.03063,388.86156,3421.07232,930.53278
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.444006762764476,283.1607001952896,275.2898121861832,262.7337397145652,0.4166500582336822,9373.77481,29844.23184,29350.24245,304.79008,1652.90904,767.91764,3292.39984,926.09783
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.444006762764476,283.1607001952896,275.2898121861832,262.7337397145652,0.4166500582336822,9966.25235,30800.91195,29320.2148,275.67788,1542.73262,1115.24477,2999.80748,920.9805
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.444006762764476,283.1607001952896,275.2898121861832,262.7337397145652,0.4166500582336822,10234.05769,32073.85341,29423.37215,310.55294,1422.17068,1329.70264,2957.8905,960.53872
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.352897351779652,285.1249081990842,275.40098401133844,395.1705099935829,1.0079291731830513,10613.44977,33134.96491,29331.25588,290.4787,1465.86821,1360.62714,2843.03938,999.90354
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.352897351779652,285.1249081990842,275.40098401133844,395.1705099935829,1.0079291731830513,10789.95179,35099.07859,29365.18475,304.19433,1686.81461,1264.14729,2859.72006,997.68865
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.352897351779652,285.1249081990842,275.40098401133844,395.1705099935829,1.0079291731830513,11133.87228,35928.10017,29366.91137,314.90988,2023.90238,1102.84221,2684.64783,1054.68743
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.010898173195754,285.1386473144898,276.16869164138626,441.1010200700813,0.8624867140012639,11204.83996,36767.75659,29341.76851,301.52444,2426.68185,970.35663,2818.31651,1060.40982
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.010898173195754,285.1386473144898,276.16869164138626,441.1010200700813,0.8624867140012639,11724.10857,36437.24858,29331.32205,314.58952,2798.26537,782.59215,2921.53644,1100.19113
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.010898173195754,285.1386473144898,276.16869164138626,441.1010200700813,0.8624867140012639,11901.99685,36540.10033,29320.24342,318.13211,2815.5747,434.13563,2875.31612,1106.02718
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.2213880227422,282.4496606692107,276.9781950214765,283.36133125537367,1.6632734889702785,11577.58854,36033.88921,29281.3922,298.99144,2973.38826,43.65999,2850.51456,1125.33036
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.2213880227422,282.4496606692107,276.9781950214765,283.36133125537367,1.6632734889702785,11640.86682,35609.42667,29322.95451,278.10737,3165.35156,0.0,2729.99225,1123.90287
