UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,7.063550148011602,276.8118687884339,265.51294134083423,407.2522377659735,0.6363093001998916,14325.2634,37086.88263,30725.49578,290.4787,1145.06608,2667.42482,6885.76018,852.07206
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,7.063550148011602,276.8118687884339,265.51294134083423,407.2522377659735,0.6363093001998916,14106.09373,38250.70714,30752.01385,304.19433,1051.89185,2557.8267,6862.4113,849.78829
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,7.063550148011602,276.8118687884339,265.51294134083423,407.2522377659735,0.6363093001998916,14074.41956,38037.72874,30762.98071,314.90988,1263.49072,2282.29882,6703.48846,894.00853
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,7.0580277106537626,277.087458444354,265.48576317525715,546.0008012079609,0.1690018162569157,14196.32605,37836.00423,30748.92543,301.52444,1610.85478,2038.27807,6805.94215,898.46155
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,7.0580277106537626,277.087458444354,265.48576317525715,546.0008012079609,0.1690018162569157,14155.60162,36765.91652,30738.00596,314.58952,2120.75287,1678.56683,7257.77517,936.82438
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,7.0580277106537626,277.087458444354,265.48576317525715,546.0008012079609,0.1690018162569157,14447.53827,36428.90209,30726.51601,318.13211,2300.17161,1002.60768,7077.00692,945.38424
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.5100726286893575,274.0027484074692,265.42737127479137,349.5032893080616,0.2523908636894295,14260.92958,35434.50484,30687.29015,298.99144,2693.08634,262.66233,6938.46398,962.77821
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.5100726286893575,274.0027484074692,265.42737127479137,349.5032893080616,0.2523908636894295,14326.68556,34751.89043,30720.67268,278.10737,3097.41058,0.0,6725.55153,964.69499
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.5100726286893575,274.0027484074692,265.42737127479137,349.5032893080616,0.2523908636894295,14446.49442,34350.07654,30801.85517,238.60804,2834.11686,0.0,5919.05753,887.23943
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.111479248542768,272.2744758845868,264.8321349786154,0.0161750803650652,0.0454068153674618,14555.5617,33582.80187,30802.16724,254.73817,2446.87678,34.49069,6184.38246,877.85578
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.111479248542768,272.2744758845868,264.8321349786154,0.0161750803650652,0.0454068153674618,14694.13604,33289.63318,30804.83809,249.07063,1920.28506,0.0,5810.59892,906.17369
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.111479248542768,272.2744758845868,264.8321349786154,0.0161750803650652,0.0454068153674618,14774.47041,32820.37073,30813.30488,248.67896,1279.34173,0.0,6330.77476,883.49985
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.306250336858145,271.0917706237865,263.9652564251835,0.0081456170818708,0.0835562066632276,14817.94401,33033.24453,30823.93822,280.60647,1104.81964,1.55897,6498.23843,858.43335
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.306250336858145,271.0917706237865,263.9652564251835,0.0081456170818708,0.0835562066632276,14787.05449,33767.12044,30823.47862,279.86098,945.94257,85.58991,6631.74973,893.60507
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.306250336858145,271.0917706237865,263.9652564251835,0.0081456170818708,0.0835562066632276,14658.61046,33622.96747,30749.512,258.11137,915.80125,117.77687,6252.0221,866.99892
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,5.333695369380468,269.9179095776286,262.9627357189466,0.0,0.031370114082039,14580.61485,33595.47743,30812.9347,268.65172,897.28674,47.57134,6224.0395,874.50306
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,5.333695369380468,269.9179095776286,262.9627357189466,0.0,0.031370114082039,14397.00696,33790.77451,30771.91962,282.66151,1313.91108,0.0,6533.22045,895.46651
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,5.333695369380468,269.9179095776286,262.9627357189466,0.0,0.031370114082039,14079.63242,33803.22593,30790.21054,314.30601,1927.0576,0.0,6371.92467,909.42145
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.046937907699621,269.2519682647437,262.5113118364013,1.9204387195455543,0.0653682915414375,14423.85183,34232.45941,30770.55514,300.86476,2540.86841,0.0,6240.92695,887.85101
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.046937907699621,269.2519682647437,262.5113118364013,1.9204387195455543,0.0653682915414375,14546.8086,34503.17798,30705.27795,306.22947,2750.53667,45.20795,6283.14669,879.59971
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.046937907699621,269.2519682647437,262.5113118364013,1.9204387195455543,0.0653682915414375,14615.3844,34665.77861,30794.50876,294.96429,2719.72615,450.655,6270.25229,858.74253
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.775710323983668,272.41195772078794,261.4070390244122,316.9589847862952,0.0344866119081794,14487.59658,34758.30719,30763.44746,304.79008,2558.27879,1112.70537,6458.49377,843.3288
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.775710323983668,272.41195772078794,261.4070390244122,316.9589847862952,0.0344866119081794,14482.16829,35134.59919,30735.05791,275.67788,2218.46302,1772.43116,6230.68733,827.96017
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.775710323983668,272.41195772078794,261.4070390244122,316.9589847862952,0.0344866119081794,14483.6465,35880.94574,30837.91393,310.55294,1748.64367,2210.8735,6309.77428,859.65539
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.603631489866089,275.76883424587334,261.73788568342627,531.7894580814508,0.049675572363571,14325.5769,36112.54255,30757.22322,290.4787,1446.69697,2372.72639,6419.08061,892.67445
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.603631489866089,275.76883424587334,261.73788568342627,531.7894580814508,0.049675572363571,14117.39517,37482.83477,30783.5732,304.19433,1367.66321,2293.81686,6394.83713,890.40955
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.603631489866089,275.76883424587334,261.73788568342627,531.7894580814508,0.049675572363571,14093.60422,37535.0526,30794.75108,314.90988,1573.58202,2056.37276,6262.14006,938.13952
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.462229423513503,277.04051368949683,262.6532488825309,694.6016048944815,0.0073808792907309,14225.17457,37598.22119,30780.94795,301.52444,1909.44246,1844.9302,6359.65755,942.94115
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.462229423513503,277.04051368949683,262.6532488825309,694.6016048944815,0.0073808792907309,14190.19719,36716.17061,30770.01775,314.58952,2386.62332,1539.16979,6774.50616,981.69359
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.462229423513503,277.04051368949683,262.6532488825309,694.6016048944815,0.0073808792907309,14485.64839,36492.76658,30758.51797,318.13211,2476.1907,960.78814,6607.69935,989.50535
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.7217441183798576,273.6586417194202,263.97502325898085,447.4388204126334,0.0090094883938223,14299.04087,35621.9464,30719.28405,298.99144,2804.69576,326.81587,6490.20992,1007.42371
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.7217441183798576,273.6586417194202,263.97502325898085,447.4388204126334,0.0090094883938223,14361.24143,35004.45165,30752.47971,278.10737,3162.5123,0.0,6308.13241,1008.42197
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.7217441183798576,273.6586417194202,263.97502325898085,447.4388204126334,0.0090094883938223,15856.02235,36621.29391,30996.04059,238.60804,2914.228,36.67418,6353.73131,1035.54921
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.48349364611877,272.2007766394347,263.9868825020933,0.0219728928184976,0.0003695109390752,15816.0814,35721.78616,30995.84924,254.73817,2500.81805,55.75145,6507.72465,1012.79879
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.48349364611877,272.2007766394347,263.9868825020933,0.0219728928184976,0.0003695109390752,15728.7804,35244.78987,30997.98628,249.07063,1987.20123,0.0,5974.11251,1026.60801
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.48349364611877,272.2007766394347,263.9868825020933,0.0219728928184976,0.0003695109390752,15602.25537,34527.37638,31008.40145,248.67896,1375.19058,0.0,6268.02109,980.09605
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.493284730111489,271.582173378993,263.9615187266286,0.0109187246387523,0.0004872326365869,15386.30134,34436.90987,31018.146,280.60647,1252.52971,12.2939,6344.70384,933.22752
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.493284730111489,271.582173378993,263.9615187266286,0.0109187246387523,0.0004872326365869,15145.58606,34876.44731,31017.8241,279.86098,1112.79327,109.00073,6297.89614,965.88312
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.493284730111489,271.582173378993,263.9615187266286,0.0109187246387523,0.0004872326365869,14810.63585,34426.73613,30945.14059,258.11137,1068.14237,134.04574,5956.07877,927.39564
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.4566554455046896,271.0743367439845,263.953353747246,0.0,0.0004393849052459,14478.97892,34078.30986,31004.88025,268.65172,990.36819,45.38526,5686.83725,932.10218
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.4566554455046896,271.0743367439845,263.953353747246,0.0,0.0004393849052459,14184.26798,33970.5847,30964.68154,282.66151,1399.31205,0.0,5833.34061,956.08974
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.4566554455046896,271.0743367439845,263.953353747246,0.0,0.0004393849052459,13791.3697,33716.70212,30982.10691,314.30601,2017.05594,0.0,5497.25582,975.66389
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.5259280290442163,271.1464471676257,264.010766028666,2.57498080561815,0.0004393849052459,14138.68507,33948.63408,30963.84997,300.86476,2675.32626,0.0,5190.27146,953.74659
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.5259280290442163,271.1464471676257,264.010766028666,2.57498080561815,0.0004393849052459,14351.77725,34072.21757,30895.62742,306.22947,2916.86822,72.52233,5123.74127,951.16432
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.5259280290442163,271.1464471676257,264.010766028666,2.57498080561815,0.0004393849052459,14520.63161,34203.67364,30983.46156,294.96429,2924.41631,473.42663,4909.63733,934.24125
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.674368686714479,277.2387102064956,264.1011859352454,346.45855561711545,0.0011068288629398,14585.55974,34369.92026,30951.18153,304.79008,2841.60983,1127.19735,4888.33548,930.37341
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.674368686714479,277.2387102064956,264.1011859352454,346.45855561711545,0.0011068288629398,14821.34764,34921.37744,30923.00926,275.67788,2565.47024,1788.46569,4572.47768,925.78555
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.674368686714479,277.2387102064956,264.1011859352454,346.45855561711545,0.0011068288629398,15093.21807,35926.60165,31025.82503,310.55294,2165.42143,2237.1274,4553.36796,965.75002
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.78430418131093,281.27615757870933,265.95026640692055,558.7173361424176,0.0019531804248547,15156.53897,36463.3084,30946.65351,290.4787,1919.87677,2410.57854,4490.15555,1005.44265
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.78430418131093,281.27615757870933,265.95026640692055,558.7173361424176,0.0019531804248547,15181.68728,38221.73565,30971.99576,304.19433,1864.90681,2334.60452,4497.5819,1003.2303
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.78430418131093,281.27615757870933,265.95026640692055,558.7173361424176,0.0019531804248547,15333.28181,38596.95606,30984.42905,314.90988,2056.01086,2088.62347,4293.15922,1060.70794
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.490647523430074,282.18702769624304,267.9888701638145,679.1388054147402,0.007778968839064,15666.15716,38975.63033,30972.13257,301.52444,2361.31637,1873.87515,4425.0334,1066.47777
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.490647523430074,282.18702769624304,267.9888701638145,679.1388054147402,0.007778968839064,15746.81671,38313.44453,30961.13799,314.58952,2778.72779,1582.25753,4666.11959,1106.31238
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.490647523430074,282.18702769624304,267.9888701638145,679.1388054147402,0.007778968839064,16116.89668,38309.64485,30949.58277,318.13211,2733.77343,1030.32479,4567.08943,1112.04632
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.279025169311589,277.347865324547,269.2554588865454,430.8822827123802,0.0139371784926323,15909.02904,37556.5955,30910.29789,298.99144,2973.90353,424.66832,4485.81147,1131.42104
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.279025169311589,277.347865324547,269.2554588865454,430.8822827123802,0.0139371784926323,15878.72916,36990.03352,30942.38211,278.10737,3288.11838,24.52677,4301.84822,1129.86822
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.279025169311589,277.347865324547,269.2554588865454,430.8822827123802,0.0139371784926323,17373.73427,38491.20545,31182.58364,238.60804,2998.74686,10.62457,3926.52131,1151.50219
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.376378500048548,275.5954106076244,269.01813717165606,0.0245395433387693,0.0099265656581918,17211.6387,37487.96647,31181.90944,254.73817,2664.49897,48.71689,3999.10414,1118.30122
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.376378500048548,275.5954106076244,269.01813717165606,0.0245395433387693,0.0099265656581918,16922.32453,36868.58042,31183.53324,249.07063,2278.07955,0.0,3710.91586,1120.76716
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.376378500048548,275.5954106076244,269.01813717165606,0.0245395433387693,0.0099265656581918,16637.79412,35957.69924,31195.81898,248.67896,1766.96434,0.0,3999.01987,1055.61793
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.3069624593115847,274.85109981316737,268.90645091683155,0.0121934854445142,0.0258666103843527,16206.07522,35632.94412,31204.71229,280.60647,1716.13803,13.61273,4094.33546,991.70379
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.3069624593115847,274.85109981316737,268.90645091683155,0.0121934854445142,0.0258666103843527,15790.6225,35844.02481,31204.51915,279.86098,1588.7717,104.12219,4179.81407,1022.39231
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.3069624593115847,274.85109981316737,268.90645091683155,0.0121934854445142,0.0258666103843527,15285.29942,35156.72057,31133.06869,258.11137,1480.48914,130.16282,4060.21873,974.61557
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.085390687136931,274.2185550141768,268.775883760574,0.0121934854445142,0.0258666103843527,14732.83932,34556.0298,31189.27195,268.65172,1307.49886,47.18019,3925.03013,977.13486
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.085390687136931,274.2185550141768,268.775883760574,0.0121934854445142,0.0258666103843527,14338.70977,34209.99648,31149.85563,282.66151,1612.42139,0.0,4067.91687,1003.4868
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.085390687136931,274.2185550141768,268.775883760574,0.0121934854445142,0.0258666103843527,13883.18766,33745.32993,31166.45122,314.30601,2094.69324,0.0,3968.86578,1027.45417
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.0326518170774763,274.45397066379303,268.898841607618,2.5225543463615745,0.0111810606405517,14236.74632,33820.55716,31149.53731,300.86476,2675.93931,0.0,3856.97443,1005.2657
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.0326518170774763,274.45397066379303,268.898841607618,2.5225543463615745,0.0111810606405517,14533.98808,33825.42417,31078.48385,306.22947,2903.91272,42.03902,3855.98301,1007.11565
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.0326518170774763,274.45397066379303,268.898841607618,2.5225543463615745,0.0111810606405517,14783.63451,33929.18314,31164.97765,294.96429,2916.84454,434.13229,3872.95724,993.26836
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.057610898123216,280.4058022337823,270.17195246481816,289.59974148735853,0.0138364575659668,15017.80758,34152.66616,31131.52716,304.79008,2880.59885,1078.63035,3901.60116,998.42748
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.057610898123216,280.4058022337823,270.17195246481816,289.59974148735853,0.0138364575659668,15454.82459,34836.94773,31103.56322,275.67788,2650.17466,1728.99897,3724.33597,1002.26837
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.057610898123216,280.4058022337823,270.17195246481816,289.59974148735853,0.0138364575659668,15958.13702,36045.53159,31206.34145,310.55294,2286.76922,2167.80634,3775.94063,1048.69798
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.716521449215238,283.8882319892057,271.0171317285466,472.2756879687458,0.0717010386936814,16203.25307,36817.46834,31128.6265,290.4787,2056.3677,2335.84465,3817.07016,1093.60818
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.716521449215238,283.8882319892057,271.0171317285466,472.2756879687458,0.0717010386936814,16415.75151,38884.95889,31153.00307,304.19433,1983.42167,2261.25485,3804.95456,1091.43688
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.716521449215238,283.8882319892057,271.0171317285466,472.2756879687458,0.0717010386936814,16711.84491,39511.35941,31166.64078,314.90988,2143.577,2025.76277,3731.31055,1156.53542
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.620216669955221,284.14163654304974,272.4212808197543,541.8480192513132,0.2464858064417027,17204.55822,40135.01049,31155.79284,301.52444,2397.39018,1821.72088,3827.80591,1163.06248
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.620216669955221,284.14163654304974,272.4212808197543,541.8480192513132,0.2464858064417027,17375.12725,39643.31499,31144.73567,314.58952,2770.1406,1537.15602,4026.33362,1203.743
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.620216669955221,284.14163654304974,272.4212808197543,541.8480192513132,0.2464858064417027,17805.1239,39814.59084,31133.1277,318.13211,2665.53562,992.05903,3942.24266,1207.85256
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.687630873699914,280.0463084382877,273.78686072138885,331.1314333737462,0.7617492772280938,17570.38804,39151.38895,31093.79364,298.99144,2888.49807,391.70605,3917.55048,1228.36586
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.687630873699914,280.0463084382877,273.78686072138885,331.1314333737462,0.7617492772280938,17457.99477,38622.93049,31124.81023,278.10737,3251.9819,0.0,3844.80163,1224.81849
