UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.3480905194448467,286.6168015901177,279.8080318552894,0.818731936785587,0.2955107791260252,9953.10401,33320.10532,27444.48187,362.18692,1001.56059,464.89957,4746.65778,1567.03504
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.3480905194448467,286.6168015901177,279.8080318552894,0.818731936785587,0.2955107791260252,9968.42793,32939.51627,27445.4565,363.20372,1650.53605,1132.68972,4863.81625,1562.90535
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.3480905194448467,286.6168015901177,279.8080318552894,0.818731936785587,0.2955107791260252,10006.87987,32651.41097,27470.27925,351.70019,1673.5387,1925.95081,5086.36145,1590.70118
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.033933638832792,291.577221113354,281.377838297921,199.83568755483992,0.0925532911711372,9975.2597,32335.96293,27389.40167,337.36632,1362.31459,2719.62867,5175.48199,1612.95896
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.033933638832792,291.577221113354,281.377838297921,199.83568755483992,0.0925532911711372,10021.52043,32530.31009,27414.47746,359.24382,1075.61024,3443.35351,4927.91374,1774.83785
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.033933638832792,291.577221113354,281.377838297921,199.83568755483992,0.0925532911711372,10225.87147,33245.89845,27391.8919,333.75425,898.22714,3733.69532,5217.45188,1743.59503
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.220724900841754,294.8302205060286,282.3580288267708,329.11815210114673,0.1195905945048742,10496.36557,33845.17396,27409.17063,317.91426,745.71407,3721.44774,5121.69089,1774.0984
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.220724900841754,294.8302205060286,282.3580288267708,329.11815210114673,0.1195905945048742,10454.33748,34748.4451,27463.6893,309.38224,719.01694,3615.03749,5355.12817,1844.34569
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.220724900841754,294.8302205060286,282.3580288267708,329.11815210114673,0.1195905945048742,10337.00721,35936.47654,27428.51397,294.25921,820.09928,3135.50929,5465.6553,1843.35793
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.487344742520271,294.58683174591533,283.6782068826219,339.87664730575943,0.0198630007030866,10496.43037,36930.24195,27449.61613,283.81272,1197.80697,2727.04699,5487.49745,1789.94166
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.487344742520271,294.58683174591533,283.6782068826219,339.87664730575943,0.0198630007030866,10326.17982,37620.51548,27491.02016,295.02432,1638.5092,2179.71776,5616.20931,1814.1905
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.487344742520271,294.58683174591533,283.6782068826219,339.87664730575943,0.0198630007030866,10236.40287,38130.42382,27507.09088,297.43974,2150.24971,1352.65158,5427.13926,1835.56238
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.784722744799831,290.34943848342743,283.4315230500572,189.3927537838848,0.0714746421366886,10142.20587,38691.7431,27528.16174,285.89838,2519.50291,681.77645,5663.1655,1788.62907
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.784722744799831,290.34943848342743,283.4315230500572,189.3927537838848,0.0714746421366886,10109.11888,38811.1939,27576.25767,309.20875,2628.35289,390.08458,5586.02879,1835.54275
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.784722744799831,290.34943848342743,283.4315230500572,189.3927537838848,0.0714746421366886,9621.41176,37529.10119,27544.88073,280.11704,2217.45597,0.0,5725.2961,1770.42707
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.914263729717,289.3678060212412,283.5059217166238,0.0,0.0889868475823954,9681.8714,37157.06142,27541.48293,283.51753,1656.07677,0.0,5817.10569,1689.37645
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.914263729717,289.3678060212412,283.5059217166238,0.0,0.0889868475823954,9900.72843,37057.50984,27513.09159,296.6172,1085.02299,0.0,5688.98748,1571.55948
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.914263729717,289.3678060212412,283.5059217166238,0.0,0.0889868475823954,9962.91557,36251.29487,27524.75589,291.26603,679.99047,0.0,5518.0743,1511.29332
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.010518423257648,288.83588176728784,283.49622271025146,0.0,0.2136653326976671,10094.66689,35726.61047,27547.40941,317.87785,452.75745,178.63668,5520.80314,1554.20451
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.010518423257648,288.83588176728784,283.49622271025146,0.0,0.2136653326976671,10139.81399,34924.26989,27606.67696,316.23359,348.06326,107.22149,5321.73888,1586.30753
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.010518423257648,288.83588176728784,283.49622271025146,0.0,0.2136653326976671,10269.28232,34106.14571,27565.46606,317.92126,391.51796,57.86847,5393.67093,1612.92754
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.0054387446731265,288.3799584513605,283.4406766386928,0.0,0.2275935881392193,10219.96913,34110.20154,27551.61017,328.32699,390.69862,0.0,5170.95059,1533.37546
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.0054387446731265,288.3799584513605,283.4406766386928,0.0,0.2275935881392193,10188.73019,33730.07571,27556.2902,324.69885,275.16857,0.0,5387.08394,1493.89586
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.0054387446731265,288.3799584513605,283.4406766386928,0.0,0.2275935881392193,10214.85697,33412.24967,27591.92065,344.39181,182.71671,19.53256,5035.22243,1427.72509
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.094957700691843,288.0465775192832,283.4452255138464,0.6949288136604412,0.3878469465446296,10122.65895,33149.02799,27574.5686,362.18692,352.26147,415.49346,5045.66244,1404.09832
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.094957700691843,288.0465775192832,283.4452255138464,0.6949288136604412,0.3878469465446296,10089.42104,32525.39826,27573.71647,363.20372,964.97826,1003.89673,4973.56606,1389.91533
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.094957700691843,288.0465775192832,283.4452255138464,0.6949288136604412,0.3878469465446296,10076.82237,32120.82213,27597.52435,351.70019,1172.42357,1695.6843,5088.34767,1402.26141
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.063291771889319,292.84565097168183,284.59600338002554,190.48573714626468,0.118387576963783,9990.32148,31796.12465,27517.40322,337.36632,1084.14006,2381.88635,5034.85794,1412.89406
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.063291771889319,292.84565097168183,284.59600338002554,190.48573714626468,0.118387576963783,9979.14848,32069.8979,27543.12818,359.24382,903.24035,3002.62326,4661.77408,1537.46813
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.063291771889319,292.84565097168183,284.59600338002554,190.48573714626468,0.118387576963783,10163.79001,32924.23644,27519.25413,333.75425,751.3611,3238.77364,4807.37477,1513.30612
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.67335834431991,296.26026517626,285.0197182625632,335.26931651858206,0.2147544860949115,10401.29928,33697.03558,27536.10635,317.91426,700.08782,3196.09651,4628.10929,1545.19636
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.67335834431991,296.26026517626,285.0197182625632,335.26931651858206,0.2147544860949115,10357.06847,34749.58287,27591.01487,309.38224,811.61191,3070.92233,4770.84438,1617.94102
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.67335834431991,296.26026517626,285.0197182625632,335.26931651858206,0.2147544860949115,10231.90518,36186.2734,27555.36385,294.25921,1085.19938,2633.47378,4811.28523,1631.25226
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.24542511152241,295.75078812878473,285.79830534525746,349.1694747719743,0.1903408335949231,10393.12211,37346.59707,27577.2788,283.81272,1495.89164,2274.45384,4740.2917,1605.51171
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.24542511152241,295.75078812878473,285.79830534525746,349.1694747719743,0.1903408335949231,10223.2595,38252.59844,27618.31265,295.02432,1866.12597,1811.21721,4944.80655,1646.31707
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.24542511152241,295.75078812878473,285.79830534525746,349.1694747719743,0.1903408335949231,10118.74099,39053.46397,27635.06472,297.43974,2196.38852,1118.38673,4740.63344,1688.91734
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.464707833265208,291.8611858954761,285.46399560994416,192.927615809624,0.4475297069591835,10046.1147,39825.52452,27656.52454,285.89838,2418.92471,562.6107,4880.98029,1668.09041
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.464707833265208,291.8611858954761,285.46399560994416,192.927615809624,0.4475297069591835,10019.51707,40167.01318,27704.84311,309.20875,2504.49798,330.81462,4754.96089,1726.41197
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.464707833265208,291.8611858954761,285.46399560994416,192.927615809624,0.4475297069591835,9621.41176,38955.97873,27665.09416,280.11704,2229.16456,0.0,4366.49563,1670.54964
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.592231489133469,290.92250446100263,285.566336681235,0.0,0.1499289921812454,9681.8714,38688.95951,27662.75772,283.51753,1672.5787,0.0,4525.48127,1598.77994
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.592231489133469,290.92250446100263,285.566336681235,0.0,0.1499289921812454,9900.72843,38603.71863,27635.17381,296.6172,1135.40988,0.0,4555.43945,1490.94846
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.592231489133469,290.92250446100263,285.566336681235,0.0,0.1499289921812454,9962.91557,37760.65532,27646.4107,291.26603,702.91131,0.0,4467.70977,1432.80428
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.4729741661393865,290.3846999390517,285.6771427186562,0.0,0.2013576154964118,10094.66689,37088.47508,27669.38612,317.87785,432.67617,168.03159,4690.01927,1465.14034
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.4729741661393865,290.3846999390517,285.6771427186562,0.0,0.2013576154964118,10139.81399,36082.54644,27729.60774,316.23359,314.28022,103.89266,4517.24866,1482.22998
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.4729741661393865,290.3846999390517,285.6771427186562,0.0,0.2013576154964118,10269.28232,34987.96147,27688.06958,317.92126,406.93746,61.81631,4787.11341,1496.40838
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.35484250945733,289.9420464526298,285.79096846329765,0.0,0.0379568525261349,10219.96913,34703.26308,27677.39689,328.32699,458.35273,0.0,4636.80817,1416.22976
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.35484250945733,289.9420464526298,285.79096846329765,0.0,0.0379568525261349,10188.73019,34037.19008,27682.07603,324.69885,367.32345,0.0,5058.16203,1363.83119
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.35484250945733,289.9420464526298,285.79096846329765,0.0,0.0379568525261349,10214.85697,33486.40104,27717.83613,344.39181,201.47159,22.64751,4803.07423,1297.66998
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.266714063011954,289.6641241093617,286.03851938973,0.5969474761326199,0.0906290053726643,10122.65895,33074.15084,27701.26826,362.18692,218.73938,374.77641,5041.80942,1270.56889
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.266714063011954,289.6641241093617,286.03851938973,0.5969474761326199,0.0906290053726643,10089.42104,32318.42037,27698.63675,363.20372,701.89451,896.58225,5212.36948,1257.24808
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.266714063011954,289.6641241093617,286.03851938973,0.5969474761326199,0.0906290053726643,10076.82237,31874.92315,27721.45658,351.70019,823.74706,1510.99969,5475.67851,1269.06203
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.217191002281572,293.7020677123117,287.1360567194865,172.29137930932245,0.1086742782346065,9990.32148,31587.58633,27642.07135,337.36632,744.23151,2121.85714,5610.69304,1282.39289
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.217191002281572,293.7020677123117,287.1360567194865,172.29137930932245,0.1086742782346065,9979.14848,31962.3798,27668.42848,359.24382,615.47454,2676.69705,5370.47601,1393.1093
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.217191002281572,293.7020677123117,287.1360567194865,172.29137930932245,0.1086742782346065,10163.79001,32960.75605,27643.30082,333.75425,570.11904,2888.17236,5709.24713,1380.59266
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.720224364003142,296.6690263606136,287.6835633275829,305.81070318340926,0.1905216728132028,10401.29928,33889.37617,27659.73636,317.91426,659.26343,2847.08449,5629.51123,1417.95052
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.720224364003142,296.6690263606136,287.6835633275829,305.81070318340926,0.1905216728132028,10357.06847,35075.74686,27715.024,309.38224,947.49143,2734.65939,5901.42474,1497.21914
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.720224364003142,296.6690263606136,287.6835633275829,305.81070318340926,0.1905216728132028,10231.90518,36713.70722,27678.9107,294.25921,1399.83711,2345.36897,6032.13192,1518.81212
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.1113198844764405,296.2021077652598,288.0762583539703,322.48725607791545,0.120475690625364,10393.12211,37994.41667,27701.61698,283.81272,1911.8963,2027.51162,6072.23784,1510.6269
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.1113198844764405,296.2021077652598,288.0762583539703,322.48725607791545,0.120475690625364,10223.2595,39036.64292,27742.29049,295.02432,2279.50959,1617.42558,6192.24286,1555.82279
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.1113198844764405,296.2021077652598,288.0762583539703,322.48725607791545,0.120475690625364,10118.74099,40028.5341,27759.70603,297.43974,2491.5043,1002.99858,5994.41082,1606.29912
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.371358913239398,292.24176225992045,287.5823578012937,178.83436723797757,0.2968759552413536,10046.1147,40926.48783,27781.54497,285.89838,2566.61795,509.60982,6263.45844,1594.24469
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.371358913239398,292.24176225992045,287.5823578012937,178.83436723797757,0.2968759552413536,10019.51707,41396.23058,27830.07903,309.20875,2514.74774,302.4751,6186.3297,1649.6827
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.371358913239398,292.24176225992045,287.5823578012937,178.83436723797757,0.2968759552413536,9621.41176,40214.69701,27782.17177,280.11704,2249.77901,0.0,5792.57506,1596.54281
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,3.621817074567728,290.7601317201119,287.0262489087568,0.0,0.157730019483807,9681.8714,40002.73898,27780.86809,283.51753,1608.75105,0.0,5891.26506,1524.3852
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,3.621817074567728,290.7601317201119,287.0262489087568,0.0,0.157730019483807,9900.72843,39909.89447,27754.07193,296.6172,1055.21381,0.0,5780.24493,1417.61949
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,3.621817074567728,290.7601317201119,287.0262489087568,0.0,0.157730019483807,9962.91557,39017.81103,27764.89215,291.26603,619.8796,0.0,5612.55814,1354.75323
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.648317212221051,289.70349477808554,286.40389955356125,0.0,0.2480246591201986,10094.66689,38220.59575,27788.18231,317.87785,354.83253,161.28526,5634.82904,1377.67296
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.648317212221051,289.70349477808554,286.40389955356125,0.0,0.2480246591201986,10139.81399,37047.07993,27849.33117,316.23359,251.79953,107.76954,5433.4914,1382.2656
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.648317212221051,289.70349477808554,286.40389955356125,0.0,0.2480246591201986,10269.28232,35736.48537,27807.47469,317.92126,391.53133,75.28462,5526.1818,1387.98116
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.4775789100799384,288.80452827566603,285.7439460791637,0.0,0.2480246591201986,10219.96913,35238.69331,27799.90205,328.32699,472.38337,0.0,5304.91374,1309.1078
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.4775789100799384,288.80452827566603,285.7439460791637,0.0,0.2480246591201986,10188.73019,34364.11614,27804.58029,324.69885,392.47484,0.0,5545.24791,1251.12572
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.4775789100799384,288.80452827566603,285.7439460791637,0.0,0.2480246591201986,10214.85697,33648.87999,27840.46737,344.39181,193.32546,25.27871,5191.43372,1188.04358
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.205605042448284,288.1592091666421,285.18782565390217,0.5950345132814208,0.2784909440564569,10122.65895,33137.84029,27824.66311,362.18692,130.79419,351.74567,5223.11087,1165.14372
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.205605042448284,288.1592091666421,285.18782565390217,0.5950345132814208,0.2784909440564569,10089.42104,32295.58601,27820.29871,363.20372,545.52854,835.26643,5170.6532,1156.99005
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.205605042448284,288.1592091666421,285.18782565390217,0.5950345132814208,0.2784909440564569,10076.82237,31835.09484,27842.15554,351.70019,587.63323,1409.20858,5302.30715,1174.46179
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.3115700215014297,291.1724222887674,285.33455820967475,155.37601452512322,0.3594599576094665,9990.32148,31586.45069,27763.48742,337.36632,485.2169,1984.39955,5266.72239,1196.14843
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.3115700215014297,291.1724222887674,285.33455820967475,155.37601452512322,0.3594599576094665,9979.14848,32050.25484,27790.46063,359.24382,393.09463,2511.93711,4891.24688,1304.58348
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.3115700215014297,291.1724222887674,285.33455820967475,155.37601452512322,0.3594599576094665,10163.79001,33172.25513,27764.11155,333.75425,435.10561,2719.95588,5056.5187,1304.27604
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.1360742008913163,292.9074574780839,285.2628079678533,258.07440145068887,0.8405336451888994,10401.29928,34228.36942,27780.14203,317.91426,630.68729,2693.77763,4881.77865,1348.34493
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.1360742008913163,292.9074574780839,285.2628079678533,258.07440145068887,0.8405336451888994,10357.06847,35527.78054,27835.79896,309.38224,1049.58674,2603.38641,5041.00367,1435.28761
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.1360742008913163,292.9074574780839,285.2628079678533,258.07440145068887,0.8405336451888994,10231.90518,37331.47948,27799.23501,294.25921,1636.36812,2248.41781,5088.93847,1461.98326
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.680161903482861,292.1429554925545,285.2661796747917,249.4877070888357,0.6336140033297202,10393.12211,38707.01439,27822.71205,283.81272,2242.56816,1954.06076,5023.22267,1465.24517
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.680161903482861,292.1429554925545,285.2661796747917,249.4877070888357,0.6336140033297202,10223.2595,39847.66939,27863.03415,295.02432,2642.87665,1565.55214,5226.83766,1509.54908
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.680161903482861,292.1429554925545,285.2661796747917,249.4877070888357,0.6336140033297202,10118.74099,40978.48365,27881.09706,297.43974,2809.33702,978.54205,5017.0775,1561.63077
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.298709803107318,289.31928761415713,285.02799315793413,135.68845486207317,1.1663912863622452,10046.1147,41965.16202,27903.3044,285.89838,2783.46765,503.38231,5170.6623,1550.27642
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.298709803107318,289.31928761415713,285.02799315793413,135.68845486207317,1.1663912863622452,10019.51707,42520.29507,27952.04948,309.20875,2596.75254,297.21945,5042.1432,1597.45183
