UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.7821465591052545,279.4179543314019,274.50151917540745,10.382122774559312,0.0047974946724572,8997.26064,31841.99189,28494.41419,300.86476,1888.50158,0.0,2227.86299,926.3285
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.7821465591052545,279.4179543314019,274.50151917540745,10.382122774559312,0.0047974946724572,9283.81863,31941.19126,28463.82679,306.22947,2093.4506,137.43393,2277.71221,921.38743
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.7821465591052545,279.4179543314019,274.50151917540745,10.382122774559312,0.0047974946724572,9334.24894,32119.92772,28569.50209,294.96429,2132.67438,484.77813,2507.16052,902.82743
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.448127107455841,285.8332777877297,275.7000465216749,425.3323421250684,0.0007236104772456,9386.398,32344.18774,28552.78936,304.79008,2064.9551,1039.53307,2551.4591,894.15554
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.448127107455841,285.8332777877297,275.7000465216749,425.3323421250684,0.0007236104772456,9904.28473,33098.23397,28521.83626,275.67788,1839.62028,1592.00547,2507.57629,885.08199
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.448127107455841,285.8332777877297,275.7000465216749,425.3323421250684,0.0007236104772456,10141.26681,34258.92694,28625.16439,310.55294,1537.72971,1968.4654,2617.52608,921.60574
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.309438985923718,289.254933018442,276.0373695510384,630.040204710835,0.0049839707546956,10475.74677,35069.65884,28526.59855,290.4787,1359.45726,2109.60742,2739.71119,958.52158
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.309438985923718,289.254933018442,276.0373695510384,630.040204710835,0.0049839707546956,10568.68039,36976.11986,28564.80597,304.19433,1356.77111,2039.92053,2712.29754,956.28736
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.309438985923718,289.254933018442,276.0373695510384,630.040204710835,0.0049839707546956,10882.35356,37597.38014,28561.20072,314.90988,1535.9959,1820.59784,2766.58656,1009.70916
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.1648380925762205,289.72800662242213,276.3089361566882,746.2639119717392,0.0098521776346008,10946.19171,38224.0795,28529.65747,301.52444,1814.29434,1624.29628,2831.19919,1015.07616
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.1648380925762205,289.72800662242213,276.3089361566882,746.2639119717392,0.0098521776346008,11457.42239,37739.27465,28519.48372,314.58952,2175.9725,1362.95944,2952.16378,1054.46049
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.1648380925762205,289.72800662242213,276.3089361566882,746.2639119717392,0.0098521776346008,11800.07543,37815.00353,28508.64205,318.13211,2204.77198,882.15836,2896.53537,1061.05897
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.431459997252192,285.1261124178669,277.8106595199765,490.8934709212547,0.0181264920219382,11694.76731,37187.03192,28470.00722,298.99144,2431.85388,357.21247,2939.45662,1079.82777
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.431459997252192,285.1261124178669,277.8106595199765,490.8934709212547,0.0181264920219382,11875.44797,36689.92721,28516.28979,278.10737,2692.49064,16.19429,2986.27743,1079.33637
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.431459997252192,285.1261124178669,277.8106595199765,490.8934709212547,0.0181264920219382,12438.85865,38312.93221,28763.90479,238.60804,2367.2856,0.0,2911.94698,1129.44054
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.489684599919914,282.7472966341994,276.92723015249913,0.5455017904163633,0.0001884308890345,12286.80116,37233.0123,28769.49954,254.73817,2046.36435,26.32742,2843.78888,1098.2279
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.489684599919914,282.7472966341994,276.92723015249913,0.5455017904163633,0.0001884308890345,11628.87239,36476.16327,28777.77856,249.07063,1657.01931,0.0,2559.98012,1102.85197
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.489684599919914,282.7472966341994,276.92723015249913,0.5455017904163633,0.0001884308890345,11042.57042,35401.15305,28765.79683,248.67896,1195.08387,0.0,2653.01233,1041.2488
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.605082408736431,281.5437224662619,276.7460756186382,0.272798901310292,0.0001884308890345,10599.76374,34838.26267,28785.74731,280.60647,1124.93372,7.35986,2682.00617,980.57788
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.605082408736431,281.5437224662619,276.7460756186382,0.272798901310292,0.0001884308890345,10168.99703,34837.21883,28783.85259,279.86098,1069.68561,78.77809,2690.03524,1011.6406
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.605082408736431,281.5437224662619,276.7460756186382,0.272798901310292,0.0001884308890345,9723.31625,33937.0963,28696.42082,258.11137,1062.8108,87.72508,2729.18639,965.63133
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.7046368853384166,280.6697660830573,276.624160412679,0.0,0.0,8944.16405,33158.75133,28798.49623,268.65172,964.48494,20.6138,2465.90793,968.56681
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.7046368853384166,280.6697660830573,276.624160412679,0.0,0.0,8539.0022,32647.10538,28748.91868,282.66151,1244.88374,0.0,2468.86184,994.46884
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.7046368853384166,280.6697660830573,276.624160412679,0.0,0.0,7965.35903,32059.43384,28776.27995,314.30601,1644.9498,0.0,2356.73108,1017.60036
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.781030639361412,281.43533305169154,277.2363530492304,10.422709179481616,0.0,8199.68856,32052.89754,28741.95497,300.86476,2080.40078,49.18603,2206.84771,995.4635
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.781030639361412,281.43533305169154,277.2363530492304,10.422709179481616,0.0,8558.59728,32028.2658,28707.59512,306.22947,2247.23249,228.39883,2151.03179,996.47009
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.781030639361412,281.43533305169154,277.2363530492304,10.422709179481616,0.0,8707.87641,32169.34062,28811.4821,294.96429,2244.47182,569.79391,2129.14061,982.03761
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.8934120609944896,288.07255796609365,279.0026472580307,427.1122581604102,0.0,8929.97565,32445.6413,28793.20817,304.79008,2168.79187,1097.31362,2008.65193,985.4792
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.8934120609944896,288.07255796609365,279.0026472580307,427.1122581604102,0.0,9677.83492,33309.20366,28762.53404,275.67788,1954.71223,1613.34871,1835.72802,987.71646
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.8934120609944896,288.07255796609365,279.0026472580307,427.1122581604102,0.0,10162.22335,34663.18714,28865.81121,310.55294,1691.83436,1964.33387,1844.40167,1032.91595
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.429886147280238,291.519156691434,279.281158035382,627.6109963937342,0.0012553880395174,10712.17452,35681.90234,28769.18927,290.4787,1574.7674,2089.54481,1798.7704,1076.83342
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.429886147280238,291.519156691434,279.281158035382,627.6109963937342,0.0012553880395174,11037.60334,37896.73505,28806.10642,304.19433,1615.93219,2015.74723,1802.36094,1074.6543
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.429886147280238,291.519156691434,279.281158035382,627.6109963937342,0.0012553880395174,11521.01651,38747.79476,28804.10887,314.90988,1830.10075,1791.5342,1742.44259,1138.30299
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.505241293515779,291.8962333711662,279.81216232694464,720.9056915223027,9.349165223825946e-05,11786.6781,39597.28338,28774.49521,301.52444,2133.49668,1582.36579,1847.89804,1144.68596
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.505241293515779,291.8962333711662,279.81216232694464,720.9056915223027,9.349165223825946e-05,12419.31202,39266.73268,28764.23921,314.58952,2481.12082,1311.17716,1874.91084,1185.20549
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.505241293515779,291.8962333711662,279.81216232694464,720.9056915223027,9.349165223825946e-05,12836.11802,39517.86155,28753.32599,318.13211,2424.13084,835.00525,1856.77371,1189.62398
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.6966889591148697,287.7147613481299,281.05841200950164,473.0021386300594,0.0012919706305451,12724.81823,38965.95182,28714.6259,298.99144,2576.36183,322.00626,1895.0124,1209.92064
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.6966889591148697,287.7147613481299,281.05841200950164,473.0021386300594,0.0012919706305451,12826.1319,38498.39069,28759.48586,278.10737,2779.69177,0.0,1884.03319,1206.75288
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.6966889591148697,287.7147613481299,281.05841200950164,473.0021386300594,0.0012919706305451,12080.50923,38041.31922,28839.007,238.60804,2585.2679,0.0,1961.77531,1145.44169
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.9700169545508746,285.72113311837563,280.52772025554447,0.6294101202681628,0.0022064787735869,11869.41835,36941.38055,28844.40593,254.73817,2319.60875,12.02385,2004.21535,1112.78677
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.9700169545508746,285.72113311837563,280.52772025554447,0.6294101202681628,0.0022064787735869,11143.40769,36143.99023,28852.4784,249.07063,1976.37639,0.0,1947.59802,1115.84559
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.9700169545508746,285.72113311837563,280.52772025554447,0.6294101202681628,0.0022064787735869,10546.38955,35023.07862,28841.25045,248.67896,1524.12696,0.0,2295.55593,1051.67047
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.093794172670783,284.8231182465232,280.45673231848616,0.3146181970362703,0.0069852357869552,10107.13392,34388.64541,28860.85846,280.60647,1433.12453,0.0,2430.78667,988.64733
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.093794172670783,284.8231182465232,280.45673231848616,0.3146181970362703,0.0069852357869552,9725.26502,34325.97206,28859.01649,279.86098,1333.02965,58.73514,2667.82791,1019.4387
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.093794172670783,284.8231182465232,280.45673231848616,0.3146181970362703,0.0069852357869552,9359.7744,33364.91805,28772.08098,258.11137,1265.415,71.57467,2706.04623,972.14746
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.085271655698371,283.9337995243103,280.3090661889537,0.0,0.0024737378119163,8697.78054,32541.46151,28872.7311,268.65172,1106.35594,19.02122,2741.0662,974.78109
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.085271655698371,283.9337995243103,280.3090661889537,0.0,0.0024737378119163,8372.81644,31988.09167,28823.4683,282.66151,1299.57024,0.0,2927.40715,1001.00944
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.085271655698371,283.9337995243103,280.3090661889537,0.0,0.0024737378119163,7852.56352,31373.0347,28850.49605,314.30601,1584.89354,0.0,3057.81051,1024.74713
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.998515308375148,284.16887142360065,280.60106366587735,8.901364560633768,0.0036443109636103,8152.44003,31350.06158,28816.71204,300.86476,1926.7916,60.28284,3143.89716,1002.57295
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.998515308375148,284.16887142360065,280.60106366587735,8.901364560633768,0.0036443109636103,8545.24782,31326.13001,28781.21213,306.22947,2045.7858,236.83196,3223.50702,1004.19111
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.998515308375148,284.16887142360065,280.60106366587735,8.901364560633768,0.0036443109636103,8725.77085,31485.28532,28884.55904,294.96429,2006.16904,583.97807,3472.92058,990.18308
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.987283912435105,289.85755131758583,281.97936603591893,398.7499769586749,0.0003517677831762,8912.02517,31776.89144,28865.81478,304.79008,1894.92932,1118.90721,3598.96173,994.87043
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.987283912435105,289.85755131758583,281.97936603591893,398.7499769586749,0.0003517677831762,9670.23893,32698.96246,28835.22471,275.67788,1664.93466,1634.66334,3551.84011,998.27072
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.987283912435105,289.85755131758583,281.97936603591893,398.7499769586749,0.0003517677831762,10139.53873,34090.19986,28938.48577,310.55294,1381.54391,1978.34153,3684.97582,1044.36234
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.25489829620728,293.25862035137493,282.1304871543029,605.6106487208287,0.0040098722505803,10688.27907,35183.86266,28842.4513,290.4787,1262.00351,2091.14556,3854.25408,1088.99989
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.25489829620728,293.25862035137493,282.1304871543029,605.6106487208287,0.0040098722505803,11024.56797,37425.47243,28878.97949,304.19433,1314.91568,2008.89003,3818.31914,1086.82648
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.25489829620728,293.25862035137493,282.1304871543029,605.6106487208287,0.0040098722505803,11504.07194,38340.81075,28877.46657,314.90988,1572.33102,1782.53986,3864.25457,1151.52678
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.091442761986272,293.93714648612456,282.560221150869,736.3284441902074,0.0063663756680206,11745.90229,39255.72215,28848.4368,301.52444,1913.30552,1569.384,3924.15422,1158.01409
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.091442761986272,293.93714648612456,282.560221150869,736.3284441902074,0.0063663756680206,12374.04086,38972.31308,28838.15576,314.58952,2311.23325,1285.60334,4139.74322,1198.65039
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.091442761986272,293.93714648612456,282.560221150869,736.3284441902074,0.0063663756680206,12709.75528,39237.14642,28827.22019,318.13211,2347.25786,790.24291,4047.73676,1202.84492
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.7894995649722016,289.46311154214834,283.34389855972654,492.5109312393024,0.0089831666723245,12504.36009,38720.77008,28788.50132,298.99144,2573.98537,257.30612,4055.68825,1223.29859
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.7894995649722016,289.46311154214834,283.34389855972654,492.5109312393024,0.0089831666723245,12566.11462,38273.82114,28832.93029,278.10737,2864.2931,0.0,4067.8432,1219.85556
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.7894995649722016,289.46311154214834,283.34389855972654,492.5109312393024,0.0089831666723245,11821.32504,37866.67062,28910.21246,238.60804,2969.42702,0.0,4678.60157,1159.20657
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.72691083312338,286.96138566868933,282.35079418910567,0.7450301518108113,0.0002761378590473,11539.29685,36750.07741,28915.42809,254.73817,2653.78396,12.02122,4830.19042,1125.31123
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.72691083312338,286.96138566868933,282.35079418910567,0.7450301518108113,0.0002761378590473,10741.89467,35920.03119,28923.30474,249.07063,2172.4418,0.0,4515.45184,1127.02342
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.72691083312338,286.96138566868933,282.35079418910567,0.7450301518108113,0.0002761378590473,10130.09351,34761.63724,28912.79122,248.67896,1580.77837,0.0,4902.44482,1060.63589
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.6680796123170025,285.638248098247,281.8619699902953,0.3725332592503706,0.0005990108161767,9684.10623,34069.83103,28932.07287,280.60647,1329.44771,0.0,5029.33675,995.58927
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.6680796123170025,285.638248098247,281.8619699902953,0.3725332592503706,0.0005990108161767,9346.9924,33957.32638,28930.28097,279.86098,1061.00033,55.24646,5140.7275,1026.14705
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.6680796123170025,285.638248098247,281.8619699902953,0.3725332592503706,0.0005990108161767,9058.15463,32946.81678,28843.81579,258.11137,891.91495,64.14023,4919.08448,977.75308
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.4208708013435607,284.6023080590776,281.4066923674517,0.3725332592503706,0.0005990108161767,8520.37916,32085.54489,28943.11573,268.65172,617.10996,10.87948,4835.15508,980.12704
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.4208708013435607,284.6023080590776,281.4066923674517,0.3725332592503706,0.0005990108161767,8279.3422,31497.13049,28894.15337,282.66151,776.35724,0.0,5048.92418,1006.63605
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.4208708013435607,284.6023080590776,281.4066923674517,0.3725332592503706,0.0005990108161767,7816.97722,30858.21879,28920.86369,314.30601,1075.3523,0.0,4932.95384,1030.89533
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.229079343832111,285.0851767092309,281.6745043919633,11.457314727114523,0.0002566111630766,8190.68793,30820.45682,28887.59203,300.86476,1442.38235,118.32676,4820.85935,1008.68885
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.229079343832111,285.0851767092309,281.6745043919633,11.457314727114523,0.0002566111630766,8620.93679,30795.19536,28851.01198,306.22947,1586.03186,316.44533,4840.99761,1010.83332
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.229079343832111,285.0851767092309,281.6745043919633,11.457314727114523,0.0002566111630766,8842.6729,30967.48731,28953.84743,294.96429,1603.86135,664.32656,4854.63871,997.19029
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.076856586848517,291.3844275023908,282.9429196295442,442.7629416556808,0.00225311863275,8996.87649,31271.48081,28934.6552,304.79008,1538.21895,1185.13015,4953.48945,1002.94926
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.076856586848517,291.3844275023908,282.9429196295442,442.7629416556808,0.00225311863275,9768.21436,32239.54715,28904.1447,275.67788,1357.5587,1682.85048,4760.28944,1007.35017
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.076856586848517,291.3844275023908,282.9429196295442,442.7629416556808,0.00225311863275,10231.85263,33661.93125,29007.39146,310.55294,1141.66021,2016.88444,4826.51659,1054.20932
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.35133051439855,294.7064145966093,282.79025845087364,639.141011025595,0.0149611838862368,10780.97684,34815.53718,28911.91405,290.4787,1116.97193,2125.32183,4901.02283,1099.46621
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.35133051439855,294.7064145966093,282.79025845087364,639.141011025595,0.0149611838862368,11137.02195,37082.0754,28948.07205,304.19433,1296.14385,2041.93403,4882.92993,1097.29764
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.35133051439855,294.7064145966093,282.79025845087364,639.141011025595,0.0149611838862368,11614.96305,38049.60167,28947.02052,314.90988,1663.0455,1806.54661,4789.39601,1162.90262
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.197840178752727,295.12316893675165,283.0225486643754,736.6903571659316,0.0381535807260047,11846.57202,39017.45241,28918.54245,301.52444,2103.51071,1578.41885,4884.88544,1169.47998
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.197840178752727,295.12316893675165,283.0225486643754,736.6903571659316,0.0381535807260047,12463.63682,38772.09563,28908.23816,314.58952,2557.07494,1285.1021,5174.07491,1210.21664
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.197840178752727,295.12316893675165,283.0225486643754,736.6903571659316,0.0381535807260047,12715.10242,39049.9546,28897.28203,318.13211,2689.495,791.29664,5055.26228,1214.21827
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.087691462658172,290.2104515033052,284.0431509774987,487.5742572018109,0.069160953027073,12404.91987,38561.6532,28858.54438,298.99144,2958.51542,266.24556,4993.24192,1234.80721
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.087691462658172,290.2104515033052,284.0431509774987,487.5742572018109,0.069160953027073,12415.09923,38130.78245,28902.56562,278.10737,3269.89897,0.0,4878.33081,1231.12743
