UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.722574254936052,276.0868601084014,273.7804693550533,38.8409276799939,1.061540550606364,14162.85724,37735.50913,32946.26056,304.79008,2452.17926,830.18281,2732.83176,769.51073
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.722574254936052,276.0868601084014,273.7804693550533,38.8409276799939,1.061540550606364,14279.72543,38271.72918,32920.40148,275.67788,2130.40509,1274.21535,2446.95029,744.99948
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.722574254936052,276.0868601084014,273.7804693550533,38.8409276799939,1.061540550606364,14344.74814,39558.63339,33022.79164,310.55294,1652.46074,1580.60625,2396.04909,769.68202
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.069472009502464,277.30082585065105,275.0457519197853,87.08262656969904,2.2591471892763564,14275.96393,40235.47143,32959.75163,290.4787,1308.73067,1730.78472,2261.50562,797.04154
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.069472009502464,277.30082585065105,275.0457519197853,87.08262656969904,2.2591471892763564,14187.39021,42595.98125,32974.39438,304.19433,1177.92776,1732.89941,2281.72522,794.73212
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.069472009502464,277.30082585065105,275.0457519197853,87.08262656969904,2.2591471892763564,14225.97497,43212.64349,33000.16762,314.90988,1330.96788,1603.39239,2115.63205,834.19557
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.2957360365570523,277.399945287318,275.8317699935485,86.60061287815216,1.3754086117882882,14376.98627,43810.88796,33003.88196,301.52444,1607.72941,1443.3394,2250.35494,838.17607
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.2957360365570523,277.399945287318,275.8317699935485,86.60061287815216,1.3754086117882882,14389.28078,43292.12081,32992.20424,314.58952,2063.74962,1168.94645,2304.73925,876.01086
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.2957360365570523,277.399945287318,275.8317699935485,86.60061287815216,1.3754086117882882,14525.41362,43637.91292,32980.0562,318.13211,2188.05753,681.99659,2277.24134,885.58469
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.2493964202832224,277.0376214678598,276.1412702179393,48.25778944220123,2.7452686482651902,14119.73568,42898.1411,32940.22856,298.99144,2566.79474,166.02303,2271.9894,902.26797
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.2493964202832224,277.0376214678598,276.1412702179393,48.25778944220123,2.7452686482651902,14062.62479,42304.85329,32960.50273,278.10737,3003.98586,0.0,2172.87246,905.42964
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.2493964202832224,277.0376214678598,276.1412702179393,48.25778944220123,2.7452686482651902,15760.0424,43241.19658,33191.25657,238.60804,2444.01628,0.0,1754.44001,913.42158
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.3685979492382443,276.7359186443239,276.0103953917977,0.0,1.585436501004096,15637.38687,42161.83168,33185.37479,254.73817,2124.35829,0.0,1671.60822,901.67819
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.3685979492382443,276.7359186443239,276.0103953917977,0.0,1.585436501004096,15470.47952,41507.68497,33181.47089,249.07063,1710.01498,24.3587,1527.06538,927.43476
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.3685979492382443,276.7359186443239,276.0103953917977,0.0,1.585436501004096,15307.4662,40500.53531,33213.91277,248.67896,1213.4862,69.15556,1660.92828,900.55267
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.772216202467817,276.23455784157824,275.4533958050972,0.0,3.0780576710016243,15055.51837,40144.42003,33213.62128,280.60647,1105.90488,63.88374,1715.58004,871.63727
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.772216202467817,276.23455784157824,275.4533958050972,0.0,3.0780576710016243,14831.64493,40281.47743,33214.84449,279.86098,989.26489,37.8323,1816.73746,906.3648
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.772216202467817,276.23455784157824,275.4533958050972,0.0,3.0780576710016243,14541.05688,39500.30191,33156.66513,258.11137,931.38615,13.59562,1946.95902,877.66119
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.001037457256583,275.62255766174826,274.72023479031657,0.0,0.7506746070042679,14300.77946,38695.40616,33174.77007,268.65172,803.31358,7.13209,1789.27903,884.67139
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.001037457256583,275.62255766174826,274.72023479031657,0.0,0.7506746070042679,14072.25303,38151.6636,33143.7964,282.66151,1103.75022,15.78157,1821.83466,906.16872
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.001037457256583,275.62255766174826,274.72023479031657,0.0,0.7506746070042679,13725.52439,37461.30468,33151.4504,314.30601,1565.05056,9.72986,1848.12629,921.11564
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.372118285004695,275.00977027546344,273.85757036054736,0.0,1.2749786012134832,14141.51013,37347.79248,33148.99504,300.86476,2072.43256,16.8784,1818.33468,899.48397
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.372118285004695,275.00977027546344,273.85757036054736,0.0,1.2749786012134832,14394.94844,37139.43774,33047.46864,306.22947,2297.65102,25.08564,1812.38082,892.23348
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.372118285004695,275.00977027546344,273.85757036054736,0.0,1.2749786012134832,14615.74753,37097.77789,33119.5164,294.96429,2353.42531,134.64232,1931.34399,872.07085
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.219181029825442,275.62494392188944,273.18046436038674,59.32565065111555,0.4094980715302091,14671.02115,37340.52186,33073.46184,304.79008,2331.53536,352.22312,1873.14982,858.69532
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.219181029825442,275.62494392188944,273.18046436038674,59.32565065111555,0.4094980715302091,14940.69353,37946.74565,33047.7494,275.67788,2139.99995,552.81715,1778.4477,845.22993
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.219181029825442,275.62494392188944,273.18046436038674,59.32565065111555,0.4094980715302091,15236.90019,39315.21487,33150.11273,310.55294,1870.89196,675.78252,1837.24962,878.385
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.840758255089543,277.1552763211552,272.463291270661,180.57563349553,0.6764449823259299,15321.29264,40101.99598,33088.10101,290.4787,1721.13685,672.56791,1870.88416,912.58219
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.840758255089543,277.1552763211552,272.463291270661,180.57563349553,0.6764449823259299,15391.62045,42571.8597,33102.06063,304.19433,1727.11342,589.90116,1859.75176,910.32661
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.840758255089543,277.1552763211552,272.463291270661,180.57563349553,0.6764449823259299,15559.06024,43298.20884,33128.68511,314.90988,1898.67887,497.99788,1871.46554,959.77734
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.828119333632008,277.3869513941001,272.09951174719527,308.93698375367995,0.1059402320225129,15912.74675,44004.76976,33133.42057,301.52444,2160.47497,457.93591,1954.67488,964.7499
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.828119333632008,277.3869513941001,272.09951174719527,308.93698375367995,0.1059402320225129,15990.14279,43562.17123,33121.69815,314.58952,2490.39293,402.76366,1996.18237,1003.69338
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.828119333632008,277.3869513941001,272.09951174719527,308.93698375367995,0.1059402320225129,16293.04111,43969.19367,33109.51255,318.13211,2423.75011,250.79721,1971.65622,1011.13839
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.211339739316093,275.0690505168724,271.31478364158096,180.18334804201496,0.161602511930116,15987.94999,43274.79172,33069.65094,298.99144,2595.44702,52.63112,2027.99102,1029.31381
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.211339739316093,275.0690505168724,271.31478364158096,180.18334804201496,0.161602511930116,15897.63652,42703.4652,33089.17401,278.10737,2835.73227,0.0,2066.58994,1029.86167
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.211339739316093,275.0690505168724,271.31478364158096,180.18334804201496,0.161602511930116,17599.64055,43634.00224,33318.68497,238.60804,2483.34091,0.0,2195.997,1030.91148
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,5.154832106786238,274.14727211074234,270.911008593229,0.0,0.0210517372702257,17451.93947,42521.17028,33312.47414,254.73817,2155.40725,0.0,2252.17776,1008.57898
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,5.154832106786238,274.14727211074234,270.911008593229,0.0,0.0210517372702257,17167.60639,41816.73973,33308.21794,249.07063,1716.73424,0.0,2177.29286,1022.84191
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,5.154832106786238,274.14727211074234,270.911008593229,0.0,0.0210517372702257,16914.63105,40744.31672,33341.93847,248.67896,1200.31144,37.221,2536.43396,977.07548
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.715531301298772,273.41775632216786,270.6398670370603,0.0,0.0261845591348759,16504.88218,40303.84857,33341.06398,280.60647,1065.77295,64.81418,2673.95338,930.88859
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.715531301298772,273.41775632216786,270.6398670370603,0.0,0.0261845591348759,16106.97653,40361.35607,33342.37661,279.86098,901.36956,91.77993,2905.54945,963.62295
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.715531301298772,273.41775632216786,270.6398670370603,0.0,0.0261845591348759,15620.51936,39498.50881,33285.03955,258.11137,799.78329,74.78101,2918.6922,925.50693
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,4.27598066565323,272.9747911908589,270.5563554124136,0.0,0.0033427799385741,15079.71274,38613.40995,33300.72847,268.65172,622.56759,20.3673,2950.92931,930.30099
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,4.27598066565323,272.9747911908589,270.5563554124136,0.0,0.0033427799385741,14687.98091,37994.20321,33270.2895,282.66151,925.58535,0.0,3145.25273,954.19401
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.27598066565323,272.9747911908589,270.5563554124136,0.0,0.0033427799385741,14239.04362,37240.2573,33277.37482,314.30601,1422.02982,0.0,3258.9676,973.5924
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.73008728077844,272.77252927327675,270.411989464929,0.0,0.0145075051343263,14596.00824,37080.78607,33275.83687,300.86476,1981.59151,0.0,3332.81977,951.68597
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.73008728077844,272.77252927327675,270.411989464929,0.0,0.0145075051343263,14894.7971,36841.98694,33172.37908,306.22947,2258.18471,43.11432,3410.6396,948.92644
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.73008728077844,272.77252927327675,270.411989464929,0.0,0.0145075051343263,15133.34293,36799.18292,33243.50944,294.96429,2378.22924,167.99166,3645.22391,931.88033
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.760096180464214,275.6847299088816,271.09507247719216,109.61701811293986,0.0167612861738521,15360.15295,37061.81329,33196.6555,304.79008,2428.25357,342.33403,3775.82036,927.6514
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.760096180464214,275.6847299088816,271.09507247719216,109.61701811293986,0.0167612861738521,15777.3501,37721.83029,33171.08613,275.67788,2286.54854,488.06394,3718.2797,922.72648
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.760096180464214,275.6847299088816,271.09507247719216,109.61701811293986,0.0167612861738521,16264.31753,39155.2484,33273.42443,310.55294,2059.92066,606.03935,3848.58903,962.43233
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.831457858140827,278.7863351198277,271.50146703621544,265.4050432051443,0.0371469099399411,16488.34978,40027.75709,33212.4088,290.4787,1930.26228,690.93226,4014.98816,1001.91628
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.831457858140827,278.7863351198277,271.50146703621544,265.4050432051443,0.0371469099399411,16674.37932,42586.40094,33225.70673,304.19433,1944.59394,732.64601,3979.62218,999.70231
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.831457858140827,278.7863351198277,271.50146703621544,265.4050432051443,0.0371469099399411,16954.24974,43399.04975,33253.15563,314.90988,2093.79622,713.40776,4015.19521,1056.875
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.060369407824988,279.0878599172594,272.1793381055671,337.383771088406,0.0508820926620416,17422.32849,44190.68932,33258.87825,301.52444,2325.99933,657.58544,4077.19966,1062.61465
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.060369407824988,279.0878599172594,272.1793381055671,337.383771088406,0.0508820926620416,17576.84501,43807.83114,33247.11469,314.58952,2620.25871,531.22897,4305.37192,1102.41535
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.060369407824988,279.0878599172594,272.1793381055671,337.383771088406,0.0508820926620416,17998.36821,44264.65498,33234.89332,318.13211,2511.44956,308.75407,4208.63184,1108.21438
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.3758882409128868,276.143754693087,272.1445909515043,188.47094368993027,0.2050665869578641,17756.25062,43605.29972,33194.99773,298.99144,2660.23579,73.15392,4208.95664,1127.54351
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.3758882409128868,276.143754693087,272.1445909515043,188.47094368993027,0.2050665869578641,17646.52888,43050.67898,33213.78938,278.10737,2895.28735,0.0,4209.53705,1126.07044
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.3758882409128868,276.143754693087,272.1445909515043,188.47094368993027,0.2050665869578641,17615.36029,42022.30235,33278.3888,238.60804,2604.959,0.0,4426.30693,1015.82668
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.500605987591804,275.44339123095904,272.16485858050834,0.0,0.9073381038391504,17500.52202,40939.4665,33272.28169,254.73817,2311.60949,0.0,4379.1242,994.85379
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.500605987591804,275.44339123095904,272.16485858050834,0.0,0.9073381038391504,17251.91126,40254.1112,33268.13816,249.07063,1920.29751,0.0,3914.75061,1010.59234
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.500605987591804,275.44339123095904,272.16485858050834,0.0,0.9073381038391504,17078.62401,39223.14737,33301.45274,248.67896,1418.95456,35.20284,3957.57419,967.25049
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.7883261648832347,275.12233307524843,272.4040147848792,0.0,2.528639747160183,16745.62314,38805.87435,33300.76423,280.60647,1308.45375,50.34471,3954.23492,923.28123
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.7883261648832347,275.12233307524843,272.4040147848792,0.0,2.528639747160183,16419.67356,38899.77337,33302.04825,279.86098,1161.15033,71.21831,3842.63629,956.27147
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.7883261648832347,275.12233307524843,272.4040147848792,0.0,2.528639747160183,16012.50748,38080.11864,33244.44473,258.11137,1061.76822,62.27993,3761.54305,919.36395
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.404912996913092,275.38400038140105,273.183803587448,0.0,2.528639747160183,15560.68908,37274.02748,33260.89726,268.65172,913.48276,21.52515,3363.17895,924.44252
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.404912996913092,275.38400038140105,273.183803587448,0.0,2.528639747160183,15209.8434,36730.98082,33230.2884,282.66151,1202.55939,0.0,3329.711,948.02793
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.404912996913092,275.38400038140105,273.183803587448,0.0,2.528639747160183,14796.10008,36060.5083,33237.55434,314.30601,1660.50082,0.0,3038.35172,966.8548
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.281232737001216,275.8683581026195,274.01898774317544,0.0,4.214178283975474,15172.58681,35969.73441,33235.72668,300.86476,2179.85005,0.0,2733.34519,944.98364
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.281232737001216,275.8683581026195,274.01898774317544,0.0,4.214178283975474,15464.11947,35805.25101,33132.8805,306.22947,2412.57557,41.85454,2613.66474,941.64751
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.281232737001216,275.8683581026195,274.01898774317544,0.0,4.214178283975474,15677.68629,35810.11802,33204.29877,294.96429,2465.12436,205.55073,2409.75158,924.2013
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.268261277540919,276.9997957557581,275.2531563601437,31.52130693275429,2.6007897880171686,15852.30814,36063.40289,33157.69878,304.79008,2438.72584,456.8538,2210.59591,918.79802
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.268261277540919,276.9997957557581,275.2531563601437,31.52130693275429,2.6007897880171686,16199.11617,36740.65933,33132.0847,275.67788,2229.59469,680.38227,1936.22802,912.77652
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.268261277540919,276.9997957557581,275.2531563601437,31.52130693275429,2.6007897880171686,16612.60611,38111.88652,33234.43015,310.55294,1911.79831,838.22935,1880.52678,951.64137
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.016421616779621,278.0133756289902,276.4163759930939,72.11881023771747,5.008061686681645,16765.63741,38966.39156,33173.09978,290.4787,1706.66249,913.30989,1733.36474,990.44648
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.016421616779621,278.0133756289902,276.4163759930939,72.11881023771747,5.008061686681645,16875.81919,41379.98161,33186.60694,304.19433,1662.07264,915.55129,1755.8193,988.22717
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.016421616779621,278.0133756289902,276.4163759930939,72.11881023771747,5.008061686681645,17099.94718,42146.73969,33213.79474,314.90988,1811.34117,855.50548,1602.86721,1044.40855
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.476790436996541,278.11616450445786,276.83081601775854,92.15198873726206,2.1033881147800364,17495.96127,42898.23929,33219.2062,301.52444,2054.00573,779.46169,1737.0316,1050.0497
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.476790436996541,278.11616450445786,276.83081601775854,92.15198873726206,2.1033881147800364,17602.96011,42490.17942,33207.45516,314.58952,2402.01776,632.42692,1747.64234,1089.74034
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.476790436996541,278.11616450445786,276.83081601775854,92.15198873726206,2.1033881147800364,17982.08801,42862.36008,33195.24452,318.13211,2362.13806,360.98769,1736.86892,1095.75053
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,6.45460700811044,277.6906425216765,276.67124069174207,52.598252477312,3.812423630473744,17712.09337,42207.81206,33155.35966,298.99144,2587.37857,65.10074,1750.77818,1114.93161
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,6.45460700811044,277.6906425216765,276.67124069174207,52.598252477312,3.812423630473744,17611.82706,41664.63305,33174.38379,278.10737,2904.49576,0.0,1674.68142,1113.71802
