UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.207710752983666,281.6251687960102,277.5831868047424,0.5830130943551333,0.0321121219242683,10680.88917,29205.3671,27441.55618,258.11137,1433.56825,46.66598,5938.80457,953.3009
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.0663571609022093,280.9489791070706,277.28373661039006,0.0,0.0286097264532491,9953.93507,28220.60993,27567.25527,268.65172,1368.55318,0.0,5760.52088,941.26995
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.0663571609022093,280.9489791070706,277.28373661039006,0.0,0.0286097264532491,9555.52734,27520.77529,27512.44332,282.66151,1584.59335,0.0,5962.47714,963.21322
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.0663571609022093,280.9489791070706,277.28373661039006,0.0,0.0286097264532491,9007.92456,26838.82476,27545.35016,314.30601,1824.73191,16.81949,5701.04034,989.2068
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.21825323148121,282.1015800705018,277.81702434168466,14.788275245680744,0.1030040515545574,9273.18448,26791.95209,27502.05856,300.86476,2095.87545,249.69449,5466.49064,970.89139
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.21825323148121,282.1015800705018,277.81702434168466,14.788275245680744,0.1030040515545574,9618.30822,26836.49799,27486.59497,306.22947,2139.28707,516.76592,5441.28112,986.91626
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.21825323148121,282.1015800705018,277.81702434168466,14.788275245680744,0.1030040515545574,9807.08927,27129.57275,27599.44053,294.96429,2022.92962,914.67647,5310.49492,990.74192
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.220925462172641,288.0929097193504,279.30188965558284,430.750711479563,0.178600524886767,10037.40451,27491.15487,27588.98244,304.79008,1865.35328,1477.52302,5364.03639,1027.54615
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.220925462172641,288.0929097193504,279.30188965558284,430.750711479563,0.178600524886767,10732.35459,28726.9406,27556.91164,275.67788,1637.76866,2005.54511,5086.98289,1062.50335
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.220925462172641,288.0929097193504,279.30188965558284,430.750711479563,0.178600524886767,11238.37999,30254.04,27660.44632,310.55294,1435.66942,2359.84739,5105.90453,1139.26815
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.911499392706753,292.0116779151526,280.3716428320941,612.1202898380521,0.2960828117121957,11737.27938,31714.56817,27554.08789,290.4787,1431.26293,2468.28852,5108.26521,1210.57936
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.911499392706753,292.0116779151526,280.3716428320941,612.1202898380521,0.2960828117121957,12065.48247,33966.16811,27597.46354,304.19433,1572.2169,2368.24306,5103.62981,1235.40506
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.911499392706753,292.0116779151526,280.3716428320941,612.1202898380521,0.2960828117121957,12520.89716,35169.57331,27587.41319,314.90988,1877.43994,2082.17234,4931.93479,1326.6322
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.700549625130138,293.0209109539122,281.9264708994937,681.0082849992136,0.0568840918200612,12867.33097,36383.3828,27548.13636,301.52444,2259.33589,1789.89268,5049.8372,1343.76508
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.700549625130138,293.0209109539122,281.9264708994937,681.0082849992136,0.0568840918200612,13404.59327,36318.60468,27538.29167,314.58952,2611.93283,1431.32132,5347.73493,1385.68465
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.700549625130138,293.0209109539122,281.9264708994937,681.0082849992136,0.0568840918200612,13827.14223,36579.46756,27527.73702,318.13211,2513.63249,867.54274,5226.44163,1386.02786
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,3.437294613059861,288.8198029788017,282.9054035953148,448.420994082422,0.1154237023046901,13685.8228,36248.66498,27489.36329,298.99144,2573.73202,283.58498,5136.30864,1401.40084
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,3.437294613059861,288.8198029788017,282.9054035953148,448.420994082422,0.1154237023046901,13728.55555,35916.96157,27541.35148,278.10737,2665.73119,0.0,4959.94586,1389.76676
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,3.437294613059861,288.8198029788017,282.9054035953148,448.420994082422,0.1154237023046901,12799.54041,35891.83246,27625.74401,238.60804,2621.04692,0.0,4597.17739,1300.95127
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.433449217634027,286.85258744457286,282.271539286504,0.8359637588181494,0.1015227419040962,12637.05135,34709.06506,27634.28859,254.73817,2324.08526,6.40757,4772.24459,1254.28081
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.433449217634027,286.85258744457286,282.271539286504,0.8359637588181494,0.1015227419040962,12019.90773,33722.79228,27645.69985,249.07063,1988.21563,0.0,4489.86005,1242.12651
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.433449217634027,286.85258744457286,282.271539286504,0.8359637588181494,0.1015227419040962,11462.93008,32398.11116,27622.29792,248.67896,1573.68226,0.0,4923.9738,1152.95614
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.520523270544793,286.30106845507333,282.28310641312856,0.4178719596963209,0.2469029302893656,11024.01393,31425.00704,27647.4524,280.60647,1519.63504,0.0,5069.69307,1067.07252
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.520523270544793,286.30106845507333,282.28310641312856,0.4178719596963209,0.2469029302893656,10604.72411,31078.96091,27644.75562,279.86098,1475.40764,33.19191,5218.12571,1095.2256
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.520523270544793,286.30106845507333,282.28310641312856,0.4178719596963209,0.2469029302893656,10165.96354,29841.39703,27549.80486,258.11137,1445.18792,44.23377,4987.76271,1035.47617
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.5063939152555736,285.81106791473474,282.22461333387344,0.0,0.179556561358573,9439.11803,28837.09712,27673.46617,268.65172,1239.16193,0.0,4953.55251,1035.17644
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.5063939152555736,285.81106791473474,282.22461333387344,0.0,0.179556561358573,9052.30774,28118.05916,27619.10577,282.66151,1356.9233,0.0,5201.19752,1064.57565
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.5063939152555736,285.81106791473474,282.22461333387344,0.0,0.179556561358573,8501.84544,27411.2741,27651.53334,314.30601,1511.84442,9.60291,5120.72709,1094.20541
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.6660032920955135,286.65595555598145,282.96239267248063,13.105680261886883,0.4035198741326462,8759.28812,27342.70484,27609.01608,300.86476,1738.23917,219.48071,5044.53769,1071.66752
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.6660032920955135,286.65595555598145,282.96239267248063,13.105680261886883,0.4035198741326462,9111.5548,27359.96777,27591.92244,306.22947,1776.22276,465.92003,5087.06828,1079.22992
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.6660032920955135,286.65595555598145,282.96239267248063,13.105680261886883,0.4035198741326462,9278.21811,27631.90522,27703.99544,294.96429,1683.34005,850.54148,5141.73093,1069.34692
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.061428821096647,292.5786060940094,284.2835387906139,415.4067325256131,0.1242210822775862,9490.40422,27993.73923,27692.86316,304.79008,1553.27818,1401.66395,5284.01355,1086.14068
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.061428821096647,292.5786060940094,284.2835387906139,415.4067325256131,0.1242210822775862,10200.93917,29211.15841,27660.91307,275.67788,1358.7898,1917.85014,5108.62461,1100.84513
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.061428821096647,292.5786060940094,284.2835387906139,415.4067325256131,0.1242210822775862,10680.08351,30753.28149,27764.4245,310.55294,1184.48564,2261.36739,5195.02852,1155.60753
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,5.984387832058175,295.9520212977545,284.3556241848571,603.5411495844971,0.2113167743722863,11193.02476,32204.92098,27658.90658,290.4787,1223.91377,2363.82334,5305.057,1207.24254
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,5.984387832058175,295.9520212977545,284.3556241848571,603.5411495844971,0.2113167743722863,11508.04653,34503.9678,27701.72428,304.19433,1427.7261,2265.20941,5280.44464,1205.12416
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,5.984387832058175,295.9520212977545,284.3556241848571,603.5411495844971,0.2113167743722863,11967.87018,35710.86529,27692.36869,314.90988,1805.38052,1993.27841,5201.35378,1280.04534
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.848096348085118,295.9462724327636,284.99900445700496,684.1191873431338,0.2209813715724941,12258.46289,36925.83603,27653.92611,301.52444,2245.55809,1717.92309,5289.82258,1287.54811
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.848096348085118,295.9462724327636,284.99900445700496,684.1191873431338,0.2209813715724941,12837.48647,36860.53278,27644.04565,314.58952,2650.42209,1373.44988,5615.34128,1329.319
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.848096348085118,295.9462724327636,284.99900445700496,684.1191873431338,0.2209813715724941,13243.08093,37149.47914,27633.4597,318.13211,2651.79721,823.63023,5482.36462,1331.33478
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.537298223060809,291.02831146030456,285.18090870513595,449.8093314558216,0.6603600274689876,13106.15761,36809.59147,27595.05825,298.99144,2790.25264,250.5079,5412.59534,1353.31556
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.537298223060809,291.02831146030456,285.18090870513595,449.8093314558216,0.6603600274689876,13178.73369,36469.45619,27646.43127,278.10737,2981.06803,0.0,5297.66191,1347.19767
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.537298223060809,291.02831146030456,285.18090870513595,449.8093314558216,0.6603600274689876,12174.69104,36379.67277,27728.0984,238.60804,3008.99682,0.0,5364.04644,1290.91735
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.9776919673071687,288.60272980921246,284.12034245661084,0.8703249119605795,0.562552123797007,12004.58381,35191.62425,27736.37831,254.73817,2550.16848,0.0,5607.13585,1245.15118
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.9776919673071687,288.60272980921246,284.12034245661084,0.8703249119605795,0.562552123797007,11321.92766,34206.20961,27747.50791,249.07063,1907.21482,0.0,5286.14094,1233.97844
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.9776919673071687,288.60272980921246,284.12034245661084,0.8703249119605795,0.562552123797007,10741.35231,32876.99021,27725.13336,248.67896,1223.38442,0.0,5798.45402,1146.42088
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.4922972961520244,287.2422619512205,283.5787563243216,0.4351440675010399,1.5853194067597989,10315.72899,31908.30056,27749.81931,280.60647,913.73019,0.0,5967.66447,1062.0122
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.4922972961520244,287.2422619512205,283.5787563243216,0.4351440675010399,1.5853194067597989,9920.13874,31561.50516,27747.19495,279.86098,660.77085,4.47553,6126.92216,1090.33558
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.4922972961520244,287.2422619512205,283.5787563243216,0.4351440675010399,1.5853194067597989,9525.16092,30321.20252,27652.92018,258.11137,575.58505,11.42557,5800.2421,1031.39002
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.9114911122591423,286.1124920037046,283.213782369626,0.4351440675010399,1.5853194067597989,8811.48096,29301.84052,27774.63938,268.65172,309.56078,0.0,5796.66594,1031.27959
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.9114911122591423,286.1124920037046,283.213782369626,0.4351440675010399,1.5853194067597989,8449.14585,28568.01797,27720.70907,282.66151,495.47105,0.0,6100.32526,1060.47416
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.9114911122591423,286.1124920037046,283.213782369626,0.4351440675010399,1.5853194067597989,7903.40834,27842.24945,27752.68241,314.30601,813.94581,56.22502,5989.42506,1089.72369
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.625356535679508,286.8262378656563,283.6254621756739,13.882874992261142,2.4301746253903547,8167.03534,27757.13025,27710.90193,300.86476,1167.57429,278.06014,5898.98289,1067.20928
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.625356535679508,286.8262378656563,283.6254621756739,13.882874992261142,2.4301746253903547,8538.36876,27753.69132,27692.25513,306.22947,1260.27093,518.09958,5953.39943,1074.38822
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.625356535679508,286.8262378656563,283.6254621756739,13.882874992261142,2.4301746253903547,8694.45806,28009.67653,27803.59135,294.96429,1246.85017,874.23085,5988.74979,1064.23903
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.4777801468064227,291.173040852406,283.8822030256421,357.53900748318904,0.7011761128289695,8889.40301,28371.78164,27791.81617,304.79008,1152.9009,1369.03765,6182.64404,1080.2516
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.4777801468064227,291.173040852406,283.8822030256421,357.53900748318904,0.7011761128289695,9631.53449,29575.55827,27759.98232,275.67788,997.39745,1815.12593,5984.71153,1094.22665
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.4777801468064227,291.173040852406,283.8822030256421,357.53900748318904,0.7011761128289695,10093.28588,31129.2725,27863.47229,310.55294,902.81899,2105.32431,6077.50823,1148.42958
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.134471976693687,293.08667602118584,283.1244274480374,503.9780854677884,1.2202030386606428,10632.82768,32574.54646,27758.75375,290.4787,1075.83755,2175.09354,6206.25243,1199.61306
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.134471976693687,293.08667602118584,283.1244274480374,503.9780854677884,1.2202030386606428,10949.66481,34909.73506,27801.04211,304.19433,1474.84879,2072.27042,6178.34963,1197.4912
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.134471976693687,293.08667602118584,283.1244274480374,503.9780854677884,1.2202030386606428,11422.84317,36119.61252,27792.3473,314.90988,2021.25889,1814.92156,6074.16813,1271.75279
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.976380237469586,292.2770839412788,283.33715202733424,521.465840952123,0.5241761182545579,11661.28391,37335.79574,27754.69784,301.52444,2633.27934,1546.93336,6164.40102,1279.19011
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.976380237469586,292.2770839412788,283.33715202733424,521.465840952123,0.5241761182545579,12289.79553,37270.33453,27744.78519,314.58952,3129.93143,1209.231,6564.30374,1320.88783
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.976380237469586,292.2770839412788,283.33715202733424,521.465840952123,0.5241761182545579,12663.92424,37580.66155,27734.16974,318.13211,3259.77966,686.17866,6402.93819,1323.0441
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.1751137551850723,288.6036593189675,283.8069639490544,336.0564147797908,1.0159917186126517,12510.40839,37234.05828,27695.74146,298.99144,3425.94157,145.41138,6299.7205,1344.9265
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.1751137551850723,288.6036593189675,283.8069639490544,336.0564147797908,1.0159917186126517,12600.88708,36887.63004,27746.5288,278.10737,3559.21986,0.0,6143.5914,1338.98114
