UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.872742068621304,283.46221164187773,277.5042665770081,0.0,0.0007223606788924,11364.8986,39650.39349,30538.39388,291.26603,1293.21671,0.0,1842.01992,1371.01933
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.116028915203249,282.72863184308034,277.5607929924836,0.0,0.0011364604939976,11455.42984,38694.80419,30569.02956,317.87785,891.50676,163.5957,1958.85285,1354.60219
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.116028915203249,282.72863184308034,277.5607929924836,0.0,0.0011364604939976,11497.4264,37400.81294,30651.90559,316.23359,616.91092,108.93943,1850.27498,1312.75429
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.116028915203249,282.72863184308034,277.5607929924836,0.0,0.0011364604939976,11624.73432,36076.80423,30602.59093,317.92126,557.6618,75.23732,1972.73648,1278.25625
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.3552680481339108,282.3106908904906,277.8696438631053,0.0,0.0,11574.62977,35754.62777,30667.58914,328.32699,552.553,0.0,1870.79237,1168.98585
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.3552680481339108,282.3106908904906,277.8696438631053,0.0,0.0,11521.0457,35101.85578,30672.24771,324.69885,429.38264,0.0,2094.71962,1078.90609
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.3552680481339108,282.3106908904906,277.8696438631053,0.0,0.0,11552.84014,34661.80175,30711.10429,344.39181,319.87806,24.64827,1969.08731,1010.97561
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.705850053827816,282.2017158757119,278.25101993848364,0.2656077214964421,0.0003442844755793,11450.41022,34442.83139,30713.16622,362.18692,508.17168,360.82937,2082.87154,998.97608
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.705850053827816,282.2017158757119,278.25101993848364,0.2656077214964421,0.0003442844755793,11456.15727,33898.822,30668.23741,363.20372,1167.95155,859.1617,2169.46183,1006.89064
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.705850053827816,282.2017158757119,278.25101993848364,0.2656077214964421,0.0003442844755793,11423.90921,33694.63837,30667.56947,351.70019,1536.43992,1450.60842,2300.58823,1055.86003
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.559491621767903,287.63748989712707,279.631376788768,181.5158676755928,0.0076047736890432,11316.8158,33649.22581,30605.67578,337.36632,1559.39899,2043.12391,2326.26607,1125.71741
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.559491621767903,287.63748989712707,279.631376788768,181.5158676755928,0.0076047736890432,11292.38499,34310.0561,30647.07534,359.24382,1339.5318,2586.10213,2258.97829,1296.47366
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.559491621767903,287.63748989712707,279.631376788768,181.5158676755928,0.0076047736890432,11542.39456,35631.95151,30592.12569,333.75425,1039.04352,2800.40468,2463.67538,1336.94959
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.45633201817477,291.3208559389097,280.6406452707392,320.1662485019783,0.0290905986991707,11812.13116,36799.16584,30598.66915,317.91426,839.29139,2774.91106,2408.28587,1427.04749
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.45633201817477,291.3208559389097,280.6406452707392,320.1662485019783,0.0290905986991707,11818.40831,38227.12351,30662.97707,309.38224,793.25276,2682.77553,2535.00412,1568.63171
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.45633201817477,291.3208559389097,280.6406452707392,320.1662485019783,0.0290905986991707,11711.6465,40136.41936,30615.86383,294.25921,901.987,2317.5881,2631.32776,1631.94241
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.049134210805592,291.4744859892599,281.6579313331737,328.84221814832495,0.0267163739193512,11897.7175,41499.34275,30657.38589,283.81272,1168.973,2014.06441,2694.84667,1662.64216
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.049134210805592,291.4744859892599,281.6579313331737,328.84221814832495,0.0267163739193512,11743.46896,42488.13015,30689.49067,295.02432,1442.93956,1613.06868,2745.17568,1717.78268
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.049134210805592,291.4744859892599,281.6579313331737,328.84221814832495,0.0267163739193512,11602.59557,43437.16181,30722.68722,297.43974,1768.16267,1007.31156,2646.7356,1773.99256
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.108643621191867,288.02941056351483,281.85126199216336,180.49163291090773,0.0566564574510523,11530.65176,44240.01257,30753.53035,285.89838,2134.31469,516.96826,2824.26022,1752.26879
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.108643621191867,288.02941056351483,281.85126199216336,180.49163291090773,0.0566564574510523,11481.8783,44546.01051,30807.20224,309.20875,2511.34503,304.34097,2837.73188,1781.16666
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.108643621191867,288.02941056351483,281.85126199216336,180.49163291090773,0.0566564574510523,10589.50528,44717.39736,30653.58303,280.11704,2324.69035,0.0,3556.5281,1723.81535
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.259862410056538,287.41709232233524,282.16125214629096,0.0,0.0431451847330901,10623.46303,44053.93077,30677.62071,283.51753,2023.74335,0.0,3758.42328,1603.71455
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.259862410056538,287.41709232233524,282.16125214629096,0.0,0.0431451847330901,10868.97257,43539.67201,30670.11782,296.6172,1557.96394,0.0,3889.61152,1431.07929
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.259862410056538,287.41709232233524,282.16125214629096,0.0,0.0431451847330901,10868.21595,42128.48416,30670.74016,291.26603,1077.05916,3.44025,3853.53035,1299.08505
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.23728041355192,287.0000888290469,282.26033518555863,0.0,0.0867605495109211,10973.28529,40847.71067,30701.72635,317.87785,716.05601,160.09273,4215.27348,1276.88081
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.23728041355192,287.0000888290469,282.26033518555863,0.0,0.0867605495109211,11016.30936,39165.50326,30785.6396,316.23359,504.74407,100.7611,4057.90418,1227.55162
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.23728041355192,287.0000888290469,282.26033518555863,0.0,0.0867605495109211,11144.28516,37373.45525,30735.96906,317.92126,506.61874,63.60246,4454.33961,1189.68547
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.104412103621586,286.45650326906,282.1090233984837,0.0,0.014881825778426,11094.4299,36654.94028,30804.42946,328.32699,533.05701,0.0,4348.61512,1084.32936
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.104412103621586,286.45650326906,282.1090233984837,0.0,0.014881825778426,11048.7454,35638.56466,30809.08803,324.69885,432.1159,0.0,4901.95187,994.84248
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.104412103621586,286.45650326906,282.1090233984837,0.0,0.014881825778426,11078.50291,34955.31839,30848.08499,344.39181,281.13295,24.91002,4705.34778,931.62532
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.992028733437609,285.86705245387907,281.80834208787627,0.2031884085907968,0.0248998835003453,10979.6722,34648.17628,30850.99905,362.18692,366.53111,343.98958,5089.30922,926.9343
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.992028733437609,285.86705245387907,281.80834208787627,0.2031884085907968,0.0248998835003453,10971.58873,34058.42772,30804.13528,363.20372,919.82517,815.5059,5413.40631,940.95891
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.992028733437609,285.86705245387907,281.80834208787627,0.2031884085907968,0.0248998835003453,10946.27461,33945.4129,30802.39256,351.70019,1193.55002,1371.07147,5772.05725,996.62772
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.783411171324893,289.4357734648288,282.19193459494164,144.8170303165292,0.0149320661598602,10846.45667,34094.04224,30741.30004,337.36632,1197.49698,1924.21813,6027.08932,1074.43493
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.783411171324893,289.4357734648288,282.19193459494164,144.8170303165292,0.0149320661598602,10826.69286,35041.96601,30783.38811,359.24382,1017.98434,2428.16811,5867.24904,1245.78691
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.783411171324893,289.4357734648288,282.19193459494164,144.8170303165292,0.0149320661598602,11053.52099,36715.94861,30727.07218,333.75425,822.69908,2619.86604,6329.38066,1295.43459
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.078083904812848,292.3563164374972,282.3543076061532,281.05815384727134,0.0458455215140638,11311.84872,38206.80164,30733.16319,317.91426,745.23295,2578.48465,6311.62922,1389.75323
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.078083904812848,292.3563164374972,282.3543076061532,281.05815384727134,0.0458455215140638,11300.2507,39917.31878,30797.88511,309.38224,841.89114,2474.11785,6666.97358,1535.9076
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.078083904812848,292.3563164374972,282.3543076061532,281.05815384727134,0.0458455215140638,11186.99281,42195.69151,30750.26756,294.25921,1095.07453,2120.48522,6854.84838,1600.14433
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.599746125577941,292.07434845935745,282.3481357845507,324.2729507495273,0.0273742951597739,11364.30195,43736.44841,30792.6507,283.81272,1444.23762,1833.72773,6964.20754,1636.51729
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.599746125577941,292.07434845935745,282.3481357845507,324.2729507495273,0.0273742951597739,11204.64146,44857.55428,30824.36384,295.02432,1718.1703,1464.73544,7032.40939,1687.43023
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.599746125577941,292.07434845935745,282.3481357845507,324.2729507495273,0.0273742951597739,11076.69076,46017.19486,30858.28287,297.43974,1943.90556,911.39703,6836.87574,1741.54186
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.68324483966731,287.9163459181135,281.96603117582004,178.14944069742447,0.0392437166028264,11004.63252,46915.63956,30889.53731,285.89838,2167.31406,467.00066,7188.14986,1716.74373
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.68324483966731,287.9163459181135,281.96603117582004,178.14944069742447,0.0392437166028264,10963.79366,47296.72172,30943.44437,309.20875,2379.5419,279.89754,7140.14228,1736.25783
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.68324483966731,287.9163459181135,281.96603117582004,178.14944069742447,0.0392437166028264,9621.41176,45456.79776,30705.0705,280.11704,1811.59512,0.0,6673.84887,1615.36726
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.7215111252644446,286.3065442434821,281.40895990412616,0.0,0.0048941454587014,9681.8714,45047.96087,30729.56241,283.51753,1319.81896,0.0,6744.76819,1511.93974
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.7215111252644446,286.3065442434821,281.40895990412616,0.0,0.0048941454587014,9900.72843,44765.31174,30722.40467,296.6172,912.49388,0.0,6569.80808,1366.50954
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.7215111252644446,286.3065442434821,281.40895990412616,0.0,0.0048941454587014,9962.91557,43574.1082,30722.84459,291.26603,611.48145,20.70105,6359.53957,1259.74892
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.756456859522469,285.175695700391,280.8542124515045,0.0,0.0069412631962044,10094.66689,42509.31443,30753.96848,317.87785,427.35542,163.91128,6286.47822,1252.36043
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.756456859522469,285.175695700391,280.8542124515045,0.0,0.0069412631962044,10139.81399,40957.41465,30838.28947,316.23359,391.46059,90.74203,6066.58397,1220.42845
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.756456859522469,285.175695700391,280.8542124515045,0.0,0.0069412631962044,10269.28232,39362.24977,30788.47945,317.92126,580.95602,41.6769,6078.20275,1199.33171
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.8818096006973226,284.36260966026344,280.41734276031855,0.0,0.0069412631962044,10219.96913,38727.85712,30858.30344,328.32699,684.4628,0.0,5817.767,1109.36698
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.8818096006973226,284.36260966026344,280.41734276031855,0.0,0.0069412631962044,10188.73019,37718.68808,30862.96111,324.69885,605.79139,0.0,5978.19013,1035.45251
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.8818096006973226,284.36260966026344,280.41734276031855,0.0,0.0069412631962044,10214.85697,36923.60745,30902.0144,344.39181,418.57834,22.57271,5566.00739,976.9999
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.926686120711743,283.8025941028842,280.24751355859974,0.2145620603964181,0.0174576985518431,10122.65895,36381.83304,30905.26467,362.18692,372.85285,353.27762,5499.98794,972.1374
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.926686120711743,283.8025941028842,280.24751355859974,0.2145620603964181,0.0174576985518431,10089.42104,35450.08352,30857.63908,363.20372,783.47719,841.13813,5339.14971,982.61229
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.926686120711743,283.8025941028842,280.24751355859974,0.2145620603964181,0.0174576985518431,10076.82237,34943.56073,30855.47163,351.70019,879.17114,1408.20103,5411.9728,1028.56715
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.735331929794654,288.1264595657961,280.89990149977746,178.56326926873004,0.0106648782445647,9990.32148,34668.97418,30794.69564,337.36632,820.40468,1965.52775,5296.29333,1089.83387
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.735331929794654,288.1264595657961,280.89990149977746,178.56326926873004,0.0106648782445647,9979.14848,35238.09133,30837.05375,359.24382,709.77648,2465.85103,4841.12684,1236.16737
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.735331929794654,288.1264595657961,280.89990149977746,178.56326926873004,0.0106648782445647,10163.79001,36569.65244,30780.20132,333.75425,706.68816,2643.52767,4926.3682,1272.18134
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.309286506214095,292.0348901269812,281.5364727178122,322.8910879888075,0.0195671913658417,10401.29928,37806.4265,30786.1144,317.91426,815.22825,2575.56517,4701.7097,1348.46492
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.309286506214095,292.0348901269812,281.5364727178122,322.8910879888075,0.0195671913658417,10357.06847,39372.59002,30850.99816,309.38224,1186.11605,2440.55176,4812.57829,1472.95576
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.309286506214095,292.0348901269812,281.5364727178122,322.8910879888075,0.0195671913658417,10231.90518,41597.65197,30803.183,294.25921,1732.91954,2062.6814,4820.48904,1521.03894
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.983555698310562,292.439613735064,282.11147223753017,343.7165277665842,0.0129614304226873,10393.12211,43204.06646,30845.90503,283.81272,2225.02979,1766.12613,4699.40135,1546.90247
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.983555698310562,292.439613735064,282.11147223753017,343.7165277665842,0.0129614304226873,10223.2595,44502.42094,30877.46258,295.02432,2472.09268,1400.89004,4949.95718,1590.26804
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.983555698310562,292.439613735064,282.11147223753017,343.7165277665842,0.0129614304226873,10118.74099,45809.53602,30911.66596,297.43974,2448.92742,861.34897,4727.92204,1640.55481
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.560594707351291,289.17723215413866,281.86602451785984,188.2615102319025,0.0341387336744839,10046.1147,46944.56835,30943.08313,285.89838,2340.27403,434.64422,4828.3907,1617.52837
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.560594707351291,289.17723215413866,281.86602451785984,188.2615102319025,0.0341387336744839,10019.51707,47541.67718,30997.08318,309.20875,2136.00686,266.20048,4668.04122,1639.90491
