UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.452822232523221,283.0439564205804,279.83190434315947,144.943057664799,0.5458793817770391,17704.55284,37872.75865,33052.4044,278.10737,3053.79583,0.0,2485.75487,897.9886
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.452822232523221,283.0439564205804,279.83190434315947,144.943057664799,0.5458793817770391,17734.60868,37304.4121,33121.7357,238.60804,2685.85692,0.0,3396.72671,800.24421
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.969695802611704,282.0786330686888,279.2445924646961,0.0,0.0917517006985334,17800.58885,36374.08853,33116.03454,254.73817,2439.14169,0.0,3668.18492,798.70119
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.969695802611704,282.0786330686888,279.2445924646961,0.0,0.0917517006985334,17739.89335,35857.43469,33112.32021,249.07063,1988.28402,9.81878,3632.94869,835.52959
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.969695802611704,282.0786330686888,279.2445924646961,0.0,0.0917517006985334,17852.46994,35084.28333,33144.06464,248.67896,1379.88594,56.82101,4310.89606,826.83862
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.4361202151173815,281.048693705822,278.44409932739,0.0,0.1796355816400125,17796.3457,34929.53608,33144.09147,280.60647,1124.16644,76.73913,4560.73655,814.56073
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.4361202151173815,281.048693705822,278.44409932739,0.0,0.1796355816400125,17683.11991,35304.75221,33145.2646,279.86098,816.46966,79.28711,4944.59089,851.20832
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.4361202151173815,281.048693705822,278.44409932739,0.0,0.1796355816400125,17486.35756,34787.51135,33086.62744,258.11137,617.75434,51.30637,4739.79681,831.57156
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.786527242307463,279.8927815998422,277.488567056738,0.0,0.0945962942798198,17232.77622,34363.43092,33106.05036,268.65172,477.55265,11.96765,5007.67717,840.7166
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.786527242307463,279.8927815998422,277.488567056738,0.0,0.0945962942798198,16950.73169,34184.0562,33074.78341,282.66151,813.23814,0.0,5430.79762,859.90625
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.786527242307463,279.8927815998422,277.488567056738,0.0,0.0945962942798198,16605.86308,33864.87892,33082.74679,314.30601,1389.41261,0.0,5611.19308,870.5651
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.247094517809115,278.8390410976345,276.5021490793048,0.0020393833035823,0.1946483648406657,16980.45358,34047.47696,33079.7907,300.86476,2002.01937,1.3592,5784.57852,849.19807
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.247094517809115,278.8390410976345,276.5021490793048,0.0020393833035823,0.1946483648406657,17211.05255,34131.03147,32979.3212,306.22947,2318.6313,34.11265,5964.81437,837.62151
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.247094517809115,278.8390410976345,276.5021490793048,0.0020393833035823,0.1946483648406657,17297.37508,34249.53021,33051.8679,294.96429,2445.97261,117.03089,6307.23056,814.4567
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.325357448760634,279.8436209443668,276.0141768631746,87.22161625448905,0.1479269296911081,17314.84626,34431.91906,33006.24969,304.79008,2432.34424,249.36553,6691.9329,792.27034
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.325357448760634,279.8436209443668,276.0141768631746,87.22161625448905,0.1479269296911081,17406.87147,35016.19437,32980.46036,275.67788,2186.39721,358.87047,6653.71793,770.57799
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.325357448760634,279.8436209443668,276.0141768631746,87.22161625448905,0.1479269296911081,17564.30004,36082.22624,33082.83799,310.55294,1756.22647,445.34291,6867.92679,797.42264
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.279234394596643,281.02103350362967,275.4469197406479,192.63684757063464,0.5477138258015958,17472.65197,36682.84444,33020.28262,290.4787,1396.74288,489.38841,7196.52217,826.52715
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.279234394596643,281.02103350362967,275.4469197406479,192.63684757063464,0.5477138258015958,17300.68297,38539.70899,33034.60169,304.19433,1234.13923,495.47471,7131.66957,824.23145
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.279234394596643,281.02103350362967,275.4469197406479,192.63684757063464,0.5477138258015958,17333.33093,38986.35054,33060.7773,314.90988,1304.71655,470.6871,7169.68698,866.24363
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.249408880119916,280.53460135954015,275.0703196075049,252.26698168566952,0.7110916674744617,17481.83301,39434.132,33064.9727,301.52444,1491.34378,441.0739,7210.24643,870.47728
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.249408880119916,280.53460135954015,275.0703196075049,252.26698168566952,0.7110916674744617,17441.44018,38819.71115,33053.27531,314.58952,1880.32187,372.32352,7711.57876,908.59504
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.249408880119916,280.53460135954015,275.0703196075049,252.26698168566952,0.7110916674744617,17748.41819,38871.97168,33041.10938,318.13211,1999.0913,231.40603,7509.52596,917.62554
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.7665430467460177,278.1728552903983,274.5478128365449,151.11695565681964,1.5555248752463195,17480.58832,38141.93813,33001.26565,298.99144,2390.93039,68.60018,7417.44304,934.68967
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.7665430467460177,278.1728552903983,274.5478128365449,151.11695565681964,1.5555248752463195,17466.2242,37584.01722,33021.18573,278.10737,2859.74065,0.0,7337.94423,937.18424
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.7665430467460177,278.1728552903983,274.5478128365449,151.11695565681964,1.5555248752463195,17409.24409,37079.5864,33090.86754,238.60804,2558.61134,0.0,6144.10985,837.55015
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.85768812286948,276.78961248094595,273.4889814192416,0.0,0.6535324878031532,17480.62802,36129.04768,33085.24686,254.73817,2238.06307,0.0,6151.4084,832.64491
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.85768812286948,276.78961248094595,273.4889814192416,0.0,0.6535324878031532,17440.87739,35572.47587,33081.61836,249.07063,1783.5859,27.69435,5510.45604,865.82371
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.85768812286948,276.78961248094595,273.4889814192416,0.0,0.6535324878031532,17552.18943,34753.64297,33113.05163,248.67896,1223.8566,78.46629,5551.72705,851.13653
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.052913116807867,275.6063690956163,272.1997507588851,0.0,1.104151968665423,17507.81384,34528.7084,33113.21973,280.60647,1062.03218,79.9944,5533.02361,833.3745
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.052913116807867,275.6063690956163,272.1997507588851,0.0,1.104151968665423,17404.25833,34843.06564,33114.37141,279.86098,896.47026,49.13293,5323.90219,869.38921
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.052913116807867,275.6063690956163,272.1997507588851,0.0,1.104151968665423,17215.80362,34265.47178,33055.53038,258.11137,823.93201,14.2128,5087.47121,846.76381
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.236579764329692,274.43059417319114,270.75934837532054,0.0,1.104151968665423,16981.15416,33795.55399,33075.53808,268.65172,733.95787,2.91084,4588.82407,855.20516
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.236579764329692,274.43059417319114,270.75934837532054,0.0,1.104151968665423,16709.45128,33573.71466,33044.14237,282.66151,1075.45172,16.54757,4553.84958,875.15545
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.236579764329692,274.43059417319114,270.75934837532054,0.0,1.104151968665423,16367.86136,33225.84341,33052.24345,314.30601,1601.2489,20.41534,4091.43931,887.22776
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.199998777593169,273.396949786485,269.6399789422045,0.0007975863587839,0.6724083460688554,16739.53281,33390.76441,33049.06561,300.86476,2151.58564,28.09633,3644.8472,865.77353
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.199998777593169,273.396949786485,269.6399789422045,0.0007975863587839,0.6724083460688554,16959.09655,33473.17687,32949.06285,306.22947,2387.48889,22.53449,3476.36783,855.6229
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.199998777593169,273.396949786485,269.6399789422045,0.0007975863587839,0.6724083460688554,17042.85381,33608.10176,33021.83131,294.96429,2431.41905,84.94435,3104.93436,833.44772
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.65120165450945,274.75892955970767,268.5048918410648,115.6190395860574,0.2831521365840977,17044.81192,33805.6146,32976.40803,304.79008,2364.98222,225.27026,2865.43562,814.1656
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.65120165450945,274.75892955970767,268.5048918410648,115.6190395860574,0.2831521365840977,17125.45278,34446.40053,32950.58292,275.67788,2116.51889,350.22578,2491.40709,795.18507
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.65120165450945,274.75892955970767,268.5048918410648,115.6190395860574,0.2831521365840977,17265.67289,35550.20719,33052.96772,310.55294,1756.68763,429.33147,2383.52972,824.10978
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.176704371345096,277.5556283609683,268.0695361120441,277.9039247426365,0.4997274327469287,17165.76738,36224.20188,32990.17092,290.4787,1520.22461,417.77146,2158.691,854.89295
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.176704371345096,277.5556283609683,268.0695361120441,277.9039247426365,0.4997274327469287,16988.31404,38110.67403,33004.65094,304.19433,1469.07044,352.21282,2195.67778,852.61048
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.176704371345096,277.5556283609683,268.0695361120441,277.9039247426365,0.4997274327469287,17014.05667,38620.99223,33030.62626,314.90988,1630.58201,290.31594,1948.96713,897.07462
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.705241016591103,278.0431262343501,268.45206288109284,382.315582351338,0.3563380326789154,17159.18898,39133.41519,33034.58202,301.52444,1900.08278,276.52747,2108.86758,901.5518
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.705241016591103,278.0431262343501,268.45206288109284,382.315582351338,0.3563380326789154,17118.30225,38565.4913,33022.89357,314.58952,2285.52781,260.35343,2145.0817,939.94171
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.705241016591103,278.0431262343501,268.45206288109284,382.315582351338,0.3563380326789154,17423.53115,38633.15547,33010.73658,318.13211,2312.78742,179.13142,2125.49008,948.44964
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.1036153520696166,275.42662151101746,269.54169874521585,226.3527396456805,0.8141163328887486,17163.62012,37937.58373,32970.9018,298.99144,2577.09594,57.19072,2100.50575,965.88001
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.1036153520696166,275.42662151101746,269.54169874521585,226.3527396456805,0.8141163328887486,17157.3523,37399.44676,32990.99713,278.10737,2892.73124,0.0,1946.14869,967.73294
