datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,3.703833541032049,296.2562599002168,284.5631078957032,10.86070395409878,12.39335774773872
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,3.703833541032049,296.2562599002168,284.5631078957032,10.86070395409878,12.39335774773872
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,3.501306612094077,300.43431355022324,284.3175032704927,428.0635380678507,12.394798480759317
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,3.501306612094077,300.43431355022324,284.3175032704927,428.0635380678507,12.394798480759317
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,3.501306612094077,300.43431355022324,284.3175032704927,428.0635380678507,12.394798480759317
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,3.412924114174029,301.0901212196716,284.43831473449336,623.0819980495621,12.39755691953233
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,3.412924114174029,301.0901212196716,284.43831473449336,623.0819980495621,12.39755691953233
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,3.412924114174029,301.0901212196716,284.43831473449336,623.0819980495621,12.39755691953233
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,3.0214400378386173,295.3292624529886,285.82265627893304,714.7380777617453,12.400800040314309
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,3.0214400378386173,295.3292624529886,285.82265627893304,714.7380777617453,12.400800040314309
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,3.0214400378386173,295.3292624529886,285.82265627893304,714.7380777617453,12.400800040314309
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,2.9538267799418696,292.33904331821475,285.2119536074327,468.2980348662324,12.402700315584054
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,2.9538267799418696,292.33904331821475,285.2119536074327,468.2980348662324,12.402700315584054
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,2.9538267799418696,292.33904331821475,285.2119536074327,468.2980348662324,12.402700315584054
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,2.7929664942680867,290.90059727470936,285.2380108878108,0.4785332329212638,12.40592559047685
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,2.7929664942680867,290.90059727470936,285.2380108878108,0.4785332329212638,12.40592559047685
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,2.7929664942680867,290.90059727470936,285.2380108878108,0.4785332329212638,12.40592559047685
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,2.635393378376267,289.90323733847106,285.27727911976785,0.2392296163260286,12.406978149737323
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,2.635393378376267,289.90323733847106,285.27727911976785,0.2392296163260286,12.406978149737323
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,2.635393378376267,289.90323733847106,285.27727911976785,0.2392296163260286,12.406978149737323
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,2.535384555770448,290.7582076815107,285.95271435878044,0.0,12.408413026768452
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,2.535384555770448,290.7582076815107,285.95271435878044,0.0,12.408413026768452
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,2.535384555770448,290.7582076815107,285.95271435878044,0.0,12.408413026768452
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,3.3556184898211887,298.22263371454454,287.0132191070466,9.913275776087614,12.409543754130222
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,3.3556184898211887,298.22263371454454,287.0132191070466,9.913275776087614,12.409543754130222
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,3.3556184898211887,298.22263371454454,287.0132191070466,9.913275776087614,12.409543754130222
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,3.624969463320305,302.2938157114402,286.5245138297414,407.7835126166822,12.415515128843008
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,3.624969463320305,302.2938157114402,286.5245138297414,407.7835126166822,12.415515128843008
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,3.624969463320305,302.2938157114402,286.5245138297414,407.7835126166822,12.415515128843008
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,3.4824133368242123,302.9169204051222,286.3889130645883,598.8884409637842,12.427690631657784
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,3.4824133368242123,302.9169204051222,286.3889130645883,598.8884409637842,12.427690631657784
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,3.4824133368242123,302.9169204051222,286.3889130645883,598.8884409637842,12.427690631657784
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,2.7743085881292027,297.34466485842233,287.44991076817576,695.4055319504525,12.43244634508354
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,2.7743085881292027,297.34466485842233,287.44991076817576,695.4055319504525,12.43244634508354
