UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.530077053617029,293.43743970584194,289.4314836941486,0.0,0.000569484653696,12055.71587,33949.00338,32809.19313,328.32699,488.84998,0.0,2659.40407,1008.50812
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.530077053617029,293.43743970584194,289.4314836941486,0.0,0.000569484653696,11743.44152,30988.12084,32813.83739,324.69885,405.44796,0.0,2781.83373,951.74491
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.530077053617029,293.43743970584194,289.4314836941486,0.0,0.000569484653696,11879.80263,29154.60084,32854.90969,344.39181,141.87446,17.35659,2572.75393,909.48821
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.6345014645494222,293.9068914746665,289.5137408145429,10.95883458886938,0.0009546825044604,12752.85291,28707.50033,32870.31605,362.18692,0.0,475.07844,2558.49046,958.57977
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.6345014645494222,293.9068914746665,289.5137408145429,10.95883458886938,0.0009546825044604,14070.21669,28463.06145,32795.09224,363.20372,215.49075,1159.25171,2501.16846,1007.70965
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.6345014645494222,293.9068914746665,289.5137408145429,10.95883458886938,0.0009546825044604,15202.76817,29506.94205,32777.60249,351.70019,100.26468,1973.27167,2557.1249,1113.85105
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.5078392992333667,299.45638917583426,289.4733764463068,392.95699480317455,0.0031172264429282,16337.77984,31427.78422,32728.23775,337.36632,107.57657,2788.78131,2478.05883,1245.10869
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.5078392992333667,299.45638917583426,289.4733764463068,392.95699480317455,0.0031172264429282,17655.27556,34440.13319,32780.41015,359.24382,321.85506,3533.27798,2296.96948,1498.63893
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.5078392992333667,299.45638917583426,289.4733764463068,392.95699480317455,0.0031172264429282,18638.02364,38356.86333,32704.10261,333.75425,821.35728,3834.31446,2397.85267,1572.69407
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.766580931214766,302.857914125872,288.9797302490359,587.9460795154603,0.0056661483907359,19793.82546,41840.76737,32703.56075,317.91426,1419.56976,3827.70935,2274.035,1691.18404
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.766580931214766,302.857914125872,288.9797302490359,587.9460795154603,0.0056661483907359,20016.46356,45024.11682,32774.32986,309.38224,2274.55762,3724.50168,2340.21011,1863.73185
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.766580931214766,302.857914125872,288.9797302490359,587.9460795154603,0.0056661483907359,20134.01189,48929.54611,32719.33729,294.25921,3160.15094,3235.98702,2383.50249,1921.30476
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.04910124417434,303.3545573461732,288.7577107241232,713.0965986882977,0.0037755659823498,20318.14288,51084.84767,32774.33523,283.81272,3993.02134,2817.32861,2371.24087,1937.4213
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.04910124417434,303.3545573461732,288.7577107241232,713.0965986882977,0.0037755659823498,20069.19351,52501.92289,32800.3034,295.02432,4553.68766,2253.05406,2487.50716,1957.22022
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.04910124417434,303.3545573461732,288.7577107241232,713.0965986882977,0.0037755659823498,20091.29316,54431.15211,32844.80212,297.43974,4716.7737,1399.08973,2369.06302,1975.2292
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.4201331561015644,298.2721661995947,289.8079141314189,482.9354507281675,0.0109356050000251,19361.11407,55340.20175,32882.09392,285.89838,4467.9868,705.26472,2477.77225,1899.2497
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.4201331561015644,298.2721661995947,289.8079141314189,482.9354507281675,0.0109356050000251,18984.48723,55794.66467,32939.44528,309.20875,3871.23197,401.81351,2445.05622,1873.46418
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.4201331561015644,298.2721661995947,289.8079141314189,482.9354507281675,0.0109356050000251,17281.66469,54960.99809,32587.68131,280.11704,2879.89903,0.0,2473.58913,1767.67593
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.2921413318924864,295.0839069482311,288.5391406381045,1.6704335436697293,0.0046796478727949,16620.25172,53814.91253,32628.7858,283.51753,1720.90718,0.0,2592.60105,1603.12763
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.2921413318924864,295.0839069482311,288.5391406381045,1.6704335436697293,0.0046796478727949,15026.86952,52320.9173,32634.27952,296.6172,938.61761,0.0,2516.58681,1394.38201
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.2921413318924864,295.0839069482311,288.5391406381045,1.6704335436697293,0.0046796478727949,14272.24971,49560.65993,32628.03113,291.26603,401.0554,0.0,2448.62777,1232.11035
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.0997007814032047,293.4956315221446,287.9027438498588,0.8349445715661419,0.0149774198181143,13338.06549,46244.20218,32664.20166,317.87785,87.25446,182.82111,2578.81522,1213.90002
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.0997007814032047,293.4956315221446,287.9027438498588,0.8349445715661419,0.0149774198181143,12578.85107,42422.0499,32763.44795,316.23359,0.0,126.54403,2455.38165,1174.15498
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.0997007814032047,293.4956315221446,287.9027438498588,0.8349445715661419,0.0149774198181143,11659.9499,37812.65542,32708.51618,317.92126,136.477,89.22841,2601.08896,1156.08365
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.023364491155092,292.39066916507204,287.3824891831921,0.0,0.0746910371695653,11197.38117,34759.75021,32828.18864,328.32699,262.36658,0.0,2485.7393,1066.61913
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.023364491155092,292.39066916507204,287.3824891831921,0.0,0.0746910371695653,10897.16196,31738.99498,32832.83469,324.69885,195.83706,0.0,2743.3211,1015.8445
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.023364491155092,292.39066916507204,287.3824891831921,0.0,0.0746910371695653,11029.58701,29919.29044,32873.92667,344.39181,0.0,20.25522,2585.88839,972.16112
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.022224703934382,293.2974325939064,287.8562777493751,11.957668320696843,0.2738905970148059,11913.66843,29557.69124,32889.44927,362.18692,0.0,440.18494,2716.83212,1009.84021
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.022224703934382,293.2974325939064,287.8562777493751,11.957668320696843,0.2738905970148059,13213.21133,29414.08473,32813.95899,363.20372,40.47534,1067.12367,2811.19968,1048.52855
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.022224703934382,293.2974325939064,287.8562777493751,11.957668320696843,0.2738905970148059,14363.70746,30598.27594,32796.31902,351.70019,0.0,1815.70603,2964.39071,1136.87152
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.4061310891903185,299.0443945638301,288.402985334777,386.7575516746775,0.3005619418475114,15517.95633,32679.19559,32747.06517,337.36632,0.0,2568.47994,3005.55741,1244.33744
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.4061310891903185,299.0443945638301,288.402985334777,386.7575516746775,0.3005619418475114,16850.28206,35894.76547,32799.33413,359.24382,140.1505,3259.13325,2895.63871,1465.27014
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.4061310891903185,299.0443945638301,288.402985334777,386.7575516746775,0.3005619418475114,17795.25981,40048.73217,32722.83524,333.75425,701.36883,3541.79288,3120.92726,1522.1662
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.45816571334928,302.7060923116234,288.4192253086796,561.1748994000496,0.4367434579804032,18936.03545,43719.43097,32722.23079,317.91426,1313.8826,3540.24372,3056.13547,1621.81197
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.45816571334928,302.7060923116234,288.4192253086796,561.1748994000496,0.4367434579804032,19128.71579,47086.55252,32793.05713,309.38224,2138.22633,3451.86975,3208.51933,1772.32273
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.45816571334928,302.7060923116234,288.4192253086796,561.1748994000496,0.4367434579804032,19236.72579,51210.89027,32737.99482,294.25921,2962.64182,3006.49309,3308.41027,1818.64402
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.495308341159255,303.44889673937706,288.5049767877253,661.005896979292,0.0621265973511639,19406.63277,53446.95848,32793.11257,283.81272,3719.64792,2623.16699,3362.24003,1828.4951
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.495308341159255,303.44889673937706,288.5049767877253,661.005896979292,0.0621265973511639,19151.30117,54863.44454,32819.02709,295.02432,4214.91283,2102.2038,3431.04918,1849.18217
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.495308341159255,303.44889673937706,288.5049767877253,661.005896979292,0.0621265973511639,19198.58415,56811.74046,32863.62595,297.43974,4309.34297,1310.96517,3311.05268,1871.0206
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.218223737428712,298.65217120976456,289.74760978401565,443.7295597655675,0.1424330551431722,18468.51366,57691.63931,32900.97498,285.89838,3997.702,666.10662,3502.76686,1805.87746
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.218223737428712,298.65217120976456,289.74760978401565,443.7295597655675,0.1424330551431722,18106.58371,58074.19864,32958.35853,309.20875,3311.27404,380.36802,3494.77507,1792.75553
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.218223737428712,298.65217120976456,289.74760978401565,443.7295597655675,0.1424330551431722,16391.79885,57170.81436,32605.19789,280.11704,2395.7072,0.0,3578.9113,1698.52807
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.2514061354560084,295.9514514292032,288.9145227444773,1.2902599632927774,0.134143613425679,15756.48347,55934.43307,32646.45796,283.51753,1346.48379,0.0,3667.26705,1549.40356
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.2514061354560084,295.9514514292032,288.9145227444773,1.2902599632927774,0.134143613425679,14143.95105,54337.13781,32652.0697,296.6172,657.96879,0.0,3521.25182,1361.79156
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.2514061354560084,295.9514514292032,288.9145227444773,1.2902599632927774,0.134143613425679,13445.53546,51422.46406,32645.76052,291.26603,202.18738,0.0,3402.889,1219.12716
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.03822116685863,294.90430643685795,288.81974364078,0.6451287776306485,0.2748545321896214,12535.75928,47941.09599,32681.97754,317.87785,0.0,178.56717,3425.94631,1210.49004
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.03822116685863,294.90430643685795,288.81974364078,0.6451287776306485,0.2748545321896214,11777.45036,43911.9466,32781.36153,316.23359,0.0,127.70679,3278.84103,1181.54683
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.03822116685863,294.90430643685795,288.81974364078,0.6451287776306485,0.2748545321896214,10859.1762,39106.79182,32726.38148,317.92126,70.40854,95.37797,3335.36495,1172.52787
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.9611556179155265,294.15169500735885,288.721406051357,0.6451287776306485,0.2748545321896214,10397.03511,35928.6808,32846.5189,328.32699,179.00003,0.0,3172.94992,1091.05815
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.9611556179155265,294.15169500735885,288.721406051357,0.6451287776306485,0.2748545321896214,10109.9298,32795.13489,32851.16317,324.69885,124.53722,0.0,3344.35838,1046.35626
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.9611556179155265,294.15169500735885,288.721406051357,0.6451287776306485,0.2748545321896214,10237.92983,30911.91807,32892.27481,344.39181,0.0,21.77542,3114.87876,1003.40644
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.04900989273425,294.7300092598284,289.46214337543347,9.361097786259432,0.4933424975061056,11125.01526,30540.94776,32907.91365,362.18692,0.0,425.04889,3136.5978,1036.14657
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.04900989273425,294.7300092598284,289.46214337543347,9.361097786259432,0.4933424975061056,12398.28076,30384.33909,32832.16228,363.20372,0.0,1026.97412,3107.97646,1069.59796
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.04900989273425,294.7300092598284,289.46214337543347,9.361097786259432,0.4933424975061056,13556.79555,31599.19883,32814.37925,351.70019,0.0,1748.1651,3197.28921,1147.88862
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.185887413304858,300.7302630707934,290.3582086798068,354.3587932484286,0.2410571805881868,14719.68485,33738.78082,32765.23269,337.36632,0.0,2475.82714,3149.13861,1241.11937
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.185887413304858,300.7302630707934,290.3582086798068,354.3587932484286,0.2410571805881868,16055.82287,37070.48424,32817.59286,359.24382,110.43645,3146.13874,2940.98056,1440.93112
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.185887413304858,300.7302630707934,290.3582086798068,354.3587932484286,0.2410571805881868,16960.30154,41384.48146,32740.91156,333.75425,657.90637,3424.00146,3077.85054,1487.62096
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.606749771368876,305.11641671825066,290.0139788383425,534.8153017412226,0.384318283159154,18080.54917,45193.87707,32740.2481,317.91426,1235.45689,3428.88178,2954.31547,1574.80711
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.606749771368876,305.11641671825066,290.0139788383425,534.8153017412226,0.384318283159154,18243.80886,48712.43076,32811.12987,309.38224,1999.05925,3351.42409,3055.4099,1710.59578
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.606749771368876,305.11641671825066,290.0139788383425,534.8153017412226,0.384318283159154,18341.29622,53048.75643,32755.9996,294.25921,2750.94741,2926.90053,3109.99396,1748.26071
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.554370362434727,306.05231832864376,289.8107536434305,642.7619439515801,0.0973003478465,18498.00553,55389.46523,32811.23181,283.81272,3423.87704,2558.96712,3098.78288,1753.58274
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.554370362434727,306.05231832864376,289.8107536434305,642.7619439515801,0.0973003478465,18237.42896,56869.72612,32837.09268,295.02432,3841.96153,2054.22572,3224.3869,1772.78506
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.554370362434727,306.05231832864376,289.8107536434305,642.7619439515801,0.0973003478465,18306.8758,58904.72302,32881.7899,297.43974,3873.33672,1285.07737,3086.83856,1795.57324
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.894036245302501,300.9744083756917,291.0334929421969,430.6835042779728,0.3209775465229134,17581.76771,59834.11589,32919.19436,285.89838,3551.40025,656.30181,3219.95303,1735.86655
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.894036245302501,300.9744083756917,291.0334929421969,430.6835042779728,0.3209775465229134,17235.90312,60228.68477,32976.60832,309.20875,2890.49992,374.32286,3172.00629,1728.59519
